"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2577",0.841766563259871,554.213799973907,0.590817745502248,2.24963927221768,-0.0127476077652363,-0.0451782990742607,0.265295761888902,36.159735,498.314266429314,0.476697837419886,2.44745236974645,2.5582166041706,94.006428,86.03207216,70.08336048,67.1235754,36.555136,34.35202584375,406.048778266758,34.35202584375,406.048778266758,-0.0467962218106691,-0.10644740736951,0.225278907188376,"1579881"
"100%2578",-3.74269054349841,297.678518745323,1.76196808395421,9.54494104376955,-0.10144119094026,-0.507930719525301,0.230382068531994,26.7960847878788,347.01939950796,1.5992886202609,7.23765007088135,2.54059931200688,98.70135,82.78327352,50.94712056,45.0882012,25.459694,24.54904525,191.240595144497,24.54904525,191.240595144497,-0.265221100060434,-0.417450680808445,0.412256284023415,"1579888"
"100%2579",-0.207377331406609,177.677280333816,1.97382805501966,7.13514548415095,-0.00291630904170371,-0.0258781717878535,-0.155130911259876,33.2497584545455,165.703287752181,2.24639273510116,7.42639812230397,1.67519775275369,76.692111,75.97703196,74.54687388,46.9444884,27.289101,31.8921849375,110.062322306392,31.8921849375,110.062322306392,-0.184161498332306,0.0717008729988745,-0.0611263368425304,"1579954"
"100%2580",-2.60271697700012,87.2122847433441,0.722746796544585,2.66742057249408,-0.202648427440092,-0.339437645393801,0.594841054159125,11.3219036666667,76.1358747695297,1.09847007881376,2.96278975332753,1.63747803683094,33.559737,32.76065252,31.16248356,23.6571146,6.052622,10.626971375,62.5784014860417,10.626971375,62.5784014860417,-0.398620103229109,-0.410370775381124,0.665623983815832,"1579987"
"100%2581",0.399654123161719,377.330746125589,0.520979398967288,2.1956746729882,0.196151262877298,-0.0558032374770536,-0.509382301316318,49.1187138181818,345.71170734667,0.357151679045862,1.61271691772645,2.50123058998431,81.508419,81.31890188,80.93986764,75.9365342,46.116365,48.10653553125,322.706537011558,48.10653553125,322.706537011558,0.34477011140308,-0.170910890157114,-0.595830431592249,"1580004"
"100%2582",2.38495417859825,155.673726047205,2.37786379297657,8.1324931144001,0.18666691951802,-0.107740561127624,-0.0949511094572534,37.7260138181818,141.439131118773,2.62753488153713,9.53322618161321,1.88318365219907,83.32716,80.54965728,74.99465184,48.2374364,32.542072,36.300978,78.8451102238979,36.300978,78.8451102238979,-0.0318036898369393,-0.0906056808654172,-0.023333561179908,"1580146"
"100%2583",-0.330052904303258,304.760989741672,1.86813561322832,5.45727852041581,0.242239037903682,-0.0519552407546593,-0.243603548416247,5.431853,222.313194585771,2.89239281929254,9.48385082710035,0.404509941773612,56.967745,56.22037668,54.72564004,1.7980428,1.048204,3.821356375,143.668402405076,3.821356375,143.668402405076,-0.0984920098981102,-0.0988500796177132,-0.113245239697278,"1580175"
"100%2584",-1.95525962570303,514.31138972144,1.26015639851615,4.47704335569134,0.0550342563696542,-0.302849004196942,0.146911590904102,28.1908105757576,483.510386868586,1.2167726855899,4.16117382975353,2.27156084382543,98.778879,89.14204828,69.86838684,58.608986,15.139901,25.9849334375,338.045586138344,25.9849334375,338.045586138344,-0.0725543653098176,-0.371021467939387,0.131649318651965,"1580391"
"100%2585",3.08445510139716,193.024047111682,1.44993335701223,4.30526122823923,-0.12857069249627,-0.16568655996298,0.246527437169653,37.4839233030303,184.007817052465,2.09051164690303,6.38661630624812,1.37099379956698,82.084089,79.63662916,74.74170948,49.2908712,30.994831,36.090168125,125.653795957908,36.090168125,125.653795957908,-0.237487710180447,-0.190985595956343,0.227631305855371,"1580406"
"100%2586",3.83207938003008,220.512897037583,2.15161917112528,7.54841504292758,0.0956210086699934,-0.212536461525845,-0.00612367949262104,43.3640156363636,237.457751311289,2.43890041972094,8.09752936639102,1.38129071088791,99.2372,95.17556928,87.05230784,51.4981306,36.318178,41.617978625,144.273012953062,41.617978625,144.273012953062,-0.173554650311118,-0.19085032091121,0.129677713871854,"1580412"
"100%2587",0.557598669239671,295.149769659077,2.17095553187461,7.14520840213274,-0.114490420402262,-0.143732022398292,0.0811443550611024,40.243914969697,281.739834567172,2.19383058878767,6.94055430129059,1.7424298313621,98.573739,94.98201388,87.79856364,63.477761,32.006761,38.42110796875,180.897567428253,38.42110796875,180.897567428253,-0.130856149830776,-0.168495589948228,0.122453282879389,"1580414"
"100%2588",-3.17190292284025,221.261708878104,1.03595471613449,3.82238393471164,-0.00339618057090732,-0.262999016874254,0.619073113425786,22.5311986060606,240.670155535799,1.14445652362523,3.61624515347013,2.28854579180327,69.665125,62.75477812,48.93408436,46.639425,16.704182,21.05826340625,176.596340502537,21.05826340625,176.596340502537,-0.297320382691171,-0.431563028537517,0.702921377640629,"1580421"
"100%2589",2.81987289444366,340.723214135376,0.29121514215917,1.77970101748657,0.0234505532789098,-0.314296586883745,-0.0347450900673199,40.4015649090909,325.367307795736,0.488467961381528,1.66712360284486,2.55699789410075,72.080656,70.8146592,68.2826656,66.6171908,34.157835,39.4115933125,303.19359201648,39.4115933125,303.19359201648,-0.121380260254116,-0.369439171635028,-0.0224121830659313,"1580470"
"100%2590",4.77798766271376,633.987697328519,1.34065270483985,4.38253113858724,0.0267661765720459,-0.267821102717846,0.0485955673294646,29.3977446969697,662.356134499688,1.43211251186901,4.23988591745529,2.37778639243992,98.375437,97.38681268,95.40956404,51.9224418,15.822545,27.2421918125,529.723291857198,27.2421918125,529.723291857198,-0.176041550958047,-0.245409891420178,0.162578398205557,"1580477"
"100%2591",-3.54672796903135,558.934782507122,0.447327864130903,2.38153299127413,-0.190923558118301,-0.084587059860042,0.0224199267730804,51.3993330909091,574.962837769457,0.379270982616513,1.46164084563082,2.48327696535381,88.53686,88.33138576,87.92043728,83.8599788,44.710186,50.238785375,548.483683419993,50.238785375,548.483683419993,-0.377980548171123,0.0146688726242183,0.101067736344481,"1580482"
"100%2592",0.0659899671375736,202.612283949894,1.8254490782562,6.66383380660487,-0.177727032356443,-0.28088419320664,0.123053806904688,28.9636105151515,195.071037769684,2.07442101991782,7.32420124069807,1.99936977966771,75.527596,75.10992784,74.27459152,42.5574888,24.28691,27.50848596875,131.29322199716,27.50848596875,131.29322199716,-0.0125447921121292,-0.198320687786594,0.0623593379142325,"1580483"
"100%2593",1.06575004701549,221.469634788913,1.20343215123737,3.70348176100293,-0.141381823523836,-0.181980190772022,-0.0683257904446998,25.9025803636364,207.438725305772,1.37010476512929,4.03561526712826,2.29030707961048,64.954894,64.3186028,63.0460204,45.5330972,21.073599,24.6821955625,164.772996397704,24.6821955625,164.772996397704,-0.325446404784908,-0.0629683403692381,-0.101298542932588,"1580489"
"100%2594",5.76807071145336,251.460480886643,1.07728264078028,3.82901141164453,0.23417777860978,-0.134979089239711,0.0261931085022736,28.3761303636364,220.32698482801,1.19126594086124,3.38759372069549,2.25947398110163,67.150769,66.47387492,65.12008676,51.773138,20.813743,27.16442290625,178.760449348457,27.16442290625,178.760449348457,0.0590398423528406,-0.164715199062582,0.192129241053223,"1580504"
"100%2595",2.3254012210502,329.226077593876,0.826309026336676,2.65021469758174,0.112633704133764,-0.200159562249157,-0.010025997100259,30.0331366060606,311.02323820448,1.21636755581877,3.51843603622026,2.37012967913035,77.823289,74.63166308,68.24841124,61.435727,26.339298,28.53969434375,247.140511300141,28.53969434375,247.140511300141,-0.0906930143434949,-0.145091158384516,0.0653957294936973,"1580505"
"100%2596",-8.43318374263386,373.706473284319,-1.05470976169579,9.91269862631681,0.01169794203639,-0.00168489847601768,0.170956780700335,23.5319461515152,196.734451796189,2.13142457048258,7.80972754932373,2.12524792995289,77.926312,68.77921664,50.48502592,43.4421272,17.781734,21.83212221875,107.532157135581,21.83212221875,107.532157135581,-0.155296450854677,-0.151625264911794,0.324045305395026,"1580510"
"100%2597",-0.29971820814437,145.16220767085,1.99741971025829,8.09666106411095,-0.162876044538163,-0.0692584028025838,0.329557599897135,22.9936841515152,152.366693463603,2.30083438620597,9.33878001322983,2.10173521228682,73.764903,64.89395356,47.15205468,35.4268264,17.778888,21.4070835625,74.0572054752543,21.4070835625,74.0572054752543,-0.213664388802046,0.00943208262746585,0.199044480449484,"1580515"
"100%2598",-1.87488164951073,198.422923007088,2.50562868886548,10.6436827457978,-0.041822216735031,-0.134816253691516,-0.00329434882836062,34.0886982727273,217.109654702749,2.61010832036154,10.2508379021192,1.82225589828087,94.543174,87.69498424,73.99860472,46.568744,28.196505,32.19949590625,106.1145072226,32.19949590625,106.1145072226,-0.189134885820449,-0.246600769163091,0.0638440275924738,"1580596"
"100%2599",1.52045671043614,308.450433610946,1.79528523500247,6.27548096623662,0.0494855945444357,-0.0567579293145273,-0.122827189456649,42.3042253939394,274.930075836414,1.99209787063414,5.74277964965451,1.70430206755193,96.553204,92.38322128,84.04325584,70.6198582,35.036123,40.6089448125,188.680424462721,40.6089448125,188.680424462721,0.20185103609011,0.0377690771642544,-0.166729896931217,"1580687"
"100%2600",4.64063544092845,347.981642407203,1.9083026484186,5.31833767425721,0.0319197480344824,-0.175240272668495,-0.146307982689153,48.1399930909091,336.416379145716,2.08490542755453,5.65857244525858,1.41548751924051,99.253435,99.19217068,99.06964204,84.4664096,40.36957,46.54269803125,262.734791242845,46.54269803125,262.734791242845,0.170131321813153,-0.183487079980827,-0.0718372910507927,"1580693"
"100%2601",-1.99400768014486,453.181264684043,1.00955690094638,4.0057858560548,0.0125370377594712,-0.177802227501977,0.396755459502434,25.3941236060606,504.969252373233,1.50809193569829,4.75409002785271,1.9071526485529,96.474717,92.46444692,84.44390676,47.8866676,11.487016,23.1728550625,357.926421403705,23.1728550625,357.926421403705,-0.376347584817162,-0.267121533819877,0.521642833228603,"1580736"
"100%2602",-3.62835285688025,277.618428011266,0.462803581363277,3.32919026207522,-0.0476644723188857,-0.0816965312603821,0.0833455329350533,48.2880183333333,281.102433205535,0.539422409101663,3.26894703096601,2.45712404967638,97.293552,88.79243232,71.79019296,69.2494954,49.525964,46.75659540625,212.493430250524,46.75659540625,212.493430250524,0.253226770368894,0.00467919367097682,-0.0385812222117968,"1580744"
"100%2603",-0.15703602421541,287.081076341235,2.80881627862261,10.7008606594993,-0.226469482667989,-0.134349631800901,0.261298795004723,37.124339,269.875421391408,3.20794263348198,12.2625973668343,1.53590780680684,99.601656,99.235024,98.50176,42.796988,32.194319,35.17192284375,152.515376352751,35.17192284375,152.515376352751,-0.134055972219441,-0.167009117082364,0.165156254234464,"1580745"
"100%2604",-1.66802386616897,636.529876027557,1.36326531662928,4.41928286647911,-0.3173561206044,-0.316085970768211,0.394972660552783,25.525876030303,531.2749626677,1.76265802817782,5.82153910004457,2.17615452150879,98.394728,97.29191648,95.08629344,50.088186,18.628493,23.24872440625,376.758461126463,23.24872440625,376.758461126463,-0.279920852763232,-0.22600606837508,0.358250923157853,"1580792"
"100%2605",0.321580550996414,222.889337969887,1.78999816057706,5.45635618319838,-0.300868531895843,-0.182348117084973,0.164084329982061,39.3806155454545,210.941303457264,1.86946297483578,5.69044157849356,1.99976374758845,81.637256,81.37045088,80.83684064,52.4429858,32.460877,38.06009553125,159.988706629116,38.06009553125,159.988706629116,-0.25725358766801,-0.216977892729728,0.187600343073458,"1580793"
"100%2606",1.15401815516775,376.044546083062,2.05770289238129,6.34205962332614,0.00643512595480028,-0.167557261227842,0.266286033975437,40.2333504848485,370.765714069979,2.28093709128267,6.99829405947879,1.71119896557787,99.493921,99.35007812,99.06239236,58.3806458,31.100193,38.38145765625,269.178410030387,38.38145765625,269.178410030387,-0.173777696556045,-0.160137021003807,0.327041808345256,"1580805"
"100%2607",-0.318448402137528,425.149297116331,1.64874517878091,6.04054583442466,-0.0198285227589347,-0.159316405966268,0.334029729205452,25.4511111818182,477.682119908286,2.18860554301536,7.49350051432517,2.16139008808012,98.255059,97.99876012,97.48616236,45.4521934,15.315801,23.1759878125,321.795536750036,23.1759878125,321.795536750036,-0.293269134669521,-0.209584144463171,0.388000330983947,"1580818"
"100%2608",1.78570099594467,240.964174645255,2.55096749059995,10.1735269828579,-0.0765543779849193,-0.12173183266816,0.0407202207940869,38.2900077575758,205.767896174856,2.91629396973885,11.7143257528526,1.7474025585137,99.37408,92.357616,78.324688,48.1955106,32.122008,36.3811305,91.9523342421524,36.3811305,91.9523342421524,-0.1462577174738,-0.172201035757478,0.0838194857446407,"1580824"
"100%2609",5.67114840373919,381.606499753878,1.47801752661131,5.48352263683539,-0.113868615230588,-0.10747186266697,-0.153312354512016,33.8461909393939,383.11745349476,2.12204145622462,6.50464223559098,2.03913246961102,99.162423,95.8395526,89.1938118,65.1068248,26.929723,31.8050586875,257.604585215657,31.8050586875,257.604585215657,-0.203628438275178,-0.0178187512789454,-0.0709472848988271,"1580844"
"100%2610",1.3181838619176,262.662006658612,0.734861774093636,3.82035573054782,-0.126642974286216,-0.297005998886615,0.298623241977953,25.8418980606061,315.235537270906,1.20768974920841,4.2225773472346,2.38130550065544,83.685232,73.5612016,53.3131408,48.1489652,19.56985,24.034293875,217.261362380544,24.034293875,217.261362380544,-0.282964349206983,-0.30112975549892,0.415051161012541,"1580863"
"100%2611",2.51168962870717,446.462511765442,0.544133592310752,1.96073969943682,0.0466220808355468,-0.220989949018348,-0.253098181146948,54.8994443030303,373.069134915459,0.475040402459154,1.68430960561067,2.47243747629551,89.886928,89.57742368,88.95841504,83.0341728,43.442024,53.8060854375,345.278236290055,53.8060854375,345.278236290055,0.167865856877039,-0.118405959594571,-0.264874135356072,"1580875"
"100%2612",0.387836975979249,113.666559422835,2.38420603797271,10.9126386785645,-0.254988850049918,0.222623932750851,-0.193984520154534,10.1039602727273,109.016583463531,2.82773372670935,12.9978910017598,1.38114556847018,57.445256,45.87979872,22.74888416,18.3477356,4.562867,8.62454478125,40.1972352148095,8.62454478125,40.1972352148095,-0.0940398188856377,0.1285841841699,-0.243854094282532,"1580889"
"100%2613",-2.6107896575172,261.96723639846,0.226773932654989,2.8717139404328,-0.0568167730681729,-0.232795223747442,-0.104479894496454,54.9239686363636,277.908831093926,0.697006962038783,3.48908753287642,2.62461715207476,98.019028,97.47563568,96.38885104,73.9345054,52.330081,53.57724803125,226.742821253769,53.57724803125,226.742821253769,0.147352335395568,0.0607060531559366,-0.0515458880035481,"1582206"
"100%2614",0.91488006419636,85.7514266769121,1.74657201527906,5.19462474793411,0.271683572130979,-0.165986784376032,-0.13772575934644,5.21949554545455,86.8665729160539,2.32292925449593,7.01407436505247,0.799913762008393,36.902746,34.9964756,31.1839348,18.3612306,1.129941,4.22939396875,57.2312159573173,4.22939396875,57.2312159573173,0.287560020108449,-0.180487319122662,-0.19098046190095,"1582241"
"100%2615",0.112204977577128,2.04304825453314,1.99425459577732,8.05702037613017,0.357630715178549,-0.087529786039997,-0.269739939250157,1.63328448484848,0.788986350637341,1.30901805911063,3.37419205180674,0.304636097349238,4.075432,3.9089376,3.5759488,3.0815822,1.17337,1.556967375,0.621440232659109,1.556967375,0.621440232659109,-0.255798522055488,-0.0800158448323964,0.00259711411267283,"1582250"
"100%2616",-0.298375633937678,216.813592166964,1.84517283731503,5.21483034121336,0.102345015355084,-0.0806633093794903,-0.124245567327446,11.4792478181818,201.672082938683,2.08825179392031,5.85700139984998,1.41246014186355,51.900353,51.89174468,51.87452804,34.7306732,6.185235,10.21608828125,155.320459011037,10.21608828125,155.320459011037,0.0761064154846746,-0.119337731203796,-0.159267794703933,"1582251"
"100%2617",2.42164823388716,25.3115862642736,-0.00420537192000582,2.41767687608207,-0.00266013701408829,-0.0593144613538246,-0.16635060919354,80.9495242727273,33.1328927937567,-0.137350687079173,2.86954330070386,1.90377747484094,92.434721,92.25725732,91.90232996,87.5079802,82.173107,80.590611875,29.9172980885644,80.590611875,29.9172980885644,0.427637717766701,0.332048275112251,0.067581065134813,"1582287"
