"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1480",3.10207612456747,1.57642183168977,1.46685504203199,5.33508557817784,0.159569319536899,0.216837963449064,0.191503094258728,72.6020761245675,1.47838268219968,1.5150018625281,5.4919962455656,0.844112426454457,76.5859284890427,76.3598615916955,75.961937716263,73.8869665513264,72.4913494809689,72.5207730150884,1.17804397679821,72.4456939638601,0.926380226914173,0.118030746415857,0.178283283121146,0.15739724498868,"384605774392"
"100%1481",5.08491933556006,6.71435949591719,2.36297619313848,12.1915596863585,-0.0495997633878618,-0.16878728260886,0.148617860406587,74.7546699875467,6.86159157207792,2.09769486407033,10.3363748691077,0.999339307473924,86.425902864259,84.3511830635118,81.3723536737235,76.587795765878,74.53300124533,74.5164815614913,4.16493773780441,74.3565794935658,2.99884237899216,0.00415338883142982,-0.0835525773344996,0.193699905253033,"384605776834"
"100%1482",3.13086749851456,1.70588473600427,-1.21966421581941,6.14995513601658,0.529706068508561,0.269887400913068,0.0931657853621666,64.3202614379085,3.54725746507754,-1.14614415205059,5.06729344967707,0.98298655776397,67.9738562091503,67.5334967320261,66.9983660130719,65.8496732026144,64.7875816993464,64.2456982793117,3.34166724357255,64.1867510893246,3.24102152198555,0.727336422289862,0.583049697276239,0.456727693127523,"384605792470"
"100%1483",1.93440649058961,4.65821585527515,-0.0150889294999594,2.85591495844531,0.661563669127891,0.564004239087512,0.494835481654537,76.8561236623068,1.99341421584915,2.21574505243164,11.1747305932457,0.583710847604309,83.5909631391201,81.6099881093936,79.2128418549346,78.2520808561237,76.4565992865636,76.7186779586984,1.08953006660069,76.6597304795878,0.941963150273921,0.316008806273335,0.152325378181777,0.116219430542789,"384605811167"
"100%1484",3.82148922856887,5.58289977253029,0.293131133193041,2.57097556078268,0.636059938963947,0.472606811319601,0.332128589146521,64.3694690265487,3.30010670373561,0.871050520165034,3.06343547877912,1.01105696974644,69.4690265486726,68.9269911504425,68.2068584070797,66.8805309734513,63.8827433628319,64.2653964240563,2.82590049066211,64.1800331858407,2.52771617805656,0.437182691238089,0.190417145611629,0.0111958174200007,"384605811186"
"100%1485",-1.76881468791067,102.730672750052,-1.28076341028502,12.6457691829805,0.1347722728822,0.333580688288443,-0.0157104495652714,64.7931547619048,144.921363467262,-2.11637559181792,5.55865067362558,0.55736938976275,71.2797619047619,71.0610119047619,70.7983630952381,70.3422619047619,69.3824404761905,64.6607750242954,147.002722567057,64.5321800595238,149.254982703938,0.853565156889684,0.666181394403526,0.481473470004639,"384605812892"
"100%1486",-5.78926882554783,34.3302062652053,0.580470431930683,7.93358301901051,-0.00667963624055063,0.0725684671362766,0.0751239662355602,63.5631578947368,3.51581717451524,6.3193619476836,42.8471819189115,0.195670034956571,76.3157894736842,71.2223684210526,64.8697368421053,63.5526315789474,63.2894736842105,63.3029001074114,0.200862752246582,63.2483552631579,0.0592655312211453,-0.0240116292812064,-0.0335890829728732,0.0107882856264919,"384605812996"
"100%1487",-2.05193056966742,92.0007204295676,-1.28014244014799,3.91358925293393,0.791798547593486,0.589869821694368,0.403486825445972,45.5402144772118,211.490093725967,0.399414178075356,1.27952661621587,1.47916752953349,64.142091152815,64.1092493297587,64.0120643431635,63.8806970509383,37.5,45.160584340975,208.600266070762,44.7665326184093,205.337543704444,0.930032208722383,0.866237932200855,0.806473830596797,"384605813966"
"100%1488",1.12391774891775,4.04225493572084,0.038741867296155,4.64795505780252,0.273288108225198,0.520042032963457,0.471101825237902,38.1996753246753,2.00573716056671,5.06697582888806,35.1457787050641,0.195670034956571,47.3214285714286,43.4237012987013,39.2524350649351,38.262987012987,37.987012987013,38.0135170951498,0.313926251001983,37.985321969697,0.281513091365593,-0.325882019054276,0.000111103957618735,-0.0159096505139347,"384605818822"
"100%1489",2.19639535028905,1.8237383582327,1.31134903834119,4.86277359553175,0.517655471165569,0.468320429691588,0.347888860881414,74.2620519159456,1.22007514351066,1.4292065038393,5.69668759796902,0.565419018216477,78.3683559950556,77.823238566131,76.6749072929543,75.7725587144623,74.0420271940667,74.1782497918821,0.893834836357912,74.1141326740832,0.711017160501565,0.365490885592776,0.316192336784736,0.193813223529647,"384605819919"
"100%1490",3.90517197965099,14.8700249097091,1.80518386688603,7.41365281593573,0.0077862753645876,0.419779268833154,0.0163359619763193,75.3725078698846,11.9493420567292,2.74513271370911,9.18116041873925,0.703843328477728,86.6736621196222,86.6736621196222,86.6736621196222,77.5655823714586,74.2392444910808,74.6511575986247,4.03962912035269,74.6511575986247,4.03962912035269,0.398920248790601,0.475024556553789,0.197746694310067,"384607155153"
"100%1491",-2.53694907714014,0.0691149680115948,0.577653380938358,4.91972493645927,0.288592044889718,0.302767859748925,0.166385956596113,53.9304511278196,0.0645492961727618,0.44000171495785,4.99646931673006,0,54.6992481203007,54.6992481203007,54.4783834586466,54.1353383458647,53.9473684210526,53.8984179197995,0.0415856897785657,53.8984179197995,0.0415856897785657,0.320180633860638,0.399242432535992,0.310369478351308,"384607161302"
"100%1492",-4.08741696445674,88.7191770856144,-2.01760261166065,6.81566974132587,0.737474927358407,0.536266675834135,0.368081026043059,61.2319018404908,255.883148029659,-0.2949700471421,1.40019140292647,1.43467028237278,82.8220858895705,82.8220858895705,82.7644171779141,82.3312883435583,69.8773006134969,60.3323108384458,246.31334659022,60.3323108384458,246.31334659022,0.916221072342008,0.843672523938954,0.770345128177273,"384607175089"
"100%1493",0.148583968553497,36.5036770699189,-0.61486700594517,3.1205772638611,0.318876583823173,0.298890586939502,0.218985107668692,69.744966442953,14.8725733075087,-0.0744938053855301,2.5341112699026,1.51156965196363,79.3624161073825,77.1426174496644,74.8322147651007,74.513422818792,69.7147651006711,69.5486919600055,13.2499115789273,69.3238612023419,12.5752902985683,-0.106840629221106,0.345927568097981,0.130557201092717,"384607175764"
"100%1494",-1.27090195381215,7.66736746299568,0.621097769368639,3.09970974083438,0.640062711722309,0.498089044502134,0.397729737839757,67.6833333333333,8.0165589569161,0.583130858662802,2.97858236978749,1.34746780647872,75.3571428571429,74.5404761904762,73.6345238095238,71.1071428571428,66.6666666666667,67.5267249757046,6.95385331697582,67.3983134920635,6.29073931366528,0.654339635717169,0.52150476515093,0.422096312833201,"384607176221"
"100%1495",2.93607503607503,3.58352640505237,1.09133180407615,4.61560737740409,0.243289839040125,0.251350090681863,0.131993712600532,72.8880952380952,3.33039115646258,1.16240740214304,4.70692536156162,0.875657339783924,78.5714285714286,77.9880952380952,77.325,74.9880952380952,72.797619047619,72.7721088435374,2.72571613679485,72.6760912698413,2.3307525411785,0.201302884689036,0.217091684667248,0.105279762239119,"384607184419"
"100%1496",2.33845231980661,0.399683033140085,2.254313574169,11.9804796592704,-0.0848557963907954,-0.125023975277957,-0.0869225559201762,83.6768361581921,0.42093140540713,1.81054798222709,9.81079909112306,0.325082973391448,86.6666666666667,85.7254237288136,84.6395480225989,84.2033898305085,83.6158192090395,83.6158192090395,0.243368438057976,83.5922787193974,0.221285035873754,-0.0394023367831018,-0.0831239611264143,-0.0524592033583696,"384607210139"
"100%1497",-3.80445969125214,7.79527617965034,2.04679695498974,8.73355273434503,0.752891551267727,0.685383236956553,0.671486122741116,40.877358490566,5.54483947370333,2.93288439213251,13.0860370488808,0.778526588830814,52.4932614555256,49.5876010781671,45.9932614555256,43.4838274932615,39.9595687331536,40.6402992463832,2.84814520033542,40.5169025157233,2.16137065493547,0.671043357402035,0.59218588641403,0.590868658135233,"384607212358"
"100%1498",5.41214779372674,0.686057036409593,0.912073068119336,5.91021497542183,0.301778936365658,0.267188138323199,0.256967595002887,62.4904306220096,0.520300588356494,2.92012897196513,13.5842971010776,0.760698514614395,65.9090909090909,65.4988038277512,64.2284688995215,62.9306220095694,62.3803827751196,62.4206620447222,0.287536248875492,62.3654306220096,0.144051594705555,0.111971091971092,0.139374099374098,0.152246092246092,"384607221472"
"100%1499",0.297682348320801,0.906564927505284,2.54113280635871,9.63942277288829,-0.0892124546970014,0.187355736862727,-0.101078319760561,69.1707317073171,0.907025615212136,2.54963454205738,9.66361613822316,0.565419018216477,73.3583489681051,72.53095684803,71.5375234521576,70.7317073170732,68.8555347091933,69.0852701305663,0.560352287016765,69.031425891182,0.429965389367418,-0.0868163119576532,0.188403421350843,-0.0999838556947494,"384607229939"
"100%1500",-0.970877505707227,6.03920521737345,1.69794059370095,9.5137831161463,0.297151383351985,0.256871864761806,0.206890780672156,23.2538699690402,3.88013160291002,6.78587821699898,47.3896805773132,0.098039113279732,36.9969040247678,30.3030185758514,23.281346749226,23.1037151702786,22.9876160990712,22.9733998862703,0.026144595703954,22.9658475232198,0.0238944035864507,-0.0561353621851226,-0.0604149474970064,-0.0563931125755832,"384620578572"
"100%1501",0.949029035744902,25.9837329392158,0.490033397356019,1.59896004770479,-0.664543241555346,0.274063164659174,0.0199622190510909,62.3985239852399,25.9458461743289,0.49189245294929,1.60168973076882,0.840104611952744,74.5387453874539,73.0319803198032,70.0762607626076,68.019680196802,58.4563345633456,62.1507643647865,23.4061117627518,61.9567445674457,22.0491986848938,-0.665830174816612,0.274657072550643,0.0207363522922084,"384622600720"
"100%1502",-2.57321132321133,0.0890383426765955,2.2961749679737,9.68620982184941,0.170291262135923,0.352233009708738,0.0953398058252463,53.9293139293139,0.0890383426765955,2.29617496797371,9.68620982184945,0,55.0935550935551,55.0935550935551,54.7515592515592,54.1683991683992,53.8461538461538,53.8808038808039,0.0339176534602726,53.8808038808039,0.0339176534602726,0.170291262135923,0.352233009708739,0.0953398058252464,"384650832919"
"100%1503",-3.89186956267881,1.22523171505897,5.07207432959137,33.078548086454,0.0506190680327986,-0.0281211542090583,0.0156683454249749,52.4843930635838,1.22523171505897,5.07207432959137,33.078548086454,0.195670034956571,59.5375722543353,56.4219653179191,53.1248554913295,52.8959537572254,52.4566473988439,52.3404506311195,0.21426525075053,52.3229768786127,0.203767840834419,0.0506190680327986,-0.0281211542090583,0.0156683454249749,"384650832986"
"100%1504",-2.72013797013796,27.4172676955232,4.15455495342668,22.6377697796816,0.33711408496636,0.294842203579872,0.233797260767832,55.9844074844075,38.5665702084621,2.18887190313641,9.15655988596349,0.987664092770261,84.1995841995842,75.031185031185,65.1954261954262,63.6590436590437,52.4428274428274,55.4085875514447,22.7752133099957,55.198588011088,21.0888063800697,0.54913982916966,0.534251286192359,0.503946590645689,"384650833415"
"100%1505",-0.993268264677016,0.196585290612803,-0.456026409965781,2.09051923246949,-0.279181340556645,0.129059942343293,0.16852808155087,42.7863924050633,0.168164657106233,-0.35030707558646,1.74678796319323,0,43.3544303797468,43.3544303797468,43.3544303797468,43.2753164556962,42.9193037974684,42.7369977985691,0.152289831383658,42.7369977985691,0.152289831383658,-0.426083758876864,0.0772344385058585,0.207419196355461,"384650833418"
"100%1506",-3.07606354126954,6.81354241628564,-2.11632312913279,14.8134407913064,0.484500077691243,-0.0252507082117397,-0.0824141906931787,53.4873417721519,6.39341651978849,2.46922292502575,21.8975613643897,0.791912954529606,67.4841772151899,61.6693037974683,55.1708860759494,54.5174050632911,53.4810126582278,53.2016920692327,2.44410676905773,53.1513713080169,2.37094888862184,-0.410383712315228,0.0615234147999517,0.0659889947229174,"384650833617"
"100%1507",2.51313872913916,6.60009726815847,0.749311023159908,9.39055586774965,-0.0552243044898897,0.141713295753228,0.117753616689809,48.246835443038,6.92155704214068,3.40525557946809,21.9189796678172,0.712406790055778,63.2911392405063,56.623417721519,49.6463607594937,49.5253164556962,48.5759493670886,47.9398088349264,2.34954640388115,47.9034810126582,2.33382946442878,0.0934093023457695,0.0965282373520421,0.0726157656921199,"384650833668"
"100%1508",-3.48017139720039,1.25069526182197,3.34069092866624,19.3607854686283,0.111128710823284,0.102983451695449,0.0808714397593182,52.5617088607595,0.613355732254446,-0.0419652390831162,2.72135793297751,0.592953317447474,54.5886075949367,54.3560126582278,53.8536392405063,53.3386075949367,52.6107594936709,52.5203435804702,0.540318875507261,52.4871439873418,0.497567082536352,0.688385111168257,0.610462347289063,0.606293915237011,"384650833736"
"100%1509",-1.31797558354789,9.81737637857789,-1.69053591870999,7.33192870467571,0.610560044676358,0.161292811156762,0.00724561965004053,45.6677215189873,1.99351065534369,0.774333653166603,3.11470452010389,0.593927902848213,50.2373417721519,49.2294303797468,48.068829113924,47.2310126582278,44.9367088607595,45.5744639628003,1.59934595697021,45.5201740506329,1.48824333081304,0.803092372302374,0.702806936462645,0.653919543463409,"384650833884"
"100%1510",-3.61076250792795,0.0622830575826736,0.763578742945514,3.17239507747188,0.550001759246644,0.505148135482846,0.381750298929215,52.6392931392931,0.0622717311906493,0.763354859104431,3.17294943548527,0.098039113279732,53.4303534303534,53.252079002079,53.0420997920998,52.962577962578,52.5727650727651,52.6231490517205,0.0505110046699172,52.613911988912,0.0473824741301345,0.549958874872027,0.505095698346321,0.381660969303652,"384650835624"
"100%1511",-3.30640190155688,43.6646479420395,4.15199698706078,21.3872524287515,0.616409443040315,0.284427242058513,0.245391407392159,51.912315270936,23.6263622024315,4.66732613459077,23.2304917990799,0.292884259820691,77.5369458128079,75.5576354679803,63.4029556650246,51.8226600985222,50.935960591133,51.3893636272243,10.434611776587,50.928776683087,0.257123199557271,0.452858873836819,-0.0905099338882911,-0.0666579538791961,"384650835627"
"100%1512",-7.23800761254948,37.9739547262847,-2.16511218390352,6.74531805176971,0.31178680402074,0.288633228151874,0.118866413053831,52.2993762993763,0.141073906146671,0.660613696865412,3.38533503141587,0.167944147734173,53.3264033264033,53.3264033264033,53.1554054054054,52.7598752598753,52.2869022869023,52.2565835065835,0.101171407694277,52.2565835065835,0.101171407694277,0.303250099574132,0.268806029596495,0.26604185177242,"384650835631"
"100%1513",-2.84663434751927,18.0871143199162,4.04047296460205,22.5669996129851,0.289204745955556,-0.0182879534185291,-0.100902761636242,51.3069620253165,6.11085963787855,3.15465738317576,22.1951180227318,0.799858505661127,65.3481012658228,60.0371835443038,53.9889240506329,51.875,51.2658227848101,51.0204081632653,2.12991526623827,50.9477188818565,1.91538565099715,0.180363057721491,-0.1242174937644,-0.0406225766380532,"384650835638"
"100%1514",-3.21102396102397,0.212023712118213,1.56661152876948,4.4178197762018,0.281038973272913,0.481232153569719,0.383314682975038,53.3066528066528,0.22582565773834,1.51514301543583,4.09980166500262,0.693147180559945,54.5738045738046,54.522869022869,54.4698544698545,54.2619542619543,53.1444906444906,53.2807925665068,0.196996743610638,53.230194187641,0.14265478313989,0.339126843996575,0.495665130700659,0.415367985874854,"384650835689"
"100%1515",-4.75304071535721,0.0802224643257341,-0.0887336756211175,2.56556725007896,-0.379249210954587,0.152305259972049,0.25050955776711,51.4975369458128,0.0804678589628485,-0.0909971991374074,2.55410983919762,0,52.2167487684729,52.120197044335,51.9733990147783,51.7241379310345,51.6256157635468,51.4828591535136,0.0713381808272701,51.4716748768473,0.0666950787449348,-0.38260554885404,0.153727382388422,0.250012062726175,"384650835692"
