"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2939",-1.74642767696989,237.031545197875,1.67434942733062,5.17874745858982,-0.391545690940802,0.0897797107625988,-0.245061809367109,40.57782552,218.504169764477,1.82885691456806,5.55664135382986,1.82524346094136,85.963478,84.2919056,80.9487608,54.5409342,32.674197,38.6867566666667,138.204974970144,38.6867566666667,138.204974970144,-0.388070650612561,0.0853401597711269,-0.199775204625207,"1586639"
"100%2940",-5.71304098219999,469.980896112102,0.952796396400186,3.4725339770756,0.0687446231319058,-0.0304698937382711,-0.192107511083654,31.45307908,464.099092279181,0.936569971529912,2.83616479366611,2.32038041071336,84.915126,82.50479568,77.68413504,61.0288838,26.871858,29.2254937916667,359.383149037502,29.2254937916667,359.383149037502,-0.25228609911045,0.12126403573003,-0.0208204602714258,"1586650"
"100%2941",0.110501184310946,189.958332805499,3.26310757975567,14.7624762261122,-0.0866558821353001,-0.154494862822971,0.0117096976819959,27.82691436,154.869370970578,3.42433222708463,15.7220986101559,1.78750879462931,83.127968,72.1703763199999,50.2551929600001,34.4294822,25.724806,25.5227037916667,28.5876028472102,25.5227037916667,28.5876028472102,0.024830033889807,-0.149855555773989,-0.0211831709015277,"1586679"
"100%2942",2.91849772109414,538.405066329291,1.21232553755667,3.5811011081953,-0.434457004373779,0.343248572693386,-0.319235524503451,47.54722144,464.693302286465,1.29461595708672,3.26792491630163,1.82965038454341,98.956451,98.30295692,96.99596876,85.5843084,34.266397,45.4051702083333,369.345936237951,45.4051702083333,369.345936237951,-0.322661299635876,0.335268671005511,-0.299213845036798,"1586688"
"100%2943",0.188494836972891,131.961409132115,1.94735550692919,5.99738482262754,-0.071772741581083,-0.24431551932742,-0.2363163778255,64.57951828,124.830220324308,1.84286453763639,5.56811655247092,1.99849282822654,99.003248,97.46057456,94.37522768,79.731446,60.856172,63.1451962083333,78.599484372734,63.1451962083333,78.599484372734,-0.115257225152298,-0.245232918893684,-0.225108150026457,"1586771"
"100%2944",-1.51381998359651,479.765567156694,1.24490294649063,4.08635628379535,-0.0658014424906035,-0.386248327933789,0.277066507671787,24.322842,470.698493461506,1.18602051412847,3.0377938974528,1.99508384565075,78.266142,75.81867648,70.92374544,59.8248624,11.574984,22.0752045,364.014072403913,22.0752045,364.014072403913,-0.224658515034591,-0.276341487501763,0.255297041283025,"1586779"
"100%2945",0.0604605843356865,636.016521164247,1.60101893860385,4.52421547086186,-0.017742418384654,-0.148835113588908,-0.241091261012618,26.00347752,624.680192288216,1.58623945374122,4.2048015230956,2.34247049793342,94.244359,91.58888404,86.27793412,70.3155342,14.635989,23.1601074583333,448.589700944001,23.1601074583333,448.589700944001,-0.229130023541163,-0.0393071407775967,-0.212259321608459,"1587215"
"100%2946",-2.52991039941792,91.9365562206655,1.77172184971322,6.3077791159377,-0.261789440416076,-0.246459943943167,-0.243125037823349,57.05702164,87.3749030682339,2.09057380358882,7.08863098650065,1.86325037101058,89.902972,86.57204152,79.91018056,68.20458,53.512951,55.688440375,44.1901570566853,55.688440375,44.1901570566853,-0.251675013477135,-0.178325377729097,-0.199652796273897,"1587411"
"100%2947",-0.124300507171645,92.7964173288009,0.401600668344009,2.29465753859625,0.175346765575714,-0.174026090146494,-0.00880059666128045,63.67874244,79.3585685434374,0.84992606105164,2.21530119657041,1.79697553238383,80.883485,80.79590516,80.62074548,78.7069206,59.167506,62.9618781666667,69.8178159065374,62.9618781666667,69.8178159065374,0.312721111524621,-0.0517036127892601,0.0116202280496276,"1587421"
"100%2948",5.30774193988681,142.836116850826,-0.788570060296469,2.68434514377818,-0.00248118659184684,0.306998633925817,-0.162474303182172,88.25774492,142.997659145992,-0.999513576764677,2.8373494418556,1.99965298969602,99.100287,99.05001492,98.94947076,98.6823972,94.080273,87.8059723333333,143.853433192154,87.8059723333333,143.853433192154,-0.226161106777324,0.368329133954117,-0.21470797163204,"1588132"
"100%2949",-0.135315331928466,82.4444173715992,-1.16238207111146,3.65695173996759,0.0237557302443345,-0.118767897939405,0.111832132868687,91.40108988,81.0090820778753,-1.50477146535271,3.94781260537941,1.50776280205659,99.006888,98.91906576,98.74342128,97.933959,95.792634,91.084181625,81.8736894456082,91.084181625,81.8736894456082,0.263601182960861,-0.00325112426671675,0.0102772835982784,"1588429"
"100%2950",1.43494843224875,374.084383474025,1.61402971804776,5.53345052779397,-0.176291345872301,-0.0588802411193326,0.312932481152715,27.55893232,359.665084927855,1.99121491912903,6.70064238377658,2.2214600874752,88.881855,86.46728532,81.63814596,42.26994,24.939109,25.0038105416667,211.434947580349,25.0038105416667,211.434947580349,-0.292308839947858,-0.0276931373308691,0.327843278325134,"1588455"
"100%2951",0.799974278372418,86.5572333416852,0.201195048436352,2.19920139830291,0.0468383878861654,-0.190556592468585,0.0498585174278284,22.05202536,82.1142276481422,0.267294611951092,2.18641258137332,1.93337815106927,39.974028,39.9576312,39.9248376,33.1783594,25.068289,21.30527525,71.5947606305228,21.30527525,71.5947606305228,-0.0826775392406954,-0.193022039363347,0.0648888347293345,"1588458"
"100%2952",1.96441556520964,155.516893891304,0.891067881840231,3.8504942817622,0.183639342396772,0.232650314354741,-0.0993930026685081,24.47290152,139.159511312691,1.4735273163015,5.4562540017549,2.30061064643226,62.886667,58.80872092,50.65282876,38.5366256,22.384702,22.8723279583333,80.911931126395,22.8723279583333,80.911931126395,-0.255075335272393,0.371073206942898,-0.12804616327578,"1588459"
"100%2953",-0.159952330987668,15.3777268317785,-0.030023030525513,2.08642950087653,-0.44990570272921,-0.0391737975725928,0.141068739188726,67.30457304,9.83301913542556,-0.492960409066717,2.98913281802277,1.2939805421495,73.217024,72.86451656,72.15950168,70.9803424,67.505817,67.0582209166667,8.72549404929725,67.0582209166667,8.72549404929725,0.0255361564584177,0.134416818914211,0.144779080264632,"1588462"
"100%2954",-3.85659557911055,888.489130659528,0.416692755658182,1.43221459537091,-0.212157198724173,-0.543526881169614,0.218687683441523,57.40596404,823.616986722311,0.428532318947569,1.41888035808157,2.32154057218284,99.818376,99.5958276,99.1507308,96.4278202,44.33596,55.6387802083333,779.860893796472,55.6387802083333,779.860893796472,-0.170378626619806,-0.577753851987398,0.224813995743939,"1588580"
"100%2955",39.2652525327343,8340.36989919786,2.44371349350176,7.99072041577955,0.534069467838115,0.320758383640819,-0.112001269206461,53.28043336,694.983445248403,0.347081213281282,2.09660018145498,2.37976120538932,98.450446,98.28687448,97.95973144,97.5435316,44.986882,51.3983495,635.385097398608,51.3983495,635.385097398608,0.392480341052529,0.326913517895381,0.253181526401683,"1588708"
"100%2956",3.19178313376215,156.383567581756,1.22004628197053,4.15089235153949,-0.0153435548085076,-0.129926435239246,-0.0683259906491312,25.27589428,149.248907778164,1.29836918874809,4.40013634229755,2.10250233316534,57.909481,57.41504836,56.42618308,40.7705086,23.755619,23.9161615,109.245781443757,23.9161615,109.245781443757,-0.184948105158402,-0.0988236980046312,-0.0705718430237455,"1588901"
"100%2957",-2.967600470737,298.583416957432,1.3368449404256,4.62653750683371,-0.0618367900305486,-0.284689597641109,-0.000962934000877056,29.3842086,295.197220023159,1.44945289815401,4.97698745596822,2.2032990204863,76.924632,76.9112184,76.8843912,41.623635,26.330777,27.403357625,209.402839561829,27.403357625,209.402839561829,-0.186764437482387,-0.215764200237638,0.00322996788668954,"1589302"
"100%2958",-0.161815699040799,221.936970044712,1.93689794519465,6.63717635882691,-0.191615280859813,-0.00379775960514381,0.135576531725076,22.38523692,231.715765936098,1.72271680144225,5.48029062457082,2.14784724604151,70.762167,66.6789894,58.5126342,42.1867192,17.906805,20.3695315,139.793881011335,20.3695315,139.793881011335,-0.359372884856411,-0.000892502703679752,0.130259761871319,"1589326"
"100%2959",5.36952087407406,476.059651440907,1.71238363001319,5.34357982050971,0.0421679515121215,-0.230680927987004,-0.121732205109866,37.51596108,438.210062442014,1.69453106894782,4.85996416838929,1.33351549374515,99.677665,96.73790596,90.85838788,65.6605204,27.231018,34.9258900833333,288.757120849418,34.9258900833333,288.757120849418,-0.120436326640503,-0.118321991059213,-0.122254011490093,"1589540"
"100%2960",0.567416887912956,430.927729873123,2.26280311317189,8.75371426961629,0.244826356027116,-0.109274260273312,-0.270193530909711,15.09327704,437.298342787647,2.45329914199758,10.0510131809933,1.83329766636164,97.992519,82.8345197999999,52.5185214000001,30.818001,3.347039,11.6391419583333,157.242878010456,11.6391419583333,157.242878010456,-0.405115513111713,0.159513777574257,-0.0621404389398483,"1590748"
"100%2961",-0.881435980156917,499.902677319775,2.13691457193442,6.06135370195652,-0.138510377941674,-0.134092329943999,0.037252388485089,23.09627528,483.891196893832,2.21999852894138,6.27633110422447,1.8213144407102,88.678146,86.16483456,81.13821168,56.7048856000001,14.933838,20.3636973333333,317.378774232516,20.3636973333333,317.378774232516,-0.161908872773541,-0.14743832060979,0.0228439439399006,"1591025"
"100%2962",-2.51258973935883,480.232985560336,2.69285519160856,8.80181668860939,-0.0716457150923375,-0.168003378010461,-0.152931570758243,12.74885216,476.972429769898,2.75281108369289,8.97881497430829,0.849268726061533,87.186874,85.343818,81.657706,25.6253668,5.101194,9.64726791666667,256.35066054797,9.64726791666667,256.35066054797,-0.122613001703367,-0.138970649971226,-0.122921829758361,"1591498"
"100%2963",0.0531695695899264,0.0729368785898198,1.51698643490416,5.46911999474901,-0.0116695738053383,-0.192279193831047,-0.234484600194173,1.2842694,0.06638425445976,1.95065935451104,7.42756779549436,0,2.221596,2.07760056,1.78960968,1.5786118,1.184903,1.245214125,0.0310174024291094,1.245214125,0.0310174024291094,-0.00902214418959005,-0.147312558431769,-0.21672595340409,"1592202"
"100%2964",0.103522447099329,7.23676900424122,0.659683671093886,2.97447675608785,0.0259944306296205,-0.220409191656082,-0.0981303314062634,87.30478508,6.55145782759583,0.682311012854785,3.11256588551315,1.28323355676677,93.747636,93.4180644,92.7589212,90.7298584,87.420873,87.0363329583333,5.02277169639562,87.0363329583333,5.02277169639562,0.13093937489056,-0.0988456896290828,-0.117720387229803,"1592209"
"100%2965",-0.326967130584388,5.35263808301827,0.247769372990399,2.61250445081474,0.0490808628200035,-0.197565376071357,-0.183735026025881,87.69760208,5.15710125158751,0.363556457443643,2.52911893713689,1.11093439299913,93.133174,92.57479624,91.45804072,90.5424708,87.508671,87.4711199166667,4.08962621269999,87.4711199166667,4.08962621269999,0.158073009476833,-0.217035881492571,-0.27126189813696,"1592210"
"100%2966",-2.45463581060743,196.272782293728,1.44661171593184,4.31388202773284,0.118785820293646,0.178279674727619,0.214029785234214,14.7927708,162.97166862478,1.58485037380045,4.79104188235182,1.81056745532746,51.554553,50.70801348,49.01493444,26.7059596,6.969022,13.261029875,111.106398284482,13.261029875,111.106398284482,-0.0292278417531008,0.161490030842494,0.135652015506101,"1592241"
"100%2967",1.74889773696427,304.489619953286,1.14561328874927,3.65200210362548,0.0926607054423837,0.0919787442996679,-0.204148573300596,20.69104408,294.563706733744,1.0121096341847,3.15634258955358,1.97800686133212,64.599023,63.07991276,60.04169228,43.8290432,14.678424,18.8615449583333,223.160518609839,18.8615449583333,223.160518609839,0.0377492514154645,0.169444870015939,-0.111053680150835,"1592244"
"100%2968",-1.37835147133071,288.454515830282,1.59819517250658,4.78549753644878,0.123291207052522,-0.0424253944187257,-0.122375604579966,16.46748088,254.827663192305,1.78982874522394,5.44850993049758,1.69869533295978,66.523965,63.35426436,57.01486308,36.0061084,7.574855,14.3817940416667,156.693242802062,14.3817940416667,156.693242802062,-0.0687736687990698,-0.052746813109744,-0.0623346094957184,"1592263"
"100%2969",-1.31122675112045,193.207212499682,1.01965616769764,2.9478857554192,-0.11587539703002,0.33656248528539,-0.13428118928109,13.28409672,199.93810523071,1.11608923280917,2.84195361109184,1.02862380162963,50.414225,47.2689542,40.9784126,32.916115,4.246024,11.7370080416667,148.431775149643,11.7370080416667,148.431775149643,-0.405186953632774,0.424623625156763,-0.18259108555651,"1592264"
"100%2970",0.106256728429731,255.959645372289,1.25630789000721,4.43291787052637,0.384678128300211,0.149238398660591,0.241553761831651,16.5149728,210.338102034477,1.27704637242275,5.04516475847513,1.61702828610581,64.034792,56.8074487999999,42.3527624,29.3540618,15.433698,14.5349803333333,121.092935417828,14.5349803333333,121.092935417828,0.31577974216821,0.137632464120636,0.267528435558015,"1592265"
"100%2971",-2.12620661099545,18.4496536946508,1.25546165845598,4.10873281030237,-0.144148228825779,-0.234468819245335,-0.054828882410505,11.62580452,17.6678992468946,2.11922396679815,6.7013942217097,1.09077847021539,26.204091,24.5248794,21.1664562,17.7637322,9.763488,11.0183759166667,9.17982401182808,11.0183759166667,9.17982401182808,0.122233898634008,-0.169492676742029,-0.091741173029684,"1592280"
"100%2972",0.731530021934183,237.073765019893,2.41517413365205,7.357045194729,-0.106295188245505,-0.167436095682229,-0.216282414522135,8.48947108,233.909312240135,2.47419027967123,7.57855947641047,1.10508659577234,59.406444,57.15708048,52.65835344,24.0259806,4.604494,6.36793054166667,131.132177188682,6.36793054166667,131.132177188682,-0.0950934705535787,-0.149069826147666,-0.211438934104652,"1592332"
"100%2973",-7.19885650185698,305.792427624276,1.15261053310173,4.26999064866823,0.00738474242472898,-0.187435508933518,-0.0442464631126663,13.74784368,226.200878251186,2.04493896188811,6.15227749737073,1.56321457650138,62.998833,59.12121684,51.36598452,35.7528856,6.099469,11.695719125,130.345535114137,11.695719125,130.345535114137,0.196423968793273,-0.271784506674355,-0.229211519755326,"1592370"
"100%2974",-4.48948299744215,75.3319210434981,3.35665126186508,13.7525585349568,0.0603975497848211,0.0873587184285014,-0.0557909173107612,4.91039852,74.2390821659622,3.44675056522554,14.0413788204607,0.498758465912883,41.695937,37.15534124,28.07414972,6.91385840000001,2.020587,3.37766775,18.6007869235909,3.37766775,18.6007869235909,-0.101852510724233,0.12490637347198,-0.106667787379999,"1592371"
"100%2975",1.99724999806386,377.399921144895,1.8636485594052,5.18479837740314,-0.152732578165481,0.116559452498163,-0.146231384888446,46.01044904,380.911410895205,1.80287597857348,5.09678391284753,1.51694780139817,98.859458,98.65036616,98.23218248,75.6737324,34.462845,43.808407,275.557991034321,43.808407,275.557991034321,-0.225835379537639,0.169371334197182,-0.189576364398409,"1592379"
"100%2976",0.215510246697497,305.865535408051,1.4420478520701,4.02173287120493,0.281163487176877,-0.107315202095651,-0.0847016517775172,43.43417396,269.14468773814,1.77586200619429,4.93851698945634,1.65155013480002,93.163851,89.58102252,82.41536556,71.58043,34.902804,41.3621040833333,173.022210382494,41.3621040833333,173.022210382494,0.044360616562583,-0.126144424949296,0.0531820223636571,"1592381"
"100%2977",0.519245073199116,420.2828784523,1.2831304760432,5.52664081965378,-0.226100650488338,-0.0647572555625611,-0.104506557895004,28.1141456,490.584285108861,1.27986740646819,4.64815884975122,2.20606787924798,98.937222,87.5837003999999,64.8766572000001,50.2117202,17.785266,25.1631840833333,293.320950167206,25.1631840833333,293.320950167206,-0.507168442067862,0.154115197153152,-0.0237340693013562,"1592389"
"100%2978",3.56260540800503,351.316890862022,1.10503881410752,2.85579682343354,-0.192288234350233,-0.0524794345700965,0.380195482648529,48.69779636,326.987861219392,1.33040283314138,3.10788457695796,1.87335723257921,89.365968,89.12451,88.641594,81.0643894,39.115719,47.0032892083333,268.82849326063,47.0032892083333,268.82849326063,0.0103878397352539,0.0543695895935655,0.347720172404397,"1592425"
