"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2670",-0.709506039450413,178.536806097927,0.986160503581762,2.73228691354305,0.0234157889114284,0.122871637406938,0.0959580899785673,26.44103764,149.539262122087,1.1946591639064,2.87447587399695,1.91521708408037,52.862229,52.40799516,51.49952748,48.9702268,21.893784,25.3401546666667,125.471481686126,25.3401546666667,125.471481686126,0.0529098427003367,0.0524931532325284,-0.00117873695828753,"1570331"
"100%2671",-0.897766488400905,143.534315176578,0.932389368935259,2.27130081436113,0.0174452350632692,-0.251083656256497,-0.187325252792244,25.89374164,134.168278793513,1.01512660862574,2.27384101570129,1.7658626662654,48.95711,48.76059896,48.36757688,45.8416834,19.996067,24.9327679583333,116.671863321843,24.9327679583333,116.671863321843,0.0825167225351831,-0.310254553921571,-0.243906242342966,"1570336"
"100%2672",0.514377848194649,332.119736369439,0.663877167187107,3.66356570723126,0.314621200093425,0.08435215680487,-0.271863908262073,20.11822832,83.0975845785956,2.59003682050496,8.6706278560828,1.24040513178752,52.790073,50.69003364,46.48995492,27.642127,17.750795,18.7569014583333,40.2297133286567,18.7569014583333,40.2297133286567,-0.0776779911670888,-0.129449522241884,-0.136255525496996,"1570338"
"100%2673",0.799166828325483,167.801744672066,3.4506646435808,14.8626999508722,0.078895238219223,-0.0469699013939765,-0.0406566663958078,42.62618596,171.462976874062,3.50680998594143,15.0680341407024,1.52151694544344,100,91.4506093599999,74.35182808,47.3845502,37.893026,40.235610375,35.7359768871956,40.235610375,35.7359768871956,-0.0714405601548023,0.0182271426615754,-0.0684098800983518,"1570347"
"100%2674",-4.20369147977839,253.458727161825,0.676157256779523,3.80265866913555,-0.158054420433138,0.126142564504739,0.15141102994743,31.733104,307.080330828837,0.686810376405865,3.11372847093462,2.22422894623688,80.424141,73.70268684,60.25977852,52.1497802,29.856886,29.7043107916667,216.975297558885,29.7043107916667,216.975297558885,-0.453686082755036,0.100333247767321,0.147324345556298,"1570380"
"100%2675",-1.41128794447226,76.3137960151475,1.60309848567534,5.8359089057652,-0.134549168078075,-0.260832366730168,0.0360016470344042,73.71911392,74.3112184291564,1.56223600922222,5.73170096376631,1.89428715832979,98.922925,98.63720452,98.06576356,78.833597,73.046408,72.668955125,49.8366818291416,72.668955125,49.8366818291416,-0.173480147528474,-0.255700188884347,0.0543115231458018,"1571548"
"100%2676",5.39003932898747,591.934840794857,2.23864865533487,6.99375065142705,0.133823025104874,-0.1737341731632,-0.135115775291425,27.6509782,490.356931498883,2.24243425841586,6.54550429520182,1.74493274051482,97.93454,93.7157192,85.2780776,61.0168332000001,19.541252,24.7224964583333,296.38833752946,24.7224964583333,296.38833752946,0.259686266677449,-0.19660475174055,-0.154385246649837,"1571706"
"100%2677",-0.994859822584765,132.513834047474,2.80513151756241,9.48846331010652,0.00249037017354966,0.0314953880850047,-0.166419620659703,36.2947328,124.191352066999,2.77059750663518,9.35754334612746,1.44958888010115,74.444804,73.65713432,72.08179496,39.4199154,32.526617,34.7051465,66.1963766077647,34.7051465,66.1963766077647,-0.12900344715947,0.0418615566975716,-0.168216081413037,"1571747"
"100%2678",3.33385605970026,121.200170102739,2.9187540785911,11.5377098140238,0.0666501066530259,-0.170936814153554,-0.097451508462389,26.4744626,125.864772782595,3.16114716101404,12.9996301806377,1.39713996532225,73.760019,66.6862016399999,52.53856692,35.0191276,23.514691,24.5042310833333,34.0638325835373,24.5042310833333,34.0638325835373,-0.0548374879173604,-0.145105056679001,-0.0687754869883796,"1571752"
"100%2679",2.48185028467414,389.42271136996,2.04795808288285,6.01498545681939,-0.00404853572424866,-0.0366627297128879,-0.160342327683454,39.36942692,396.564478943424,2.13764535462826,6.17018179445307,1.7833836094402,97.464126,97.0669764,96.2726772,65.989441,29.59086,36.9488144583333,266.603881660001,36.9488144583333,266.603881660001,-0.235829948243776,0.0398145707496517,-0.117642723796165,"1573502"
"100%2680",0.439216759912301,368.834889900418,1.69277772492054,4.96894160119249,-0.131630789980542,-0.105619719736202,-0.123385738694229,42.500745,391.833173932859,1.85914363076659,5.3956140948096,1.75470955797277,98.359848,98.19856872,97.87601016,69.34192,32.76869,40.173282375,272.732499410764,40.173282375,272.732499410764,-0.260920276284639,-0.0509005458729596,-0.0564930312869882,"1573537"
"100%2681",-2.14440275554558,313.563054460335,-0.109374684327933,1.75100629105454,-0.12478665480208,0.370479143193783,-0.184803166854782,44.23308108,349.737667018851,0.0389762783538364,1.4568687872621,2.21063702329325,70.86895,70.70604328,70.38022984,67.917494,36.527273,43.1232532083333,333.517122193099,43.1232532083333,333.517122193099,-0.42140398892288,0.515834942997264,-0.323021866237725,"1573539"
"100%2682",-4.34130800311992,400.367056010479,-0.126273309468153,2.10743703451911,-0.0684990834499743,0.193593558028823,-0.188807380355685,54.09104792,445.244182010509,0.0435815184354233,1.73400094922859,2.46973482852833,86.034712,85.59495832,84.71545096,83.374674,51.949291,52.7600619166667,419.507929400883,52.7600619166667,419.507929400883,-0.400370160515271,0.256768636044724,-0.236671517384525,"1573544"
"100%2683",-0.747807738206014,330.334441466432,2.46697489680392,8.30139468054649,-0.182252124693467,0.0501629082290518,-0.085596627360587,39.78523524,323.628446157513,2.55864244141453,8.37445335552607,1.48711358846126,98.683376,97.97175968,96.54852704,49.626394,31.835417,37.3311460416667,186.549119913001,37.3311460416667,186.549119913001,-0.187683574109108,-0.0187504801514251,-0.0737296062824549,"1573551"
"100%2684",-2.17193013900778,106.326428313069,1.45284455040985,6.65149653365885,-0.161740965024504,0.186069464607831,0.0148007618456117,38.17203584,92.2633557225118,1.41823079182954,6.08848721271198,2.08891041022171,71.224391,65.6443017199999,54.48412316,46.241686,36.970344,36.794854375,48.6919425224612,36.794854375,48.6919425224612,-0.00926713707806512,0.201334038727517,0.0218113947416763,"1573563"
"100%2685",2.79091182320643,240.821855553531,2.63698965534209,9.1547909931607,-0.184885634433093,-0.0122947060903466,-0.0918625630919713,40.10747928,246.590105234677,2.40013863619052,7.89663698425995,1.89885630237506,92.195661,90.77355972,87.92935716,49.3081604,32.865554,37.937138375,139.105201854883,37.937138375,139.105201854883,-0.288483157272531,-0.0175637256870466,-0.153231924321136,"1573603"
"100%2686",-1.42547200290397,383.279933917271,0.955657134175252,3.0527293204577,-0.225721662189046,0.180094141991663,0.130818012819145,29.49199596,430.019204597817,0.871868185327432,2.92114766090133,2.18970709754267,77.438863,77.36610676,77.22059428,55.4309272,19.395406,27.4942098333333,348.157936258514,27.4942098333333,348.157936258514,-0.433796654703896,0.153124713819959,0.127595346344509,"1573621"
"100%2687",0.97035363756235,238.117987642033,0.661685589654543,2.40040297331921,-0.126537846319366,-0.191226662484091,-0.172760477207778,44.30467076,341.18010329348,0.00760716344556106,1.51295237563894,2.53252460578007,72.885109,72.20300044,70.83878332,67.4593038,48.868251,43.1138191666667,319.942752997095,43.1138191666667,319.942752997095,0.348517198470091,-0.140688510331064,-0.274268278630487,"1573662"
"100%2688",1.24607661945841,161.40787405747,0.611684438103145,3.00158906827746,0.226402708052321,-0.145748077845884,-0.411426150415924,41.39239548,332.917268314392,0.411689787393706,1.79704501822511,2.56704645447429,73.540132,72.82793656,71.40354568,68.710261,38.080812,40.0529064583333,301.933050181687,40.0529064583333,301.933050181687,0.554545860996117,-0.0388391604558,-0.400272281040508,"1573678"
"100%2689",-1.15925697557592,87.7851104338496,0.98885304792496,3.41933435439114,-0.230448793378204,0.0902432837261388,0.014793331640469,22.11632076,66.7055980192991,1.57301428205993,4.03440779529605,1.61935318601133,41.454361,41.45168044,41.44631932,38.8010034,19.099955,21.3105690833333,53.2541038254913,21.3105690833333,53.2541038254913,-0.259360787999904,-0.0445708301928415,-0.115232935119872,"1573721"
"100%2690",-8.02647650067402,337.483235238269,1.19469002657788,4.57318150155194,-0.414219387237383,0.210014150668858,-0.0618438983165734,24.59354668,379.547285405942,1.14515663832754,3.9491846203251,1.94580991254342,83.903248,75.5361853599999,58.80206008,45.453399,12.215916,22.122309125,242.68637930013,22.122309125,242.68637930013,-0.564458263384891,0.240315655435451,-0.101811848925471,"1573998"
"100%2691",-2.87945499681459,168.134212486982,0.266067390844082,1.71319542870275,-0.427629129623991,0.0694327926839784,-0.00321729806491107,30.2066018,211.29475515943,0.169516762927151,1.60923011526232,2.44255098264106,55.152265,54.8618014,54.2808742,47.1703546,28.979154,29.1671991666667,193.089757436566,29.1671991666667,193.089757436566,-0.558440147610131,0.168600070539936,0.0219557688210113,"1574005"
"100%2692",-4.71387340957423,405.61835114609,1.26473444407693,4.38818450509367,0.079512053412272,-0.00202914816009564,-0.120362157920069,31.73844688,412.865289448896,1.41943715700485,5.22840444075846,2.33513249512647,97.649476,90.9550767999999,77.5662784,47.812338,24.580677,28.992154,241.514895274132,28.992154,241.514895274132,-0.27100899752886,-0.0513353793860764,-0.074117464455623,"1574025"
"100%2693",5.0216022940366,384.52473121009,1.47512822332533,3.94259853058426,0.417764792908502,-0.000389736883183533,-0.106443303656414,40.09674004,390.033362187589,1.50988028085537,4.30311370296847,1.99744658150253,98.068275,93.53901204,84.48048612,72.5179282,32.458746,37.6812594166667,260.421086236269,37.6812594166667,260.421086236269,0.308862493918428,-0.00766391715401618,-0.076389834217966,"1574039"
"100%2694",0.668382670423024,77.1966435266448,2.5710432238044,10.1472033123068,-0.195790177382568,-0.223184397367007,0.111881330885323,58.41203972,74.3822620089747,2.72401254203933,10.7092235091912,1.70030403025198,92.647225,88.65086068,80.65813204,61.942692,56.225428,56.9855736666667,26.6113878932059,56.9855736666667,26.6113878932059,-0.166041510643347,-0.225244689231142,0.0997331852008742,"1574047"
"100%2695",0.714630211406092,209.748294570132,1.23976139555296,3.46756926067965,0.1006197759479,-0.0399314634383693,-0.24345563877073,38.92616832,219.457668037114,1.92675914393424,5.07982293159165,1.67596512192561,79.75433,78.93430184,77.29424552,66.6165542,32.344793,37.2249949166667,156.251963833442,37.2249949166667,156.251963833442,-0.206144502424733,-0.0909095860517246,-0.242849639077972,"1574068"
"100%2696",-0.348295533883308,243.015575423413,2.29668101149775,8.24883281898825,-0.0612377522805791,0.185190605691432,-0.0544078745128397,25.91731632,222.930399368565,2.28768159219006,8.04146906765415,1.94188089231226,80.470284,74.85599592,63.62741976,40.200768,21.036639,23.644276,103.05135860028,23.644276,103.05135860028,-0.0782910962704758,0.15924805076523,-0.0375690985499814,"1574091"
"100%2697",3.03450700730258,571.086237566073,0.199646070022048,2.61141310305091,-0.159603783467439,0.137433650034211,0.146929658783776,54.54539076,391.024891995672,0.908839492459592,2.36953014991944,2.45614290558469,98.979863,96.27433052,90.86326556,85.2194218,47.801919,52.6939544166667,321.622182493438,52.6939544166667,321.622182493438,0.160217216087629,0.0200139067063168,0.150374405523784,"1574102"
"100%2698",-2.26181705324716,27.7115228774866,0.266259917512891,2.30087977963798,0.279129608526207,0.412402029476177,0.0604289194985889,11.99679832,10.2697196950746,0.382689042323959,2.69720765800683,1.52223314805677,19.140234,18.87591576,18.34727928,16.3519972,11.667946,11.6991551666667,8.48283851421414,11.6991551666667,8.48283851421414,0.445665762425491,0.143890621322493,0.279095467590863,"1574105"
"100%2699",0.17295271768063,241.827593576242,1.73013902653989,4.69563507558169,-0.350345177544904,-0.120309615808493,0.270088298325234,38.93947184,231.160695373883,1.7543149207252,4.82346678476782,1.69340998630119,80.503996,80.05483648,79.15651744,62.5287,31.305033,37.2076166666667,165.809332479426,37.2076166666667,165.809332479426,-0.378728577176267,-0.0885082852696104,0.283886567649816,"1579696"
"100%2700",3.44655486438486,277.00250748276,1.67391279707638,4.88762669170214,0.166132994086146,-0.209845777065665,0.140252093301351,35.94189556,265.395114677313,1.87347727414006,5.42838257200791,1.75326868434803,86.755693,83.45119732,76.84220596,61.6246856,27.506557,33.824654,164.385448870753,33.824654,164.385448870753,0.0375674608611661,-0.137757074413456,0.146935550000465,"1579708"
"100%2701",8.24787597661732,510.498365291912,0.701922592828892,2.40387657050779,0.135920095911361,-0.231035362597841,-0.312219621634693,51.2618548,504.773660819947,0.808350607847545,2.07995591723479,2.25526573355609,95.801145,95.3068842,94.3183626,86.3618262,43.227265,49.4060510416667,439.705706951341,49.4060510416667,439.705706951341,-0.117013399313631,-0.165606657530422,-0.187788610883135,"1579716"
"100%2702",3.5244840982341,456.738891646403,1.40117642259991,3.30681759091731,0.258980313683173,0.027397806909074,-0.124833658075345,47.67154772,590.932447971154,1.45555671827367,3.22286629797795,1.77784589191684,99.249207,98.98134516,98.44562148,95.634629,35.632761,45.5224785833333,500.092179448955,45.5224785833333,500.092179448955,0.271177815524253,0.0540623094708805,-0.123715969428699,"1579718"
"100%2703",5.57312904791034,512.58884605778,1.31453525782067,3.50639477191528,-0.095881613766863,-0.0346531850235174,-0.115698283732514,43.4910752,532.76418956804,1.59316841147184,3.99433338437971,1.57464839694927,99.710154,99.63058656,99.47145168,88.0582524,30.409379,41.1486135833333,417.784536827793,41.1486135833333,417.784536827793,-0.240386390023312,0.140847303248874,-0.127862471789395,"1579722"
"100%2704",-2.05781007166716,267.027286528711,2.67859945188106,8.94486104844767,-0.113304043874405,-0.0138248281092938,0.0515466985763924,33.29849112,263.641887073688,2.64598787318848,8.7596246884136,1.16716017041076,88.947591,87.24228732,83.83167996,43.8690386,26.465234,30.979778625,140.21627484003,30.979778625,140.21627484003,-0.195581328965909,-0.0126174195130038,0.0802002790115512,"1579771"
"100%2705",6.05191656001847,491.331567383499,1.75453811400876,4.32591829953239,-0.0176836781511519,0.257399087719582,0.148780271109114,44.88276892,493.919652018751,1.78679574832245,4.37963857507572,1.48711358846126,98.894544,98.64677136,98.15122608,92.345493,34.391046,42.6322782916667,387.881935814128,42.6322782916667,387.881935814128,0.00396984340195684,0.27180889710346,0.199000626492922,"1579792"
"100%2706",3.0265747785204,1229.99656442061,-0.369958694623339,1.53246763613689,0.17173441775731,-0.129406904672152,-0.150046700027447,52.10854144,1115.39159397907,-0.358294429193129,1.60104445895195,2.37976120538932,99.184148,98.95482944,98.49619232,86.0169236,63.619652,50.1470578333333,1065.68079524764,50.1470578333333,1065.68079524764,0.0683534319245679,-0.133601815836124,-0.107120869309364,"1579816"
"100%2707",1.93772337407461,382.161955236104,1.43775094878387,4.06880501278556,-0.015888791166248,-0.188740606224624,-0.102212966448561,41.64372376,371.103557851926,1.81624953035137,4.9028798261313,1.8419143223501,95.479511,94.46868356,92.44702868,74.0223976,32.187029,39.4005659583333,260.772283016306,39.4005659583333,260.772283016306,0.182898638776522,-0.233205709113845,-0.181458617140465,"1579861"
"100%2708",0.881643954486784,525.565050172507,0.125561671611501,2.32445401393459,-0.0882539733034826,0.203092843298757,-0.250428712718849,40.20926928,521.582749159098,0.266012410322031,2.32534191707927,2.6015683031685,94.006428,88.02566112,76.06412736,67.7694808,42.461649,37.967721,417.70189641812,37.967721,417.70189641812,-0.261259792225505,0.248046297872685,-0.244340415221758,"1579881"
"100%2709",-3.57314483873589,339.888040903288,1.91140190109019,8.41395311195837,-0.359063108575258,0.0998603309952566,-0.0748892413653017,32.38536992,317.707056127076,1.80779384251936,8.12476585115094,2.42162105689048,98.70135,86.7627926399999,62.8856779200001,46.1492416,29.365301,29.6222040833333,140.067714109326,29.6222040833333,140.067714109326,-0.343149762375095,0.0461117604394533,-0.0788534088340967,"1579888"
"100%2710",2.18213727003472,64.5877257167615,2.25974083720858,7.0411590368119,-0.102341211633533,0.143867256538781,0.0333080815673292,65.88570668,63.3997954460733,2.19232527837398,7.01159162052356,1.62115347129492,91.273285,90.66030652,89.43434956,73.7537764,63.272389,64.8278909166667,38.0670988607477,64.8278909166667,38.0670988607477,-0.0710395633828925,0.153534559100503,0.0310441640100561,"1579910"
