"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1216.4","1227094",0.99,0.96,25,0.96,25,0.580883572567783,25,0.580883572567783,25
"1217.4","1227122",0.99,0.92,25,0.904761904761905,21,0.596546155942441,25,0.469071408467693,25
"1218.4","1227126",0.99,0.84,25,0.894736842105263,19,0.465534530864446,24,0.378232943562858,24
"1219.4","1227154",0.99,0.96,25,0.956521739130435,23,0.588478334869639,25,0.545208769652248,25
"1220.4","1227176",0.99,1,10,1,10,0.109795093795094,25,0.109795093795094,25
"1221.4","1227179",0.99,1,25,1,25,0.536097062579821,25,0.536097062579821,25
"1222.4","1227188",0.99,0.92,25,0.904761904761905,21,0.374457448423385,24,0.290678796813517,24
"1223.4","1227207",0.99,1,25,1,25,0.476281366949244,25,0.476281366949244,25
"1224.4","1227231",0.99,NA,0,NA,0,0,24,0,24
"1225.4","1227237",0.99,NA,0,NA,0,0,25,0,25
"1226.4","1227269",0.99,1,25,1,25,0.354135179852827,25,0.354135179852827,25
"1227.4","1227280",0.99,1,25,1,25,0.786533990147783,25,0.786533990147783,25
"1228.4","1227284",0.99,0.958333333333333,24,0.954545454545455,22,0.303242936271338,25,0.263944690657303,25
"1229.4","1227293",0.99,0.96,25,0.956521739130435,23,0.378672216028738,25,0.334786501743023,25
"1230.4","1227297",0.99,0.96,25,0.956521739130435,23,0.365723107602876,25,0.330270476023929,25
"1231.4","1227308",0.99,1,25,1,25,0.387467073023595,25,0.387467073023595,25
"1232.4","1227322",0.99,1,25,1,25,0.913161290322581,25,0.913161290322581,25
"1233.4","1227329",0.99,0.96,25,0.956521739130435,23,0.539092745432331,25,0.474704030698789,25
"1234.4","1227338",0.99,1,25,1,25,0.505173544275178,25,0.505173544275178,25
"1235.4","1227366",0.99,0.96,25,0.956521739130435,23,0.271825804087412,24,0.250278185039793,24
"1236.4","1227379",0.99,0.92,25,0.909090909090909,22,0.714925097890615,25,0.617214753063029,25
"1237.4","1227443",0.99,0.96,25,0.96,25,0.575759829059829,25,0.575759829059829,25
"1238.4","1227445",0.99,0.96,25,0.956521739130435,23,0.469882080148953,25,0.426473384496779,25
"1239.4","1227451",0.99,1,25,1,25,0.527114855514855,25,0.527114855514855,25
"1240.4","1227453",0.99,1,25,1,25,0.44224235021944,25,0.44224235021944,25
"1241.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1242.4","1227487",0.99,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"1243.4","1227509",0.99,1,9,1,9,0.128141534391534,18,0.128141534391534,18
"1244.4","1227542",0.99,1,25,1,25,0.287482287249551,25,0.287482287249551,25
"1245.4","1227554",0.99,0.92,25,0.952380952380952,21,0.65942879598052,25,0.603619777412881,25
"1246.4","1227904",0.99,1,25,1,25,0.412315374059002,25,0.412315374059002,25
"1247.4","1227906",0.99,1,25,1,25,0.774574847374847,25,0.774574847374847,25
"1248.4","1227907",0.99,1,25,1,25,0.509543610368198,25,0.509543610368198,25
"1249.4","1227994",0.99,1,25,1,25,0.590523768185837,25,0.590523768185837,25
"1250.4","1228000",0.99,1,25,1,25,0.702928174374351,25,0.702928174374351,25
"1251.4","1228324",0.99,1,19,1,19,0.495152204117721,25,0.495152204117721,25
"1252.4","1228547",0.99,1,25,1,25,0.677324205849041,25,0.677324205849041,25
"1253.4","1228557",0.99,0.96,25,0.956521739130435,23,0.262078712623133,25,0.241897224419866,25
"1254.4","1228568",0.99,NA,0,NA,0,0,24,0,24
"1255.4","1228577",0.99,1,16,1,16,0.206275966596333,25,0.206275966596333,25
"1256.4","1228588",0.99,NA,0,NA,0,0,16,0,16
"1257.4","1228601",0.99,0.84,25,0.85,20,0.376192013592067,25,0.313530617017627,25
"1258.4","1228605",0.99,1,19,1,19,0.063981097400279,25,0.063981097400279,25
"1259.4","1228641",0.99,1,25,1,25,0.33159889843185,25,0.33159889843185,25
"1260.4","1228654",0.99,0.92,25,0.952380952380952,21,0.753914468162744,25,0.649190658638935,25
"1261.4","1228656",0.99,1,25,1,25,0.272446253974858,25,0.272446253974858,25
"1262.4","1228657",0.99,NA,0,NA,0,0,8,0,8
"1263.4","1228766",0.99,0.96,25,0.96,25,0.406473383233168,24,0.406473383233168,24
"1264.4","1228773",0.99,1,10,1,10,0.0499073844030366,25,0.0499073844030366,25
"1265.4","1228795",0.99,NA,0,NA,0,0,16,0,16
"1266.4","1228797",0.99,0.92,25,0.954545454545455,22,0.444415220020254,25,0.395811101027119,25
"1267.4","1228846",0.99,1,22,1,22,0.104637155750428,25,0.104637155750428,25
"1268.4","1228851",0.99,1,20,1,20,0.211923938634465,25,0.211923938634465,25
"1269.4","1228865",0.99,1,10,1,10,0.0776204906204906,25,0.0776204906204906,25
"1270.4","1228899",0.99,0.9,10,0.875,8,0.094833675096833,19,0.0667634996582365,19
"1271.4","1228900",0.99,1,25,1,25,0.422072489194,25,0.422072489194,25
"1272.4","1228904",0.99,0.818181818181818,22,0.8,15,0.166849816849817,24,0.113188200688201,24
"1273.4","1228916",0.99,0.85,20,0.857142857142857,14,0.263855948080987,24,0.145601979827019,24
"1274.4","1228922",0.99,0.88,25,0.894736842105263,19,0.243322374649774,24,0.144387202494788,24
"1275.4","1228947",0.99,0.842105263157895,19,0.928571428571429,14,0.155603683120846,23,0.129733672124976,23
"1276.4","1228949",0.99,1,1,1,1,0.00378787878787879,22,0.00378787878787879,22
"1277.4","1228950",0.99,0.7,10,0.875,8,0.035600364547733,19,0.035600364547733,19
"1278.4","1228958",0.99,0.76,25,0.875,16,0.310228816035223,25,0.218035833579083,25
"1279.4","1228979",0.99,NA,0,NA,0,0,5,0,5
"1280.4","1229001",0.99,0.904761904761905,21,0.944444444444444,18,0.263295079155949,25,0.244385988246858,25
"1281.4","1229004",0.99,0.92,25,0.91304347826087,23,0.158736084864568,25,0.130164656293139,25
"1282.4","1229009",0.99,0.777777777777778,9,0.833333333333333,6,0.140855927698033,24,0.0733054226475279,24
"1283.4","1229029",0.99,0.96,25,0.956521739130435,23,0.530975039901544,25,0.474975039901544,25
"1284.4","1229034",0.99,0.954545454545455,22,0.95,20,0.152458646616541,25,0.14634335839599,25
"1285.4","1229044",0.99,1,25,1,25,0.36867849556704,25,0.36867849556704,25
"1286.4","1229053",0.99,NA,0,NA,0,0,23,0,23
"1287.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1288.4","1229056",0.99,0.92,25,0.904761904761905,21,0.329510663757803,25,0.279033315019585,25
"1289.4","1229071",0.99,0.916666666666667,24,0.952380952380952,21,0.272904709499083,25,0.259426448629518,25
"1290.4","1229073",0.99,0.882352941176471,17,0.923076923076923,13,0.136395488569402,23,0.0846356542008716,23
"1291.4","1229074",0.99,1,25,1,25,0.325130203130203,25,0.325130203130203,25
"1292.4","1229080",0.99,0.96,25,0.956521739130435,23,0.430247852233018,25,0.399181185566352,25
"1293.4","1229143",0.99,0.96,25,0.956521739130435,23,0.315936762755648,25,0.28736533418422,25
"1294.4","1229180",0.99,0.875,8,0.833333333333333,6,0.0466791979949875,24,0.037750626566416,24
"1295.4","1229182",0.99,1,3,1,3,0.0538690476190476,24,0.0538690476190476,24
"1296.4","1229197",0.99,0.882352941176471,17,0.846153846153846,13,0.165936819637478,24,0.0985757085263664,24
"1297.4","1229205",0.99,0.952380952380952,21,0.947368421052632,19,0.17674096668582,24,0.149604214549067,24
"1298.4","1229206",0.99,0.894736842105263,19,0.933333333333333,15,0.0785995252410652,23,0.0587945780905802,23
"1299.4","1229210",0.99,0.952380952380952,21,0.947368421052632,19,0.0575507465745469,24,0.0532518047756051,24
"1300.4","1229216",0.99,1,15,1,15,0.106729288345253,23,0.106729288345253,23
"1301.4","1229217",0.99,0.777777777777778,18,0.923076923076923,13,0.29031154031154,20,0.27250851000851,20
"1302.4","1229222",0.99,0.888888888888889,18,0.857142857142857,14,0.207727062754927,25,0.11736342639129,25
"1303.4","1229226",0.99,NA,0,NA,0,0,23,0,23
"1304.4","1229267",0.99,NA,0,NA,0,0,14,0,14
"1305.4","1229273",0.99,NA,0,NA,0,0,19,0,19
"1306.4","1229282",0.99,1,24,1,24,0.344877320306113,25,0.344877320306113,25
"1307.4","1229288",0.99,1,2,1,2,0.0128205128205128,24,0.0128205128205128,24
"1308.4","1229306",0.99,0.8,25,0.823529411764706,17,0.245272867437573,25,0.16706334362805,25
"1309.4","1229308",0.99,0.894736842105263,19,0.866666666666667,15,0.125633510459867,23,0.0940234751413914,23
"1310.4","1229329",0.99,1,25,1,25,0.356938634154168,25,0.356938634154168,25
"1311.4","1229335",0.99,0.916666666666667,24,0.9,20,0.388195979063046,24,0.320834867951934,24
"1312.4","1229357",0.99,0.857142857142857,21,0.875,16,0.125882302681838,22,0.105501805985552,22
"1313.4","1229363",0.99,0.84,25,0.823529411764706,17,0.360635283861828,23,0.22770034440515,23
"1314.4","1229365",0.99,0.956521739130435,23,0.952380952380952,21,0.37503240083856,24,0.330865734171894,24
"1315.4","1229368",0.99,0.952380952380952,21,0.947368421052632,19,0.4923651147614,25,0.4187651147614,25
"1316.4","1229374",0.99,0.956521739130435,23,0.952380952380952,21,0.308018617433478,25,0.277780522195383,25
"1317.4","1229397",0.99,1,8,1,8,0.0466857148842443,24,0.0466857148842443,24
"1318.4","1229402",0.99,NA,0,NA,0,0,25,0,25
"1319.4","1229411",0.99,0.9,10,0.888888888888889,9,0.0910238095238095,25,0.0670238095238095,25
"1320.4","1229415",0.99,1,23,1,23,0.351487610618045,25,0.351487610618045,25
"1321.4","1229416",0.99,0.91304347826087,23,0.947368421052632,19,0.220528463280785,25,0.200181573328632,25
"1322.4","1229420",0.99,0.96,25,0.956521739130435,23,0.54754433406291,25,0.508446589702008,25
"1323.4","1229455",0.99,1,19,1,19,0.18366366966367,25,0.18366366966367,25
"1324.4","1229466",0.99,0.91304347826087,23,0.894736842105263,19,0.147690784933348,23,0.113851245372985,23
"1325.4","1229474",0.99,0.956521739130435,23,0.952380952380952,21,0.180483354293339,24,0.163077149387134,24
"1326.4","1229477",0.99,0.909090909090909,22,0.944444444444444,18,0.244198499442308,24,0.204515959759768,24
"1327.4","1229486",0.99,0.833333333333333,24,0.833333333333333,18,0.275542172295033,25,0.202365564107898,25
"1328.4","1229504",0.99,0.875,16,0.833333333333333,12,0.116490863049255,24,0.0698435809480084,24
"1329.4","1229518",0.99,0.9,10,0.875,8,0.103390942390942,25,0.0803140193140193,25
"1330.4","1229519",0.99,0.857142857142857,7,0.8,5,0.042835184139532,23,0.0342085450781103,23
"1331.4","1229522",0.99,1,25,1,25,0.360161180675813,25,0.360161180675813,25
"1332.4","1229524",0.99,0.8,10,0.857142857142857,7,0.108330908120824,21,0.0646801144700304,21
"1333.4","1229536",0.99,1,22,1,22,0.160811033665038,25,0.160811033665038,25
"1334.4","1229542",0.99,0.96,25,0.956521739130435,23,0.406949283793785,25,0.380282617127118,25
"1335.4","1229558",0.99,0.888888888888889,9,0.857142857142857,7,0.041849378691484,24,0.0343096961518014,24
"1336.4","1229586",0.99,0.76,25,0.764705882352941,17,0.345400893114399,22,0.219962003940332,22
"1337.4","1229593",0.99,0.9,20,0.941176470588235,17,0.416083281147749,25,0.377713375191636,25
"1338.4","1229605",0.99,0.96,25,0.956521739130435,23,0.480883887714067,25,0.445328332158511,25
"1339.4","1229607",0.99,0.888888888888889,9,0.857142857142857,7,0.0669755591630592,24,0.0590210137085137,24
"1340.4","1229609",0.99,1,19,1,19,0.122792055897319,25,0.122792055897319,25
"1341.4","1229610",0.99,1,1,1,1,0.00227272727272727,20,0.00227272727272727,20
"1342.4","1229620",0.99,0.928571428571429,14,0.916666666666667,12,0.141899786230282,24,0.117098198928694,24
"1343.4","1229623",0.99,0.88,25,0.9,20,0.225505329910364,23,0.192115531303174,23
"1344.4","1229628",0.99,1,8,1,8,0.0894008360920126,24,0.0894008360920126,24
"1345.4","1229639",0.99,0.8125,16,0.833333333333333,12,0.147538526067234,22,0.106267864910209,22
"1346.4","1229679",0.99,0.92,25,0.904761904761905,21,0.385125381864512,23,0.248981332676985,23
"1347.4","1229689",0.99,0.96,25,0.956521739130435,23,0.239994081281038,25,0.165708366995324,25
"1348.4","1229700",0.99,0.96,25,0.956521739130435,23,0.309942030220668,24,0.254386474665112,24
"1349.4","1229728",0.99,0.875,24,0.894736842105263,19,0.300338985418839,24,0.249850122429976,24
"1350.4","1229763",0.99,0.92,25,0.904761904761905,21,0.381292160013899,25,0.326562489684229,25
"1351.4","1229783",0.99,NA,0,NA,0,0,20,0,20
"1352.4","1229789",0.99,0.875,16,0.833333333333333,12,0.0791702188121625,23,0.0656700361303942,23
"1353.4","1229797",0.99,0.96,25,0.956521739130435,23,0.442339320458785,25,0.416904537850089,25
"1354.4","1229798",0.99,1,1,1,1,0.00245098039215686,24,0.00245098039215686,24
"1355.4","1229817",0.99,0.96,25,0.956521739130435,23,0.403198702495512,25,0.372332035828846,25
"1356.4","1229821",0.99,0.875,24,0.894736842105263,19,0.276710887510659,25,0.23282733145319,25
"1357.4","1229829",0.99,NA,0,NA,0,0,23,0,23
"1358.4","1229840",0.99,1,25,1,25,0.423202710333145,25,0.423202710333145,25
"1359.4","1229849",0.99,0.92,25,0.904761904761905,21,0.334356564595535,24,0.263775756514727,24
"1360.4","1229850",0.99,0.84,25,0.947368421052632,19,0.300061259286323,25,0.22792792595299,25
"1361.4","1229898",0.99,1,25,1,25,0.595061826440537,25,0.595061826440537,25
"1362.4","1229944",0.99,NA,0,NA,0,0,23,0,23
"1363.4","1229971",0.99,1,22,1,22,0.427297532211585,25,0.427297532211585,25
"1364.4","1229975",0.99,0.92,25,0.904761904761905,21,0.240680316415611,24,0.195823484794073,24
"1365.4","1229992",0.99,0.92,25,0.904761904761905,21,0.407466666666667,25,0.343649002849003,25
"1366.4","1230004",0.99,0.96,25,0.956521739130435,23,0.448975498033622,25,0.41651172991768,25
"1367.4","1230014",0.99,1,25,1,25,0.390844663345808,25,0.390844663345808,25
"1368.4","1230021",0.99,1,25,1,25,0.820541871921182,25,0.820541871921182,25
"1369.4","1230034",0.99,0.96,25,0.956521739130435,23,0.39449796695679,25,0.353740391199215,25
"1370.4","1230074",0.99,1,25,1,25,0.629148272017837,25,0.629148272017837,25
"1371.4","1230075",0.99,1,25,1,25,0.638292683213049,25,0.638292683213049,25
"1372.4","1230081",0.99,0.92,25,0.904761904761905,21,0.334435474026778,25,0.259877898269203,25
"1373.4","1230091",0.99,0.88,25,0.9,20,0.389372730972731,25,0.329232071632072,25
"1374.4","1230097",0.99,0.92,25,0.909090909090909,22,0.380186176142698,25,0.339319509476031,25
"1375.4","1230123",0.99,0.96,25,0.956521739130435,23,0.345980272829378,25,0.329057195906301,25
"1376.4","1230130",0.99,0.916666666666667,24,0.909090909090909,22,0.307084737484737,25,0.296240293040293,25
"1377.4","1230136",0.99,0.92,25,0.909090909090909,22,0.41183362866475,25,0.368846674098848,25
"1378.4","1230151",0.99,0.88,25,0.842105263157895,19,0.336932193732194,25,0.231065527065527,25
"1379.4","1230160",0.99,0.96,25,0.956521739130435,23,0.29332163649555,25,0.27092163649555,25
"1380.4","1230164",0.99,0.96,25,0.956521739130435,23,0.429315535444947,25,0.400515535444947,25
"1381.4","1230166",0.99,0.92,25,0.954545454545455,22,0.726973988192008,25,0.656006246256524,25
"1382.4","1230175",0.99,1,25,1,25,0.480159539485855,25,0.480159539485855,25
"1383.4","1230216",0.99,0.96,25,0.956521739130435,23,0.449588383393875,25,0.404899388178564,25
"1384.4","1230240",0.99,0.92,25,0.91304347826087,23,0.391488807488807,25,0.357888807488808,25
"1385.4","1230253",0.99,1,25,1,25,0.571311036789298,25,0.571311036789298,25
"1386.4","1230263",0.99,0.96,25,0.956521739130435,23,0.503961542950514,24,0.46383808616039,24
"1387.4","1230287",0.99,0.92,25,0.904761904761905,21,0.449072981599297,25,0.378160520960521,25
"1388.4","1230289",0.99,0.96,25,0.956521739130435,23,0.365848288909158,25,0.331325211986082,25
"1389.4","1230308",0.99,1,25,1,25,0.415170352352961,25,0.415170352352961,25
"1390.4","1230310",0.99,0.96,25,0.956521739130435,23,0.307408418350618,25,0.281895597837797,25
"1391.4","1230332",0.99,1,25,1,25,0.439463004174002,25,0.439463004174002,25
"1392.4","1230336",0.99,0.96,25,0.956521739130435,23,0.473100800806233,25,0.440685985991419,25
"1393.4","1230358",0.99,1,25,1,25,0.57676900780379,25,0.57676900780379,25
"1394.4","1230402",0.99,0.92,25,0.954545454545455,22,0.48155816035816,25,0.4408743996744,25
"1395.4","1230434",0.99,0.96,25,0.956521739130435,23,0.604589173789174,25,0.553389173789174,25
"1396.4","1230437",0.99,1,19,1,19,0.342609007340042,25,0.342609007340042,25
"1397.4","1230459",0.99,0.958333333333333,24,0.954545454545455,22,0.767119021134594,25,0.705183537263626,25
"1398.4","1230468",0.99,0.96,25,0.956521739130435,23,0.526689732879207,25,0.492861161450635,25
"1399.4","1230479",0.99,0.96,25,0.956521739130435,23,0.491613564213564,25,0.463831746031746,25
"1400.4","1230484",0.99,0.96,25,0.956521739130435,23,0.360910226005878,25,0.333663849194284,25
"1401.4","1230493",0.99,0.92,25,0.904761904761905,21,0.411606919006919,25,0.339755067155067,25
"1402.4","1230498",0.99,0.954545454545455,22,0.95,20,0.654285714285714,25,0.597511520737327,25
"1403.4","1230501",0.99,1,25,1,25,0.502553667323488,25,0.502553667323488,25
"1404.4","1230504",0.99,1,25,1,25,0.421571528253881,25,0.421571528253881,25
"1405.4","1230527",0.99,1,25,1,25,0.527597518700967,25,0.527597518700967,25
"1406.4","1230541",0.99,1,25,1,25,0.971612903225806,25,0.971612903225806,25
"1407.4","1233140",0.99,0.96,25,0.956521739130435,23,0.37969457958622,25,0.345408865300506,25
"1408.4","1233340",0.99,1,19,1,19,0.501935483870968,25,0.501935483870968,25
"1409.4","1233352",0.99,1,19,1,19,0.503225806451613,25,0.503225806451613,25
"1410.4","1233366",0.99,1,25,1,25,0.607741935483871,25,0.607741935483871,25
"1411.4","1233375",0.99,1,25,1,25,0.638709677419355,25,0.638709677419355,25
"1412.4","1233379",0.99,1,18,1,18,0.514838709677419,25,0.514838709677419,25
"1413.4","1233380",0.99,1,22,1,22,0.670967741935484,25,0.670967741935484,25
"1414.4","1233381",0.99,1,22,1,22,0.549677419354839,25,0.549677419354839,25
"1415.4","1233384",0.99,1,25,1,25,0.668387096774194,25,0.668387096774194,25
"1416.4","1233396",0.99,1,25,1,25,0.793548387096774,25,0.793548387096774,25
"1417.4","1233405",0.99,1,25,1,25,0.798709677419355,25,0.798709677419355,25
"1418.4","1233409",0.99,1,25,1,25,0.655483870967742,25,0.655483870967742,25
"1419.4","1233416",0.99,1,25,1,25,0.731835372636263,25,0.731835372636263,25
"1420.4","1233445",0.99,1,25,1,25,0.734193548387097,25,0.734193548387097,25
"1421.4","1233460",0.99,0.84,25,0.894736842105263,19,0.450828166884201,24,0.381818965191342,24
"1422.4","1233461",0.99,0.92,25,0.904761904761905,21,0.379131014367376,24,0.320115706004242,24
"1423.4","1233552",0.99,0.866666666666667,15,0.818181818181818,11,0.205876158694846,25,0.14626325546904,25
"1424.4","1233627",0.99,0.833333333333333,6,0.75,4,0.0738371125442064,25,0.0284782608695652,25
"1425.4","1233668",0.99,1,25,1,25,0.368453366922932,25,0.368453366922932,25
"1426.4","1233678",0.99,0.826086956521739,23,0.733333333333333,15,0.348722455412664,24,0.167070408629039,24
"1427.4","1233706",0.99,0.96,25,0.956521739130435,23,0.277171316047787,25,0.255742744619215,25
"1428.4","1233725",0.99,0.9,20,0.941176470588235,17,0.153512411078201,24,0.141607649173439,24
"1429.4","1236582",0.99,1,25,1,25,0.387910773096424,25,0.387910773096424,25
"1430.4","1236590",0.99,0.96,25,0.956521739130435,23,0.455122850161011,25,0.421470676247968,25
"1431.4","1236601",0.99,0.92,25,0.904761904761905,21,0.298962930221242,25,0.221854571088115,25
"1432.4","1238",0.99,0.888888888888889,18,0.933333333333333,15,0.149466366823178,24,0.104327477934289,24
"1433.4","1238689",0.99,1,25,1,25,0.579747272883705,25,0.579747272883705,25
"1434.4","1238709",0.99,NA,0,NA,0,0,13,0,13
"1435.4","1238733",0.99,1,25,1,25,0.489816757460806,25,0.489816757460806,25
"1436.4","1239742",0.99,1,25,1,25,0.582666666666667,25,0.582666666666667,25
"1437.4","1239887",0.99,1,20,1,20,0.190365079365079,25,0.190365079365079,25
"1438.4","1239892",0.99,0.88,25,0.909090909090909,22,0.210164141414141,24,0.191856060606061,24
"1439.4","1239894",0.99,1,25,1,25,0.563491563991564,25,0.563491563991564,25
"1440.4","1239901",0.99,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"1441.4","1239905",0.99,0.88,25,0.842105263157895,19,0.286949827949828,25,0.187339438339438,25
"1442.4","1239908",0.99,0.96,25,0.956521739130435,23,0.324698218448218,24,0.2942495004995,24
"1443.4","1239927",0.99,0.958333333333333,24,0.954545454545455,22,0.46857058620145,24,0.448894660275524,24
