"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2741",-0.16786629377355,94.902731106726,2.62548748996411,15.2502195745644,-0.0603925043289452,-0.144433925836421,-0.00632933278317645,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,0.995779948552147,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2742",-0.0446013543650129,78.3163221336249,4.30125857480751,30.5744195980547,0.0779334072445943,0.00532289604581738,0.00464727855245575,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.20794046308656,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2743",-0.0973988839236052,35.7187712439707,8.83893061249633,120.331454247335,-0.0563125436416634,-0.0316021700834506,-0.062335152690465,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.736131427119881,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2744",-0.22207523939934,76.3418982518354,3.96065369968599,25.558386401639,0.0362674718162491,-0.00326980593120385,0.00951142656039568,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2745",0.22572864466327,63.2008987510459,5.62979852604671,49.5395164019954,-0.0235794384815048,0.0334272283788403,-0.0129461430688852,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2746",0.00350734201007052,29.7510758032554,7.27860077494795,74.3062257512112,0.117090095466674,-0.0559923300663304,-0.0509048461873828,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,0.698955504568231,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2747",0.392213509502782,117.847250464788,2.71998244131639,12.9777003285707,-0.104548470135084,0.0572602633117849,0.0262791255041859,20.945153168,130.595020766877,3.20276380467256,14.5913352331795,1.80127810495775,89.886928,74.37047285,54.1473073299999,34.2445183,16.473592,20.3292622272727,93.728863366489,19.3783063030928,50.4415432821573,0.000182638152297353,0.316170483122582,0.0726611709853606,"1580875"
"100%2748",0.00560288922807938,9.09380306707577,7.85083273660524,126.398055096155,-0.10734851194104,-0.176696183840678,0.0314003050645033,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.388954228464269,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2749",0.672963277672923,328.49378783649,1.76088042765679,7.90328443172822,0.017462841057027,0.0373134683648829,0.0283298185478471,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.77505583925436,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2750",-1.0939037219588,219.024295341424,0.920379529378459,4.58843802134142,0.302654691289896,0.14949378446335,-0.0594020542536232,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2751",-0.0156619843301524,4.24816117579111,13.8340524698725,203.317732432402,-0.00091671156279631,-0.00573685774106077,-0.00754653567717612,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2752",0.00250990795949033,0.112554875993335,5.21861894864523,47.7747671251554,-0.0686580752443225,-0.0813386841495736,-0.0789318345194896,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0314790659471667,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2753",-0.0166057642545558,11.6985181816916,9.65168359405022,136.516027441221,-0.0905307607694178,-0.133876788430187,-0.02888149986492,2.81450302,10.0085703297352,12.6006450263964,179.855030250509,0.412056348942158,51.900353,7.79259426,5.17059614,3.1549041,2.339734,2.56094331010101,0.640417886863432,2.47894872474227,0.301111545457331,-0.020696012084105,0.0253077431003604,-0.00872327862514042,"1582251"
"100%2754",-0.0908831718371572,65.3029197799358,0.769234204353338,5.04164929414905,-0.0778142102920712,-0.102710439570448,-0.0942279128253435,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2755",-0.129987496975904,6.73232502400266,15.8621668415518,315.585634294644,0.00189584277521147,0.0167585358475994,-0.00431559159344968,0.701912658,6.73414188522681,15.8610514157729,315.52806902862,0.106889659394906,60.372215,8.50723553999999,1.45095499,0.8390594,0.399267,0.490100664646465,0.25814079177314,0.435926290721649,0.0593631540141608,0.00220155178505005,0.0171397426146993,-0.00352638072073002,"1582298"
"100%2756",-4.01116784959767e-05,7.03847621017343e-06,1.03959292481335,4.79192761939598,-0.194072911770732,0.104692661336597,-0.126006664502887,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%2757",-1.04085844639245,488.570514474707,2.58796399584348,8.41763947776603,-0.125061415529789,-0.0567639074643356,-0.0535709185282613,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2758",-0.717119039368133,538.459573882937,2.40860771199645,8.18223380963479,-0.142636333252924,-0.0669498334197721,-0.0404075495748626,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2759",-0.765219152331183,544.756278404591,2.70124368391736,8.75275296158636,-0.108246241009119,-0.0800041061336535,-0.0649383142478263,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2760",-0.79986320362964,709.650940226775,1.64379814414175,6.77238937594156,-0.128590771710032,-0.182220452103488,-0.0762324481558977,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2761",0.00611653092723208,8.98269285824521,1.6392753855082,12.8277084233134,-0.45322761787141,0.130950230590401,-0.0927628129612909,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2762",-0.163465306613605,1.10564171611322,1.78754160120643,23.9320431876259,-0.420997075397222,0.0646725726854037,-0.118301781009855,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2763",-0.0812740116813111,3.14118531508282,1.98038158484034,22.817847254651,-0.495850041692112,0.214435218498563,-0.293256701147661,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2764",-0.136229396631343,2.01998262607027,1.8151327249388,11.9901366661251,-0.451199291576011,0.0104854134366985,0.052323301757599,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2765",-0.680281957185257,544.007512303878,2.28068549369069,7.46778403185684,-0.133060878016166,-0.0475047252782318,-0.0601060010812473,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2766",-0.903362324089055,496.518778487173,2.66563351537436,8.74428757867905,-0.124805316691763,-0.0599556193275917,-0.0617871255420065,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2767",0.416277404293731,467.974692686761,2.51587025029578,8.12961243521074,-0.120743920553729,-0.0564642075475278,-0.0528589109495676,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2768",-0.700364409845102,527.985467357853,2.48861109800759,8.55742812210111,-0.155451261462656,-0.0696973733556395,-0.0650149104951945,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.16509770489011,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2769",-0.0110855553373298,12.5384751340954,2.10117635635969,15.9090092403308,-0.412982336177091,-0.0248285234957729,0.148580876836637,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2770",-0.124399833915678,17.8156909969692,11.6180054884241,271.305146391261,-0.248544959145559,-0.0275322001046611,-0.072418653383072,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%2771",-0.215181075482864,13.0320713118303,2.4181175896654,16.0390896583727,-0.29471313495,-0.164798014209799,0.249522170596303,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%2772",-0.085199758807991,24.1421653887136,8.91296355244107,162.250592358923,-0.283118357625428,-0.0617786089456891,-0.0260654230845695,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.857411312557024,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%2773",-0.114243496071844,18.8128911080385,7.62529218512817,123.566367850614,-0.306236084011851,-0.0316073752473488,-0.0314357431030373,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,0.608937798955244,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%2774",-0.116304416481636,5.81283624462197,2.02212879502882,8.31334387265208,-0.272886879725925,-0.0155931998135099,-0.050309971447394,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.952535980128352,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%2775",-0.0393863776757086,4.22543477686222,2.10062678910579,11.161066681339,-0.222133706003322,-0.07876543879185,-0.0688245342682934,2.264846158,3.52165866714205,3.17120571566613,14.5373406460383,0.514799345717522,17.48106,9.42064387,7.51092183,4.6730842,1.597493,2.1638668040404,2.49701533052237,2.04146417319588,1.80121275138666,0.00313515407332879,-0.0231404293188691,-0.0309929063377604,"1582711"
"100%2776",0.0658985370635781,5.49372634735793,1.5160594805958,10.977904500264,-0.284424353129553,-0.00361055411150146,-0.110313641006648,2.302779682,4.44715575461145,3.45308723913244,17.9041932446669,0.536001084358836,17.936229,10.04161267,7.7479915,5.4082727,1.5485965,2.18105351212121,2.91920163562507,2.05221839278351,2.1511249028253,0.0290535211404912,0.173688527589874,0.0484801888404191,"1582716"
"100%2777",-0.113510789749787,13.2683836703376,0.824800629814281,15.4221477874095,-0.531072601961726,0.306631635271273,-0.161368956013553,5.091295992,12.6710604064465,4.73861685379423,34.0948115047601,0.879648829915311,36.929878,20.31139588,12.75298523,8.9389488,4.1060745,4.84327178282828,6.21934009257221,4.64238819896907,4.23489042895064,0.0304489224376746,0.458411447879886,0.182779012857981,"1582739"
"100%2778",-0.129889856173036,18.1634497022165,1.13600060559402,15.2433395749663,-0.529174717448613,0.379712136928823,-0.187452287565612,4.701282849,22.5370712497163,4.85201648901421,29.313042644057,1.06239595807117,38.667084,35.16983555,13.60607817,8.6146892,3.3636865,4.37901992626263,12.3689363707297,3.98527530103093,4.1429515646947,0.135743397082474,0.615682933125376,0.278291245611065,"1582744"
"100%2779",-0.168749563944279,637.304677583997,2.02362396395217,7.54059435034022,-0.163355396056399,-0.115028462746016,-0.0426554748734142,12.580905455,504.532552057115,2.81112326603504,9.05679332446294,0.875503778096342,99.380854,87.19139696,85.58888349,16.8207545,5.257807,11.8052002616162,449.33625280518,10.2673593391753,341.531009468196,0.0167427219446517,-0.104406455667077,-0.0974292329858626,"1582748"
"100%2780",-0.803242239104713,598.178155071132,2.25463217138016,8.12779054810523,-0.148213481950442,-0.105645214277162,-0.0374800018351504,13.897105561,514.447042474108,2.8309641004001,9.17312750387494,1.20051111105559,99.094364,88.96029832,87.51628303,22.1907408,6.447095,13.1009857292929,456.12963770007,11.551531556701,346.68970294951,0.0165794985272793,-0.100718374178488,-0.100209790061832,"1582785"
"100%2781",-0.176803913086761,19.8684909671062,9.93019800161474,205.190394147329,-0.263674819603847,-0.0965218459407828,-0.0176496667969816,4.553473724,17.0678481788581,13.1392126063853,274.96912010915,0.83019621493776,98.552184,14.18250312,11.98062109,8.9074197,3.490771,4.30509791616162,5.20234099881208,4.12624222783505,3.7133452915329,-0.0051819769896695,0.0325618998693986,0.04036662270238,"1582788"
"100%2782",-0.192473395648962,7.48189721227249,2.03319998630824,14.5344952761643,-0.344138957812104,0.0898643399121685,-0.140161338393531,5.379103566,6.67014599380007,3.30586618078129,20.6814756865467,0.581309587214854,32.030012,13.63892048,12.64358746,8.8032269,4.7024025,5.24738206565657,4.68496154231078,5.08793241546392,3.52130455215092,0.0199703351389447,0.231773648390334,0.0276152992926753,"1582831"
