"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2823",-12.9376357556139,51.139152264449,-0.0422909995682722,3.95471375308868,0.152228845185531,-0.179273873147126,-0.0473832109447649,15.09155667,35.8493434749291,0.108454753440476,3.14729004401244,2.01605656775198,34.686358,27.26177479,25.4469816,21.1250481,15.4495045,14.8936293838384,32.2939369947537,14.6560232371134,30.1529846711701,-0.0837863459612409,-0.235616007345844,-0.0121401819575936,"1584556"
"100%2824",-13.9264512877932,211.692256247833,1.30976289014225,8.84899039403335,-0.213711009441884,0.0604474496389829,-0.157157659878621,30.18721825,203.383709881162,1.59994185803121,10.1028712650977,2.09676616789083,98.890954,89.3030376400001,52.55622781,39.9639723,31.865986,29.4932411212121,157.277665260986,28.4424406907217,104.285223632461,-0.267314220190467,0.0486765524128721,-0.162331681935995,"1584603"
"100%2825",-15.496114747367,217.441030188629,3.15191601163362,17.112697035057,0.0630849967313517,-0.0847272451402555,-0.147408937134989,18.05626225,187.618548367754,3.13099501951358,16.8973806775517,2.17195317309992,95.786335,81.4682926900001,50.89804451,24.6607516,17.3079065,17.27111,127.867279651947,16.1191107731959,63.4323212692309,-0.0675606871969562,-0.0641144944150817,-0.0744138454762531,"1584628"
"100%2826",-18.655914260246,72.128856284774,0.380286118905207,3.46153360241519,0.0555752042052916,-0.113450873066135,-0.0409624743204442,15.10997263,61.7918204632119,0.804105780176992,4.31976739512627,2.10258452442929,41.114919,38.03142243,33.21876292,24.8691727,14.9545145,14.8472964040404,55.516100297433,14.3899206907216,46.2863209727435,-0.140427890172325,-0.0781487418439491,-0.124295387903069,"1584629"
"100%2827",-16.9848135730552,294.216046853531,2.04448537490301,8.94053052434678,-0.260469959556061,-0.222312653254663,0.0833058974306268,12.80253335,223.335894867627,3.04858890026178,13.0161706930772,1.69151895601959,91.473184,69.6845363500001,51.92045665,26.138335,6.890994,12.0078803131313,162.44446809714,10.8250631443299,96.5403772873379,-0.107596823202636,-0.187828279524833,0.01134024769032,"1584810"
"100%2828",-8.39743962757062,258.448770548432,0.826580723516497,3.41988434571321,-0.244526778864141,-0.0681485100038492,-0.0093293866689501,50.48894287,225.134668964648,0.992921544726132,3.08902661019238,2.62659066558525,99.249183,88.3613966400001,80.43216279,73.6570612,44.7454435,49.9964151919192,203.150405162381,49.254490185567,179.985264887567,0.0569824236571848,-0.0677010068332508,-0.0655743247248281,"1585"
"100%2829",-13.2448253199865,472.887496494063,1.69851807870791,5.26977544074185,-0.175367538285724,-0.0647344001736625,0.0185940102345823,25.46593279,429.924131210874,1.98627794043703,5.77019451377469,2.33232604571015,92.112498,86.96551968,84.48659107,71.32102,18.1283175,24.7927351616162,388.94729451674,23.5130303298969,315.903363152324,-0.0772442140999563,-0.0956774887489726,-0.0278326086623969,"1585133"
"100%2830",-13.2340049938627,279.034196532299,-1.41515809127464,4.51616300068691,-0.0701564967009037,-0.39451731081773,-0.100032870176139,48.53917394,292.725820750451,-1.66702364247036,4.79294394970727,2.00110776849943,82.413594,78.10552188,62.3509559,59.7227873,53.492319,48.1970080808081,283.974899703023,47.7368052164948,278.172809232661,-0.157674607058782,-0.304980785329349,-0.111938828674261,"1585156"
"100%2831",-16.5058574523813,247.928958870709,1.45609738192234,8.48884753338592,-0.111631673563129,0.168756051824715,0.0760562966350827,17.01283348,126.010834821984,4.00756656054491,20.200566634719,1.73928219337478,76.388185,75.21112648,41.88287036,19.2132226,15.032436,16.4130824545455,91.3135422839793,15.260802371134,27.2992306038052,0.0542007214402119,0.018027167376457,-0.0819855355717755,"1585212"
"100%2832",-11.1770064342447,245.578865552848,1.60833263740761,7.72081798225144,0.0638770078113842,-0.100547862794238,-0.0552894681735752,31.05525921,233.41536840967,1.60432858022139,8.05832457188788,2.04878062499558,97.231526,83.9709007100001,78.73715471,42.3437644,31.609009,30.3868120707071,191.090941600817,29.3171609587629,138.344406305446,0.0217896700130569,-0.11895500589246,-0.0301725113880201,"1585243"
"100%2833",-16.4154449756833,208.738855782977,1.36630306413105,8.55325677920968,0.198870371464564,-0.0595817083110654,-0.0682951499305314,28.69518197,203.578235440609,1.4632756592252,9.49722722429671,2.18868076946849,99.113208,80.9203294500001,52.2251162,36.1622006,31.7112685,27.9838887777778,155.040780722973,27.001890814433,109.961935193973,0.0547600705177605,-0.0270347507753917,-0.0417992793055411,"1585255"
"100%2834",-14.6612078718192,158.150298016004,1.93733957361381,12.0046852788778,0.0391040712354182,-0.25610330311683,-0.115978063139254,23.87518921,148.410584623529,2.14070675333559,13.3547743607241,2.04430421468554,91.316023,74.4274318300001,44.68583593,32.9982111,25.13489,23.1939686666667,103.503538571972,22.4192793608247,72.1781161004646,-0.071273497142524,-0.256517312476447,-0.060848825658118,"1585275"
"100%2835",-13.4438217793528,240.649977221194,1.78290898275097,7.60719980605859,-0.0530522640855635,-0.115637883262101,0.0444574167364222,30.38683847,241.968560048376,2.09058764493089,8.79632821098212,2.25245143844561,95.369304,93.41559939,72.84275154,51.1513446,29.353568,29.7304499292929,201.328095280395,28.4945045463918,129.579276502721,-0.0452984204784561,-0.109944467711736,0.0293677274984862,"1585298"
"100%2836",-14.6892609946837,135.086021844136,1.48638961241604,7.48136979817169,-0.268849139487769,0.038858078736677,0.025740523608976,20.75331878,96.4688931316513,2.48456322756606,11.7718258387322,2.11959374469364,68.492746,65.45745649,37.75249831,31.3967988,19.0686525,20.2711023434343,74.1900572261994,19.454557371134,42.0799871677145,-0.139420432188597,0.00798373971161809,-0.0095978591217851,"1585310"
"100%2837",-6.80777087743299,109.080635610428,1.1774236487307,4.35411778329094,-0.215756314747798,0.0817303454781484,0.182266559225574,63.61633797,103.201646960767,1.49371294014702,5.09809215868789,2.2896615809339,99.573685,93.58949536,91.59732211,77.7209037,60.8485215,63.2531324444444,91.0522624597497,62.6339650824742,73.9516509079863,0.00544167549693785,0.195850215758744,0.192877163976557,"1585330"
"100%2838",-13.9329890109904,249.238583726564,1.90777475027812,8.83684903859975,-0.353864548261143,0.0189276506259685,0.0566799080421451,21.14618153,180.77845211306,2.65120139116187,10.4394835189685,2.16601949898626,80.129879,72.94177412,68.11796595,28.1034656,18.481685,20.5503866060606,147.107337944704,19.4786756701031,93.2841498509883,-0.0781626146542171,0.0114956058324478,0.0925600333544372,"1585341"
"100%2839",-11.2828539071208,294.087468100309,0.648505144611298,5.40393362983039,-0.175074554462491,-0.0901579234912205,0.156655794863172,37.59959252,387.968228328474,1.32267604616498,3.66978947514154,2.61172991982968,93.092015,91.76759696,83.22801108,75.212758,28.6777225,37.039063,360.467765042548,35.9544831443299,309.580513692136,0.530470407467917,0.348298129310783,0.278467704905428,"1585344"
"100%2840",-13.8318052590681,331.304177374855,2.12339262981643,8.19411008818704,-0.23175594300665,-0.0740395311665338,0.0852181197530076,30.89911494,291.481011310368,2.55471474230529,10.2383586254615,2.1759203105249,98.735486,98.27910491,93.87372687,47.4963477,28.9941005,30.2138990707071,247.47318519678,28.8159992680412,155.84517384647,-0.154168891417234,-0.0756174414283725,0.0986367527508076,"1585368"
"100%2841",-15.1934319193304,283.677056208383,1.81599823353734,9.37262517702134,-0.28255503642945,-0.08061135432577,-0.103475204322964,31.2794116,228.481061305502,2.59452762884916,11.6447429550579,2.18171117414708,98.847515,93.19153808,89.30347451,40.3562185,30.257035,30.5969055050505,184.207493849318,29.3378134639175,109.48795659886,-0.0407266567598004,-0.108783911911214,-0.103466865460802,"1585378"
"100%2842",-13.9790163394243,340.547749541469,1.7054163096308,6.42215008926596,-0.111572602477259,0.0160017562378372,0.170085638316007,35.07815155,324.201287197559,1.95532106261792,7.23181998616216,2.52400098957538,100,95.33474578,92.49574647,52.1053391,32.420203,34.4223753030303,284.471799065336,33.1905314948454,215.198056283918,-0.11673245499846,0.00554414835503899,0.165227250560677,"1585386"
"100%2843",-12.7757478242243,371.622213240555,2.04712422735027,7.08623565638963,-0.0589403357624704,0.0297285352896997,-0.00353058908735223,32.35998326,367.90923809178,2.25778465354902,8.01924150161261,2.32721898119621,98.120079,97.82334531,97.50252318,49.8889969,28.8111485,31.6957398686869,327.503564731683,30.334513371134,242.535577605236,-0.082892943788259,-0.0380687202121511,0.0125941861870353,"1585412"
"100%2844",-16.0536031477315,455.707409217794,2.04187140280137,7.05203611399149,-0.146162355951604,-0.0302886666510736,-0.0473503250880847,20.20702367,343.434871996255,2.53252911948522,8.87165126040992,1.94234584151441,96.69908,85.87674353,82.29944668,44.809863,13.399136,19.4343766363636,287.205567248621,18.0700516907216,200.988345166576,-0.083063877424465,-0.0368743066711798,-0.012257948852059,"1585422"
"100%2845",-13.8476291571342,247.706464633711,2.02030861295207,7.84552593159953,-0.0492463088924642,-0.137392402410349,0.0175527653133937,32.10382168,263.915886842156,2.10687662880055,8.49899630321526,2.38980122910825,99.030829,96.87284383,74.06864009,52.5701739,30.378668,31.4277913030303,220.879996822386,30.1414583505155,143.338865883277,-0.142895878453186,-0.0470668431619287,-0.0253507960993628,"1585428"
"100%2846",-14.7979766815166,236.359239588291,2.88801943057941,14.2638309901141,-0.164508693269693,-0.0310295513642329,-0.137071131554302,31.7767804,204.374356846121,3.06738621412837,15.1391810665806,2.17901590976745,99.45483,98.80034793,63.76283818,42.1121264,29.8564145,31.0931637373737,159.705570146985,29.6977468556701,66.6126381805747,-0.167433630638987,-0.0655043571740328,-0.144366694604433,"1585429"
"100%2847",-11.7260070486427,492.345671795054,1.26155078217557,3.54112433531199,0.110702846318189,-0.0715725292401676,0.0807591789408909,40.86724998,488.026697512091,1.32031173367207,3.54226848853574,2.70406822799033,98.954985,98.46054039,96.39993802,81.8029803,33.1227615,40.2805051818182,458.529314293881,39.0946942989691,398.370159087757,0.0270568216522332,-0.0954734340855807,0.0907135226919207,"1585435"
"100%2848",-9.92062282804963,326.834702324011,1.10070916002695,5.04975279378459,0.149585610636957,0.147304013025001,0.173898012969665,24.19564366,324.867644243677,1.78437834287581,5.11443511230321,2.40655870496926,79.999255,78.45597073,75.28947259,57.0131695,17.6674105,23.6319708181818,296.376428339336,22.510988556701,240.281515856247,0.495234394115914,0.375950345289753,0.280307610510004,"1585444"
"100%2849",-12.7231647897386,306.864334786391,1.58231411271406,7.49220445282497,-0.25546637672418,0.0136395327373901,0.129723800851607,33.46055825,247.106216071,2.32686558864473,9.62768983122984,2.29225234916791,99.732495,95.49890751,83.83341907,49.7172832,31.828289,32.7911447474747,204.790794719243,31.5076341237113,127.463462546769,-0.0650523601680003,0.018056137929115,0.186371475838823,"1585452"
"100%2850",-13.3090963940915,329.195787645424,1.73844003910901,8.02120837815907,-0.27932389504584,-0.0107226749126612,0.100333248170914,33.56991934,282.74070185139,2.68141573008624,10.6282997046261,2.39488257706495,99.483583,98.41022203,95.63516556,46.0194682,30.637902,32.9041247575758,241.26842593821,31.5562696597938,156.315402630384,-0.0614962065160461,0.0668408576025338,0.0188196060241926,"1585492"
"100%2851",-10.379613597046,338.23096775994,1.70610474632637,6.61964614122549,0.0599460288437196,0.00882646189686763,0.0724483376632075,35.05899529,326.376366179926,2.02291581650242,7.41742197926295,2.41960758438337,98.422245,97.67415546,94.00805495,53.8356606,32.338807,34.4189624646465,288.708895398438,33.1368667835052,213.271644171259,0.0389157683215204,-0.0557272795458026,0.0572937436966475,"1585493"
"100%2852",-13.0032288952313,438.203955928433,2.2079452828919,8.48582222232926,-0.0564061309082214,0.288133393428514,0.00344375659852397,19.27166065,437.502004842952,2.60036903722432,9.10995392145058,2.18823069814759,99.208844,99.20730752,83.87369721,42.9763593000001,11.6492225,18.4642143535354,376.724264845636,16.8006278556701,247.499461589042,0.275412746516951,0.38679051347339,0.139445425009346,"1585514"
"100%2853",-11.4790921613168,298.997798172726,1.96511286975195,6.80242687424432,-0.0440344812453584,0.208604856650801,-0.0836214895969885,33.76047287,288.654582997907,2.04052255817866,7.10140969932997,2.3830041233948,97.400685,92.26256718,81.6468743,51.3596515,30.1201385,33.1176424444444,250.247190254478,31.9167905463918,184.010727905857,-0.030779781154095,0.189188981066164,-0.0672072535630185,"1585546"
"100%2854",-10.2331683120135,454.167220172667,1.93471908216825,6.32649760931515,0.368835576522028,0.223551333985971,0.177411002459139,23.5745011,443.325849730647,2.03467890167489,6.31869463155421,2.42855428448252,98.670558,96.69554661,81.79046787,56.3694507,15.35766,22.8159550707071,390.264680761208,21.3621775051546,293.463059968635,0.426635666049908,0.285294496086113,0.201460708699622,"1585568"
"100%2855",-11.6523966725546,681.161973316381,-0.964849988832881,2.82452612329951,-0.14024817674141,-0.177497569878771,0.0616633841321784,66.87856544,715.080216784128,-0.91120803626815,2.60961817154831,3.06937788008831,99.05583,98.96069991,96.28783072,92.8578065,75.8815585,66.5535425656566,711.73926239225,65.8921927731959,704.761557778548,-0.0692652414351592,-0.0882651594645267,0.0787841294622661,"1585569"
"100%2856",-12.3877594915574,280.699412048692,1.78241632442136,7.09840936828414,-0.00388743516953804,-0.034712809468019,-0.135461235717039,35.38209044,280.147617693144,1.91050507538467,7.33782391864939,2.62676237435153,99.147032,98.58123413,86.96926043,52.0831287,32.287036,34.7380001212121,241.49215773361,33.5197869587629,172.545208270315,0.0825556020985362,0.0211678252217792,-0.0579116303655593,"1585573"
"100%2857",-16.8476972273529,122.841625748833,1.10595149911645,7.03994078358053,-0.240071801753093,-0.10060246570221,0.0436948928866298,20.10375832,80.3262410999186,2.63358084873705,14.2270953630327,2.04162486560747,69.963815,59.2830465500001,39.50486069,28.6990896,19.5598645,19.6001213838384,55.7726009260191,18.9602385670103,35.1507769028827,-0.0630561479052255,-0.0995154724908783,0.00848820676675594,"1585576"
"100%2858",-14.78583180205,271.833807666541,1.93031007818971,7.47652791966184,-0.157459509035095,-0.104822968348027,-0.062597448264722,13.2824062,194.647340011633,3.12519089287859,12.5121126267614,1.22156704582654,73.669142,72.87187223,66.71850399,28.9365431,8.0254815,12.6724391717172,159.407497200006,11.4463822268041,88.2741598869159,-0.0795841811827163,-0.105553109521344,0.0973640971689723,"1585601"
"100%2859",-16.5466333042467,375.451865269861,1.53000632656444,5.94342756023391,0.185533968474848,-0.0696219631220207,-0.128093734782388,29.10484473,301.498125504739,2.60079679915983,9.99975095272803,2.10884028430429,99.529332,98.11457547,89.03249615,49.4662763,25.2921,28.3934862727273,253.940475642555,26.961653,157.692684036273,0.0403526529080442,0.00226310611677202,-0.117925364278026,"1585611"
"100%2860",-14.3008123775253,120.962946904576,1.29347587983381,8.14006732928945,-0.395328059347195,0.101712374351955,-0.0934018229710681,19.83474285,98.2176941226005,2.82128835258361,14.2496185854131,2.08320981707903,73.089961,66.49820638,40.69881257,29.5019454,18.7017855,19.2968113535354,70.2727625541614,18.5802890824742,43.1463109984047,-0.301431116927849,0.163537607358221,-0.13904553321172,"1585626"
"100%2861",-14.1524239319185,210.310177116987,1.04724281786737,5.24108308687641,-0.438915450677635,0.103867196261385,0.0232093570828884,30.255451,160.544693174009,2.00925400237311,6.61462870807737,2.19187355025293,79.856518,71.84095924,66.3393192,44.8120164,25.6891875,29.7544301212121,137.064164643285,28.9105098659794,104.612414280877,0.0309127279890395,0.215071767098541,0.0368432972884381,"1585628"
"100%2862",-13.4498751782786,312.255800080929,1.97949824672444,8.23668824548747,0.0453467836562089,-0.155940217563854,-0.0500029011286079,32.3308148,297.951535873276,2.29170816718468,9.08485615608567,2.37592333507032,98.726386,98.57991649,95.05347482,45.1868358,30.0018095,31.6601524646465,255.982350540558,30.2943688969072,168.915309918654,0.117245558958641,-0.147293806288503,-0.0653900338518792,"1585635"
"100%2863",-14.1649401463899,294.370921033424,1.91406256883876,8.43339723841932,0.0509307491033943,0.0710423537299155,-0.151524221722765,26.80170178,253.781724251286,2.53185123466846,10.8389786706275,2.47634799421331,98.103027,93.95352021,56.66643657,46.517646,23.3366605,26.0814863737374,204.474152869596,24.6852398350515,112.189387752986,0.0809805686779016,0.0935839708619969,-0.061649412847445,"1585644"
