"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2902",-5.1087925960111,221.694026379122,1.21491971952705,4.87321125627496,0.337574137886978,0.0404131736238522,0.349911082135545,28.5537279090909,179.40293583993,2.11477437936071,7.01052735797132,2.01425589945738,76.242869,72.13071828,63.90641684,40.6341024,23.351583,27.06344225,111.717883177091,27.06344225,111.717883177091,0.131525912337348,-0.0611943543172244,0.308749939700222,"1586052"
"100%2903",-9.32096899352109,297.129183166838,-1.70979169088452,8.90860285097598,-0.1654155394896,0.03745964528853,0.219611163281766,24.7151478181818,158.905513595811,1.39851323351173,4.9750479767796,2.20160905671119,67.410959,61.26429916,48.97097948,42.6997022,20.286691,23.38090371875,105.124469439016,23.38090371875,105.124469439016,0.139293796360973,0.210132059504714,0.0463310743967446,"1586069"
"100%2904",-5.23307029783722,468.013495504442,0.895913777019155,3.48343484039961,0.181768358457514,-0.185911366716555,0.0175311587373621,52.2279875454545,431.413498838624,1.46777762208668,3.50174833486565,2.17545614103376,98.854321,98.64687012,98.23196836,93.5319356,43.59335,50.770914625,374.834141325107,50.770914625,374.834141325107,0.327244537563751,-0.119551970844341,-0.110729485284594,"1586077"
"100%2905",5.04317066957079,798.964513530695,0.487932507471865,1.97453281382979,0.372500819427294,-0.054288403546195,0.0463682820403527,55.9381134545455,707.877207598691,0.651492767792972,1.83258731226167,2.36402800835742,99.502426,99.490978,99.468082,99.0398854,48.633994,54.5767286875,668.837210366017,54.5767286875,668.837210366017,0.452895881821098,-0.0538044826359781,-0.0655307739529883,"1586091"
"100%2906",1.43877359100081,555.507363081616,0.675373164296316,2.33164429120586,0.00783825011642819,0.0635940518430141,-0.115295742641346,53.7101976969697,571.219867251742,1.06027432927134,2.51642864437032,2.31524128521807,99.753954,99.71909736,99.64938408,99.047253,43.144933,52.2713303125,520.749289550367,52.2713303125,520.749289550367,0.17142055801974,0.155921193880747,0.0318782144001837,"1586100"
"100%2907",-5.2567202286959,550.610709939086,1.04199665723031,3.45125908255159,-0.0017434662141432,-0.151920042724392,0.0972643734005621,35.8296672727273,455.98184470678,1.21767181520425,3.04692403343973,2.26977089242256,85.640202,84.81878344,83.17594632,76.3416266,25.536034,34.2730880625,390.274295709379,34.2730880625,390.274295709379,0.178149192209582,-0.0583109414964162,0.107939341505265,"1586103"
"100%2908",-7.570940579501,477.14683994958,1.36499084562595,4.92282523003514,-0.257555683733961,-0.319873355349973,0.430562910074645,41.3129702727273,361.893120439703,2.22857057131812,6.75420873077345,1.86623607691474,99.221171,98.4075726,96.7803758,61.3200762,32.765756,39.503339,265.13502412677,39.503339,265.13502412677,-0.130023630641238,-0.201271276368393,0.539357446147903,"1586113"
"100%2909",8.2426398589694,819.46184601418,0.598419993487584,2.00656999112958,0.262515929402216,0.163729519053847,0.307510211317951,53.7878327878788,610.696109651491,0.753871959575492,2.04866340059716,2.2946474625762,99.69002,99.47102128,99.03302384,97.2438396,44.030051,52.3533894375,561.878648138385,52.3533894375,561.878648138385,0.301469877870711,0.174048482451646,0.326569094212721,"1586124"
"100%2910",-0.279686786955353,622.658516696386,1.13557519401022,3.13772498709364,-0.0375102404531526,-0.300234020371367,0.243683636699002,51.5767473636364,499.95283547768,1.2755317171981,3.1559645303719,2.29586617264605,99.568873,99.55957572,99.54098116,96.0197438,42.638429,50.0769934375,441.35072090063,50.0769934375,441.35072090063,-0.117593212839042,-0.363026205828071,0.304303696326354,"1586126"
"100%2911",-9.37173719160996,516.074170594767,0.712236343874758,3.45150188593543,-0.527902860661554,0.226615730951851,-0.125039455992821,41.2372300606061,381.404619250374,1.72942887614501,5.24663871883417,2.09213668144092,98.207982,97.2759164,95.4117852,61.7492232,33.371933,39.4568940625,288.726836818922,39.4568940625,288.726836818922,-0.21163276413508,0.111400513087042,-0.156627283746345,"1586144"
"100%2912",2.08479978590863,606.934047011334,0.803334630552179,2.35617404684254,-0.267126280435994,-0.178008384870612,0.300443935915844,38.9932852424242,557.216942971697,0.864659471723117,2.1378880641924,2.38896221396501,90.074109,88.61477876,85.69611828,74.3593014,26.415081,37.3970095,490.542796326445,37.3970095,490.542796326445,-0.228192234140777,-0.201113525650298,0.297394124689516,"1586151"
"100%2913",11.2704017683205,779.964546885672,0.328689210150336,1.69064713758534,0.13186219375639,0.224709947006554,0.0995149774344069,57.9816685454545,749.637674648925,0.435698623161643,1.5140815292975,2.38550074120344,99.890975,99.8679894,99.8220182,98.6479508,49.176202,56.67200271875,716.46144091966,56.67200271875,716.46144091966,0.218236873636334,0.324851210368793,0.261892759868215,"1586161"
"100%2914",2.12131583050407,547.380355674015,-1.8735096431369,5.00695828008445,-0.13296468241488,-0.0668058827776802,-0.150230598713595,89.7573234545455,484.819035681423,-2.06077666547366,5.38588063955055,0.627173602496008,99.342299,99.30918124,99.24294572,99.1545316,98.855416,89.45779296875,497.008919653079,89.45779296875,497.008919653079,-0.138674252163679,-0.142587789613451,-0.111657071896531,"1586167"
"100%2915",-1.6158659466267,612.132877927364,0.97403784245871,3.2141634101817,0.148428981935334,0.0667779244681078,0.136064998063518,45.3565886363636,519.936168169073,1.53124370084009,3.87601371538156,2.04123008988502,99.605651,99.4768766,99.2193278,93.4699324,35.975136,43.6613054375,441.342664320829,43.6613054375,441.342664320829,0.280242012539319,0.0023058186194175,0.0885818952716697,"1586215"
"100%2916",-2.37220286605248,199.672223935055,0.194815323667221,2.71022602177957,0.138196999276321,0.0571053581606422,0.327645607709825,26.8217189393939,139.24427241154,1.09028577740375,3.66090344411045,2.22512177437726,60.933889,58.32127908,53.09605924,41.2759856,22.53551,25.755713625,106.095534023969,25.755713625,106.095534023969,0.0773156934440627,0.0664403513876497,0.277451181923346,"1586218"
"100%2917",-3.18768534437768,408.056432231469,0.904425466618456,2.91867449779821,-0.197454051469179,-0.097846606272777,0.0456557856786158,34.1733946666667,306.252634875586,1.147066366261,3.17453131814771,2.51289135379282,78.811216,77.45348608,74.73802624,60.6853986,27.948281,32.77846275,251.610472994981,32.77846275,251.610472994981,-0.185258622064757,-0.162529234233149,0.011559631724101,"1586229"
"100%2918",-6.20151599160315,808.910228050707,0.609194336677879,2.01749411160726,0.0328025379728824,-0.133954212250057,0.156509022284125,55.6001685454545,677.986544053784,0.582674717337216,1.64930278800431,2.33529253012257,98.862426,98.7235876,98.4459108,96.182241,45.448547,54.248223,638.85765054561,54.248223,638.85765054561,-0.0621861381161757,-0.163222873521012,0.150000154510104,"1586231"
"100%2919",-6.71466901877314,407.531807998399,1.48335434712401,4.97159411906624,-0.0259320936929666,-0.275895812125506,-0.132549748522559,42.7983596666667,322.924534890756,1.79526512663282,5.0787973516474,2.1904332351861,94.429027,92.05663468,87.31185004,76.5845168,36.007713,41.1849013125,247.108747205296,41.1849013125,247.108747205296,0.0318789134235263,-0.146963491392077,-0.143235858533219,"1586254"
"100%2920",-5.88716991351042,240.278252372051,1.19562515296733,5.65000864340159,-0.216036584620444,-0.178170215141205,0.0908271733566911,40.8086756666667,224.57688670528,1.86444378983423,5.89140179128329,2.13256831079567,92.136643,85.98259756,73.67450668,65.6332364,33.261153,39.2046766875,146.692094484285,39.2046766875,146.692094484285,-0.205724741224396,-0.199305380929983,0.320332411904116,"1586256"
"100%2921",-4.88046775776576,203.611981019487,0.907763580975899,4.59934586385035,0.0340906160758178,0.0073233566767994,0.00295134364519599,26.7404532424242,235.176715444119,1.63436627990847,6.02720796594045,2.38130550065544,80.022379,75.344379,65.988379,39.3286086,22.069562,25.0753930625,151.035949510359,25.0753930625,151.035949510359,0.0518438704271845,-0.277486601322132,0.0857892611856657,"1586258"
"100%2922",0.513304486367394,777.520728603947,0.129195888655099,1.49960234133922,-0.169822454129976,0.031522935293766,-0.132964955866342,66.7096662727273,552.515811273509,0.113715937947397,1.36362687622274,2.46131929022438,99.502303,99.46803644,99.39950332,97.7904182,59.296374,65.684896375,535.126870047303,65.684896375,535.126870047303,0.00515508691005404,-0.0468035206560998,-0.195287344975302,"1586267"
"100%2923",-11.0873682294098,524.418046011233,1.25887550594546,5.44932517249801,-0.309510601553983,0.149299140858748,-0.0996163612349336,42.9075299393939,361.496241174565,2.06754069823333,6.25942754990795,2.15222212038053,99.252458,99.173154,99.014546,61.235126,35.182167,41.1467509375,270.48168982542,41.1467509375,270.48168982542,0.153865494051491,0.129155215639988,-0.133012435973069,"1586291"
"100%2924",8.03210066728695,590.897547181122,0.446804184904553,2.18824019726788,-0.0246803629446689,-0.227278419517111,0.171207131900134,48.7182116666667,645.288636838915,0.379998245640234,1.60429507413313,2.70863499214263,96.161896,94.65521696,91.64185888,83.4729766,45.414725,47.23559653125,592.915034627834,47.23559653125,592.915034627834,-0.0314699200526174,-0.1603366800161,0.164229963756215,"1586297"
"100%2925",2.1842913012838,885.853385440568,0.641784910497185,2.61957697823336,-0.0635969724615286,-0.0380112098909565,-0.220135927522121,50.5181645151515,705.929823035198,0.883265678164583,2.14105577147018,2.19896885869983,99.696986,99.6943124,99.6889652,97.7478688,38.940956,48.98132634375,650.048368357515,48.98132634375,650.048368357515,0.0324136732388387,-0.168631880627635,-0.0359564241230272,"1586301"
"100%2926",-4.44287604921841,594.110004388202,0.421395463423888,2.71278411675965,0.22486752827793,-0.0753367646181854,0.0488939958030963,50.3556803636364,525.418830479135,0.52604510350094,1.63509265258127,2.53206368849316,92.767948,91.79425328,89.84686384,84.0542256,36.18702,49.030297,483.869013931675,49.030297,483.869013931675,0.546885921517162,0.327426806850358,0.160757868305317,"1586307"
"100%2927",-7.3204064507667,465.512096497174,0.898705774393435,4.51473965243114,0.089806128534913,0.234993598679831,0.218931974474693,32.2230100909091,470.92632259658,1.64316814870222,4.31587001028244,2.25385725261211,89.987762,89.55508264,88.68972392,73.0730186,22.285722,30.41786159375,378.110253983464,30.41786159375,378.110253983464,0.513173135974419,0.315295314961938,0.241325668112518,"1586316"
"100%2928",-10.5561415808977,311.029219264538,1.27997070517239,6.83297303806982,0.126236903221229,-0.0377365588354261,-0.0150358523650206,15.2767702121212,186.088744895688,2.7099182013128,9.32430223512885,1.46794874896715,68.136409,62.49318692,51.20674276,27.6522658,10.579221,13.6249065,101.858445300724,13.6249065,101.858445300724,-0.116456386517184,-0.153355642171908,0.186729561320953,"1586341"
"100%2929",-6.71805241160467,50.7569245655584,-0.55886537252443,1.98267986535579,0.215368177293018,-0.0315273577712053,0.0531848128909544,1.17533275757576,1.32833506492497,1.97234134841398,5.56125038526574,0.369333121645653,4.560633,4.49160868,4.35356004,3.2888472,0.657596,1.069542125,1.00052082365817,1.069542125,1.00052082365817,0.434813069365347,-0.0215658605016122,-0.0631489559743794,"1586348"
"100%2930",-9.16240786452667,86.8436327517954,-0.676798723161408,2.15305113236769,0.323965113792016,0.135871811563791,0.0438189346956671,1.52314881818182,2.75599188625069,2.38726511251422,8.00598050711032,0.437494957357023,7.778313,7.0934554,5.7237402,4.0817964,0.772947,1.3276749375,1.58118537774531,1.3276749375,1.58118537774531,0.132226749772934,0.0445369445706229,-0.0845226731768448,"1586351"
"100%2931",-9.10537626056478,502.580473503832,1.12430257338332,4.77017199280435,-0.200525840395781,-0.174410218406045,0.123005150037531,25.841855969697,477.491126534304,1.95660795098913,6.58824437418303,1.93980120292401,98.939185,96.71452868,92.26521604,45.4422738,13.373973,23.5575644375,320.219126704297,23.5575644375,320.219126704297,-0.195380201066098,-0.205036369843645,0.0679924531703077,"1586378"
"100%2932",-5.31607613321587,217.755226524807,1.37303091131576,6.52088094164399,-0.0851621286651851,-0.140608601200631,0.217270056372436,17.6421545454545,150.952001904986,1.56746329749295,5.86849981059638,2.23590362798161,61.582369,54.68548708,40.89172324,30.396452,14.259398,16.26902284375,93.4480598470581,16.26902284375,93.4480598470581,-0.227081659428598,-0.258195201377666,0.185943056180165,"1586444"
"100%2933",-1.91172858474485,190.679825468719,1.3524251902928,6.66366232170493,0.0331591878178198,0.220621681532969,0.0950848456153876,10.3100005454545,163.050092034849,2.71387835239833,10.4082309582727,1.50799360332219,57.521768,56.78930176,55.32436928,13.9980548,10.120728,8.8346328125,96.3139791453042,8.8346328125,96.3139791453042,0.0427084305060085,0.281418100439668,0.0168974582948631,"1586450"
"100%2934",-8.89611621876799,190.560463848052,-0.225055230391614,2.67890245642623,-0.195220013097799,-0.470374164265968,0.280712179699787,9.78594451515151,152.043387575818,1.35663331777238,3.76189303947678,1.68504604990044,44.184534,43.27723864,41.46264792,27.3524098,2.845119,8.71098859375,118.662245750008,8.71098859375,118.662245750008,-0.368587685712685,-0.40591314059983,0.500729123416549,"1586476"
"100%2935",-5.58335961430703,324.088216943576,1.20919890790018,5.39957231192598,-0.0476047776357348,-0.15106370319174,-0.0514751412486959,7.15610821212121,221.134180620901,2.82341923546797,9.06664517454633,0.959841125459878,56.858425,55.69418372,53.36570116,5.518377,2.481695,5.6029108125,148.434692413031,5.6029108125,148.434692413031,-0.103260015484405,-0.110382688946375,-0.101670550310557,"1586484"
"100%2936",-5.58855233779343,463.535235287384,-0.351996779519428,5.59408642657838,-0.347748619151054,-0.136301743108453,0.356152040404978,18.482186,410.540074879739,1.9106351033422,4.86814879958509,1.69324534094737,73.090752,71.79544416,69.20482848,62.8353866,9.223112,16.7756683125,327.266765833969,16.7756683125,327.266765833969,0.55529130295149,0.319808388232914,0.274277739083862,"1586520"
"100%2937",-3.77214561962651,249.657953127387,1.97082403416761,9.8064356280325,-0.32082527422453,0.0169503945711234,0.160673664333134,21.9016801818182,147.428303884682,3.55683482432285,16.3477543532115,1.60928893568809,79.913313,68.60950724,46.00189572,29.1644986,18.305661,20.08881665625,43.581791024007,20.08881665625,43.581791024007,-0.0183216299499343,-0.0148251014213774,-0.0341990185441173,"1586551"
"100%2938",-1.16156130061297,209.734735840237,1.77615379691274,12.7911620905296,0.0223857922346255,-0.139365184642853,-0.00775894461593554,38.0029743939394,142.482354663297,3.83034032974578,19.6961627277835,1.88187864307962,98.183941,82.62701108,51.51315124,42.7976822,35.473307,36.1223191875,30.2184160647743,36.1223191875,30.2184160647743,0.20215402759164,0.132927131442515,0.280872051801731,"1586558"
"100%2939",1.98869455485883,254.901329015682,1.50540970829789,5.2296693626526,-0.0632600276843447,0.0635706352602226,-0.0134446868078797,24.6914851212121,220.914914921635,1.78308055921906,5.22960859020347,1.85226425464062,70.635714,69.39369672,66.90966216,45.9887134,17.277224,23.25572796875,159.792352185013,23.25572796875,159.792352185013,0.117926584027686,0.138758368146035,-0.00486769232621907,"1586568"
"100%2940",-2.3714875515255,24.3457601232327,0.21611843068389,5.20240204835258,-0.194468775288112,-0.124302877033158,0.203916726264251,9.29767090909091,12.1136378464529,2.11761019144656,7.34852303303718,1.17841109318924,21.493455,20.78498492,19.36804476,10.971395,8.65392,8.91655265625,7.69890198175385,8.91655265625,7.69890198175385,0.282663662346217,-0.201784047529035,-0.0318690784711593,"1586576"
"100%2941",-7.94414314906198,461.103625693759,0.818909405090923,4.91320782992105,-0.229889283274347,-0.232605926696253,0.312017823148457,30.0540899393939,363.289402507473,1.42391637547923,5.66936889362562,2.12758045909312,98.573326,85.16205208,58.33950424,51.9954314,26.795842,27.9128638125,223.342168561555,27.9128638125,223.342168561555,-0.294666075887809,-0.223670555677397,0.236007094489644,"1586606"
