"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2919",-2.41317576862334,321.210761654508,1.51537889398976,6.01343078538222,-0.243162380337749,-0.0916788932774004,-0.0143805294178759,38.266992125,273.882344200009,2.14295577189461,7.07185618924157,2.23881899175921,94.429027,90.94457578,86.70649843,50.8133702,33.1816445,37.072055212766,211.171665356626,35.9863324782609,160.359042491547,-0.0394429335369639,-0.102826636858445,-0.0542522888763951,"1586254"
"100%2920",-4.13373323744617,182.544670285427,1.96267323633821,8.6136180349085,-0.249257628013149,-0.183968000222103,-0.0680701957962444,37.1804738541667,157.527947598707,2.55104686640453,10.0853159641146,2.03006907394596,92.136643,83.09788876,71.42489557,49.4021173,31.783569,36.0111936595745,95.2532297319064,35.2091489347826,67.0899923107595,-0.010658253441427,-0.249984537783543,-0.153080977812322,"1586256"
"100%2921",0.818488218162481,235.403912155131,1.71229751956784,6.07850048087209,0.159737266945188,0.113439227326479,-0.0724841552194368,23.3330080208333,222.735738176596,1.81027211197567,6.49068258021823,2.22977799033651,80.022379,73.1515665,61.3537597,37.3285309,18.234998,22.1268511914894,157.643710180963,21.186051673913,119.470871942034,0.0352237897510502,0.113015076600746,-0.116117614664402,"1586258"
"100%2922",2.52654925458451,538.850265693751,0.61069646434706,1.86798159198424,-0.169571322622129,-0.0457350809665802,-0.0148837999641201,59.4586062916667,525.986560600622,0.537913576942919,1.67155419260282,2.47237192865821,99.502303,99.45197399,98.92048838,94.3199329,47.474394,58.6066127446809,502.334899820594,57.7199038913043,476.301351968893,-0.0184907284015919,-0.0403490827825049,-0.0579328735530906,"1586267"
"100%2923",-4.17892399454089,356.752954888686,1.96860192527544,7.43841744758404,-0.433213537352033,0.299507562171931,-0.266168943589767,38.8762347291667,293.061671098026,2.46764525670051,8.73933378318578,2.25834102063801,99.252458,99.13598025,96.72146313,52.5202883,32.915591,37.5916342340426,220.08750106273,36.2565690434783,141.099255991744,-0.107135090660259,0.229411986201476,-0.196282009962609,"1586291"
"100%2924",7.84230469813118,683.07407803005,0.730884453090653,2.23521530561419,-0.0822892332841659,-0.0400197566766548,-0.0808890570911109,39.5128362083333,636.157421961851,0.876676822960799,2.26074848219698,2.68629842871165,96.161896,93.94896116,90.14203117,80.1522893,24.9990705,38.3075370638298,579.960876927345,37.1521895217391,529.831808756238,-0.00288198578430161,-0.0539253862713125,-0.12594408281441,"1586297"
"100%2925",2.13415953250839,623.784616489567,1.10028122460929,3.6673137459953,-0.18774899251031,-0.0506242355545902,-0.0769164752421633,43.6829693958333,614.822738918157,1.34156860491165,3.25156522395427,1.90671937293061,99.696986,99.69305915,99.63536257,93.3119335,29.9714945,42.4911818085106,559.726906430526,41.247759,499.228169463226,0.187198779497204,0.0159858723863124,-0.109427652382996,"1586301"
"100%2926",-1.33958037015976,354.616200023833,0.71059902909523,2.68918755783869,0.311266670163363,0.0516085296737108,0.117408294822715,46.6860808541667,522.937364623158,0.683014285082334,1.82032339141505,2.56954330702885,92.767948,91.33783388,88.78433361,80.0206099,34.3179165,45.7056155957447,487.920709627354,44.7486691521739,455.487596270226,0.596396953224857,0.265850910255078,0.192857793788208,"1586307"
"100%2927",0.0518598222777053,307.625405365864,1.53946077548847,5.06855627320362,0.160523813587596,0.138115904344911,0.287429607647101,28.3755498333333,384.955018924579,1.97591921097709,5.87539890246475,2.2963323488002,89.987762,89.35226419,84.49337333,58.3652447000001,19.9047325,27.0646517021277,310.659763542994,25.7261519782609,233.208905656294,0.540053247277827,0.359397083336362,0.307546130940658,"1586316"
"100%2928",-4.64262519204902,158.008641848521,2.85779716975687,11.8668543615713,-0.293966212344582,-0.00162596247540449,-0.135056275019549,13.1395829791667,138.467594075567,3.38566273781143,13.88228662622,1.38666976715107,68.136409,59.84792657,49.73005415,14.9693586,9.663208,11.9694377446809,75.6901993485381,11.1317876956522,44.3577310468366,-0.100321766835401,-0.0433329766676917,-0.101855615654882,"1586341"
"100%2929",-1.41646196393844,1.01006935014353,2.64852853986115,9.97678406225501,0.273769258072497,-0.00524322287870835,0.0283251464254578,0.886144854166667,0.869403525931,2.95004203946419,10.9992874015924,0.233791658706459,4.560633,4.45925353,4.11987849,1.5564522,0.502991,0.807964255319149,0.594515583555722,0.731073652173913,0.329568087326357,0.201895703852608,-0.0062352243242194,0.0425224257299293,"1586348"
"100%2930",-1.50377975915429,2.3122873342051,2.88080621591142,11.2044372500604,0.217464783653749,0.163754808987933,0.130952306534358,1.2519744375,2.08262629206337,2.98476088668018,11.7260992447701,0.333697245107728,7.778313,6.7724284,5.25699331,2.0455469,0.7199745,1.11311617021277,1.20141980685423,1.01474623913043,0.77273539170866,0.0768593488617356,0.100438912620112,0.0920450657325861,"1586351"
"100%2931",-5.19727476409084,409.219224183117,2.46489499424264,9.53355920314261,-0.0853946528447282,-0.0093737038629239,-0.10061478704395,20.8635837916667,381.09926790785,2.50478064092849,9.40374925249026,1.75354070460852,98.939185,95.67172103,76.1321035399999,45.0842653,11.4628165,19.202400787234,256.750372207361,17.6201239782609,144.662706727883,-0.172410678380872,-0.0327251568790961,-0.142287517398029,"1586378"
"100%2932",-1.93573229239562,132.798310080493,1.88579774251902,7.21975107071377,-0.0673362404192948,-0.0927503392918233,-0.254378572383351,14.6226863958333,130.49468020911,1.87550390027476,7.24120864119393,2.07618429160865,61.582369,51.45257368,39.50594911,28.1746083,9.525962,13.623544212766,85.3534778714874,13.0494992391304,71.7211895674563,-0.097098617069413,-0.10452413628262,-0.279566270570547,"1586444"
"100%2933",0.416449216538066,132.273672666731,2.96379240137773,13.0015231720882,0.1411772646621,0.408255309042064,-0.129991438824441,8.36924183333333,126.494462474938,3.13571138144111,13.9713468375444,1.40422446814476,57.521768,56.44595821,38.6130608399998,12.9750255,8.1866545,7.32344340425532,76.6885050123796,6.28193541304348,27.3729183250604,0.103893226694225,0.409877961249345,-0.126953537519454,"1586450"
"100%2934",-2.48520287571625,118.011791090094,1.86632614932775,5.64631189335117,-0.129173752399557,-0.293815274068797,-0.303644771663265,7.26731575,119.1647095292,1.91172834978781,5.76039433886762,1.37168540931106,44.184534,42.85194394,36.28357202,24.3756458,2.267324,6.4818430212766,92.0856933176115,5.7238562173913,67.0839884572012,-0.172400501122846,-0.256007057260933,-0.272306092490245,"1586476"
"100%2935",-0.267567059080345,160.345206644946,3.53438885012865,13.7563109956049,-0.00585203268711544,-0.0812116394080359,-0.0824313484874251,5.39206204166667,158.957511984923,3.57878055996674,13.9615955441191,0.771582198815267,56.858425,55.14844562,52.67672666,4.4010493,2.0190385,4.29703304255319,104.783338280833,3.23348656521739,53.8980747948024,-0.0780239733970381,-0.0704301975186428,-0.0706543328340463,"1586484"
"100%2936",-0.30925957636579,203.495484508877,1.08276615213521,9.74967682355352,0.0259693605607302,0.00707838762927305,0.027301438669821,15.7085175416667,304.927027940866,2.47486592853347,7.52303174391536,1.5281119531418,73.090752,71.18826861,67.69828556,33.6059871000001,8.8602965,14.4876189361702,239.866353610638,13.3016342391304,178.972533582906,0.614367804019273,0.34087276665216,0.109932348079642,"1586520"
"100%2937",-2.64739015689599,119.499324398459,3.83928897953339,20.7323110751818,0.125507013423822,-0.197545339443109,-0.0209201631286269,21.3107636041667,126.093381112068,3.55795528303683,16.9414218421795,1.56051413771342,79.913313,65.78655402,47.69672081,25.8880803,17.8173325,20.0639008510638,54.1522162044608,19.4162382826087,35.6144985747008,0.365361404548458,-0.02536689695595,-0.0397981723258669,"1586551"
"100%2938",-0.769606195069252,150.050124344799,1.90187900235139,15.7049641779034,-0.30160570314651,-0.0144205727112312,0.017117682394024,35.4918296666667,116.43854053203,3.98438152615275,23.9952101131985,2.04911829521813,98.183941,75.3347001800001,46.82350259,41.8244911,34.3203835,34.1579549574468,33.5133127730051,33.8229423478261,28.9668909662495,0.221485365772461,0.189546942030134,0.211190917983052,"1586558"
"100%2939",-0.763445539162405,226.530927740273,1.46399976067852,6.8634313651322,-0.431307799606946,0.256311633355641,-0.147093004034413,21.6501108333333,161.713801313229,2.55998522113007,8.85202083105585,1.51365992663026,70.635714,68.81150112,58.6974056999999,41.5553022,17.146311,20.6078639574468,113.013150075935,19.604678173913,68.1700170209219,-0.052334293558764,0.175629880399107,-0.0731294930077915,"1586568"
"100%2940",-1.02967964666687,9.52739778348751,0.971333696566411,4.00007780035412,0.381887306350028,0.163580055609167,0.106222074578764,8.8316894375,8.64592617009891,2.08302603147525,8.8705045691896,1.19758632164916,21.493455,19.16200308,15.58685589,11.5014916,8.239733,8.56229017021277,5.34623571574333,8.38901563043478,4.05132712294519,0.466213960390823,0.00174234171887402,-0.154756063645599,"1586576"
"100%2941",-3.51000137996011,320.176624861227,1.7819955412929,6.98433430139761,-0.13974373538318,-0.0845367690097682,-0.254482103079092,25.1237357291667,312.695520991327,1.80419604718195,7.08689229426863,2.17993033115927,98.573326,78.87551743,56.04787483,49.3621752,15.1012975,23.5609784893617,202.122528035616,22.8413672608696,182.178000988308,-0.141337140430552,-0.100847056817512,-0.265243781500552,"1586606"
"100%2942",1.05879317666892,158.631501238497,2.44915356029821,9.65221524441462,-0.0960189853450026,-0.206500169173544,-0.15958555563195,30.4160810833333,162.253195906202,2.51484205420115,9.59898291716683,1.87837276244726,84.417925,78.30435911,64.8673111799999,45.6906516,25.362999,29.2671056808511,102.338456739335,28.3509484565217,65.1140349934177,-0.172073838953378,-0.153628564618304,-0.117494937058609,"1586607"
"100%2943",3.2955052194289,306.455042747401,1.74527770322409,5.75131521165965,0.0447569879939354,-0.030875904451803,0.119823376273607,37.4480322291667,292.216151011538,1.63774001354438,5.60381252674936,1.90295742928669,91.455785,88.49244252,83.62660591,61.7991762,31.6807905,36.298931106383,235.052713188306,35.2369339347826,187.154169132459,0.0922548926133537,0.0283246110109203,0.166699866918129,"1586618"
"100%2944",1.4780204439098,159.789539846726,2.0885170723362,7.49428140094716,-0.00618208584068393,-0.275556569542805,-0.147284691589792,36.594434375,156.887073354347,2.26319052494172,8.34213112260106,1.86049731888733,85.963478,82.68998205,70.2216848699999,51.8742438,32.021366,35.5440291914894,107.264245813465,34.5993647608696,67.653705579716,0.0532560302338388,-0.322360778989219,-0.176202156149721,"1586639"
"100%2945",-4.17869376216284,400.475809088443,1.49280187142809,4.29877955886332,0.0502244318390128,-0.245708724944623,-0.188525874036535,22.6716777916667,360.445112146592,1.66404987512554,4.83807142380313,1.84264665030766,84.915126,80.19489579,71.32083766,51.9465567,12.0240295,21.347349106383,283.92952668595,20.1837679347826,226.467613984426,-0.0237799440604073,-0.247564326321949,-0.165083684507063,"1586650"
"100%2946",0.328844676114497,113.959071672221,3.28456010688117,18.9350279409058,-0.0191625372378514,-0.00404081979297736,-0.0393908320506424,23.5653398125,114.981940226865,3.44216179240249,20.2054490769825,2.05761520691306,83.127968,61.6693509600001,37.12863545,30.0397139,23.0912215,22.2980498510638,40.3392198618804,21.9681958043478,36.1023858937538,0.00219859010684296,0.0139184455396231,0.0145698017892655,"1586679"
"100%2947",2.58258398025799,332.027360667091,1.83091144134179,6.45036984763686,-0.0825396006407551,-0.18089945159501,-0.188036035487144,39.3617156041667,333.893496286667,1.92457620738718,6.50065346721332,1.59565534296457,98.956451,97.67669176,92.66476361,62.6423782,32.385725,38.0937425106383,263.825336465165,36.8298334565217,194.479763303924,-0.189939893127922,-0.129383845022175,-0.192556719830742,"1586688"
"100%2948",1.2819181776993,117.064095650188,2.22533865005018,7.63722786327012,0.083124546224235,-0.0660802815288167,-0.071688079864859,61.345209625,115.902078873432,2.3928955205778,8.14424272152029,1.90938766783445,99.003248,99.00194234,96.36620852,71.6103312,57.6270865,60.5439747659574,87.5531701830332,59.707964,56.6075419321734,0.194027746239091,-0.0322264579554617,-0.102331804657644,"1586771"
"100%2949",0.315392337473019,321.655641184321,1.99387236171043,6.33866641479466,0.116907964742945,-0.173056051059059,-0.102751959531948,17.5529778958333,303.240517402752,2.08828612623763,6.44564765096084,2.05331319387452,78.266142,73.47318869,66.56749143,40.7447161000001,10.8295455,16.2612084468085,229.596364452111,15.134965826087,174.971735051989,0.00664514981312288,-0.106715741394267,-0.0871346151374441,"1586779"
"100%2950",0.984413153102538,413.648888374415,2.52548902058238,8.75510095161581,0.082738244225216,-0.219403367792478,-0.155042154637178,18.3632877291667,395.01171931869,2.56699685781233,8.77854105391113,2.10399633238805,94.244359,89.04405387,78.21646059,34.0496771,12.110873,16.7487968510638,278.300345802136,15.3046428695652,186.328059372494,-0.0199618368585646,-0.202851733548002,-0.141049774728829,"1587215"
"100%2951",-0.743005647119643,65.1425480785325,2.45325775181835,9.30070739614368,0.147365804267715,-0.103136481870947,-0.0543385012560729,54.5831348958333,66.9181032774766,2.56210284872314,9.65810015407411,1.63423013031426,89.902972,83.37989981,76.00826203,62.4742578,51.8455515,53.831649,41.2348022303637,53.3492045217391,31.1918352680952,0.138387752327617,-0.145264596922208,-0.0425715035914053,"1587411"
"100%2952",-0.402122979036924,61.3153866307878,1.07455451134,3.95347843696944,-0.0657317660015087,0.315821694369178,-0.0518574804174985,60.2334949583333,66.9816697513463,1.36956838446521,3.76813972458989,1.89178056050066,80.883485,80.71197448,79.8253984,76.6660125,57.828356,59.7941334680851,59.1409627435185,59.3436022608696,50.8866525189091,0.352796091031347,0.335681379087647,0.00214696236844498,"1587421"
"100%2953",2.40768933490695,289.313998782537,-0.54458313054037,1.99834275987429,0.106441145090994,0.0604872625405141,-0.0431702079539896,79.3678175,293.952733435263,-0.582675216002713,1.99312157161719,2.57937521828002,98.89082,98.7965521,98.68220088,98.4310275,83.8451325,78.9524344680851,291.924979878874,78.5233515217391,289.61790287592,0.189263571270114,0.109732460587716,0.00573220978449365,"1588132"
"100%2954",0.922026810078589,228.605766029395,-0.689272280062914,2.11125921743499,-0.0710630883426402,0.0361372993159073,0.077446977374705,83.1542035416667,218.399856716004,-0.6642703833372,1.99842173303792,2.23474820729159,99.006888,98.83490278,98.14768321,96.7119267,88.230503,82.8169123829787,217.585926543052,82.4729113043478,216.754228502281,0.105259176214831,0.0713740704325782,0.0851823311662482,"1588429"
"100%2955",1.43953457896306,254.98244996933,2.58085481615261,10.5410109283126,-0.0899085803295303,-0.160600093115068,-0.227627295975318,19.8246841875,254.722709825944,2.76503248989151,11.4518502831009,2.14340544571203,88.881855,84.15332271,64.9215452999999,31.2212303,13.5311315,18.3553826808511,156.517689912741,17.0409095217391,78.7117831458963,-0.17214928431344,-0.113743736992008,-0.182144548192609,"1588455"
"100%2956",0.597180405231542,93.4639869509745,0.724107923951243,2.37531519002814,0.0568975562023765,0.00349546839782198,-0.186832665331064,17.1079293333333,89.3944707164608,0.715912480288644,2.39574442897937,1.99744748561604,39.974028,39.9419176,38.19283829,28.3362687,13.0579095,16.6214165957447,79.9351378275764,16.1152363478261,69.6305913761347,0.0695519572551466,-0.000748329502785567,-0.179112912370216,"1588458"
"100%2957",2.35461797988932,117.715963163394,1.88108538742388,7.43015206307457,-0.105022667896082,-0.14855614439922,0.129229790801577,18.1555685208333,122.574127553813,1.83847384337921,7.17094446815147,2.14377846790647,62.886667,54.90068926,44.21786047,29.8947074,14.1198045,17.2038430212766,81.7045792422198,16.580117326087,65.1961798340149,-0.19310328030892,-0.104945042199303,0.177188185745496,"1588459"
