"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2369",-0.5485899615196,28.3071764620924,6.97139261529765,69.6025862018711,-0.05967941521732,0.200374144288228,0.221418219869094,6.647216322,27.5620470373756,7.14311326794309,71.8160926509893,0.788361378268886,72.689092,27.56146941,16.61592446,9.4790296,5.3156325,6.25029833030303,9.56618455739802,5.92116307938144,4.14444869021026,0.00739360458624618,0.205127449159565,0.224864242303904,"1546564"
"100%2370",-0.638772109872931,15.2775537310932,5.91672037477937,50.6037557888913,0.0990674951745887,0.447360663829543,0.236626205739832,4.859673183,15.1061557014832,6.14718397510032,53.3557722449525,0.702666687643483,45.425815,20.19624494,12.43196747,8.3590786,3.7935995,4.56216007676768,5.56925823940638,4.36027566597938,3.58288341995978,0.10400929304884,0.440832290694247,0.224839275678147,"1546569"
"100%2371",-1.18010900267374,7.81079797114901,3.04212687368379,15.6899524035085,0.0277151441639628,0.0603192117338777,0.107825910294992,7.146255504,7.29509352004687,3.23829955082646,17.130871993207,1.09148396014618,28.810996,17.20388199,15.16113694,9.9560817,6.388327,6.99902312929293,5.03272173146329,6.81283763608247,3.41224336626147,0.00611329668157889,0.0137925833318487,0.0561772617178215,"1546575"
"100%2372",-0.957249031873283,7.95868277259236,2.72299976868704,12.490147313897,-0.0624781616581103,0.201587593125355,0.090354185409669,4.998769359,7.78516403043502,2.76151234441442,12.9133867446545,0.617890776787215,29.317905,14.11898651,12.76867736,9.5140163,3.914312,4.8734479010101,6.06169996675936,4.69876276701031,4.67198315733682,0.00663939613242153,0.205960249886183,0.0944494012300976,"1546600"
"100%2373",-0.69680737560538,36.5477967674713,8.0179908952359,101.716555891201,0.00166225945550854,0.144737666561329,-0.183157981171553,5.507792115,37.5374799649406,7.72278792904322,97.1308358046187,1.06371134112105,99.125941,29.0550614,9.26352995,8.6123632,5.065802,5.07450241818182,13.0600492719568,4.83288957628866,9.12402402938535,-0.216987651527786,0.215538069939956,-0.262556720490894,"1546645"
"100%2374",0.0979146571991411,81.0341400030444,4.51840322890658,31.4424657897494,0.0701344316778254,-0.0788705429383805,-0.0657876823701546,8.347919668,81.1391990578323,4.53103992884874,31.5715490442593,0.974889309141771,98.943447,43.41470683,31.40374106,16.3714758,5.5092205,7.78862456666667,46.5003746428406,7.25654309896907,33.2009400797827,0.0342373161381493,-0.0736022324006255,-0.0562245012199966,"1546666"
"100%2375",-0.448687807216326,37.1155822576748,6.96470826088335,61.2827786229161,0.124407652255791,-0.0146407890726469,-0.0365536342638461,3.977751051,37.2884541142879,6.99966202621501,61.6060972136043,0.76149919271187,76.929512,35.01370938,11.82790247,6.744206,2.6107265,3.48934508787879,12.23481193434,3.06853401030928,2.67465936278781,0.20022287634951,-0.0027921634350203,-0.0376943506760883,"1546686"
"100%2376",-0.447378971967851,78.3623159364475,3.60503590695267,20.4499998585632,0.0321765661958366,-0.0426757255280174,-0.0814006335591331,5.948919004,78.4415419335153,3.60885519266933,20.4248580304421,1.22390898784461,98.857633,35.23304914,32.99899818,13.3707074,3.134172,5.5200823,57.6566882192646,4.93073725979381,41.6443965618288,-0.0153846844990629,-0.0374309156809705,-0.0762811557674095,"1546725"
"100%2377",-0.0704365174242816,182.779885256685,3.7405195043127,19.0573361846485,0.0201235827322617,-0.0852474132253174,-0.0728420346975004,6.652062554,182.262140014584,3.74424167015141,19.015220503455,0.961447468457604,99.138353,53.9909803,46.48481589,15.285482,2.2839785,5.85476962525253,117.623031314844,4.93507218453608,78.0629710918777,-0.000463604442025753,-0.0823024615622372,-0.0677642049217717,"1546744"
"100%2378",0.0780399880640914,29.7781883440925,8.93173275292789,119.603452474829,0.00496653531064037,-0.0162806941595213,-0.0286227186692795,2.413157825,29.5310746877313,9.0602125650426,121.299421622773,0.487241742633136,98.342051,28.66862741,8.88485269,7.15772550000001,1.110905,1.98078996363636,7.6113776477466,1.73002792268041,3.84170314207897,-0.0100096432812231,-0.0197534633192326,-0.0353245471057832,"1546746"
"100%2379",0.266063712602302,81.1581275065727,4.16407105507217,28.1664566914969,-0.0359666645941803,-0.0985672266143251,-0.0431487591523708,8.918505423,81.5524131641355,4.16380192185257,28.1296976983347,1.1421626211437,99.082486,37.89569286,31.7840195,21.4680283,5.9666845,8.39987176868687,50.6495230509188,7.87872794845361,38.1565238802931,-0.0449254169609244,-0.0866535554962449,-0.0355913298599996,"1546769"
"100%2380",0.08528181327685,68.7836935645263,4.49910418925503,31.9460564872597,0.0404849695260731,-0.0491011038237365,-0.0551960445172228,7.851870863,68.9149389335701,4.51011039634611,32.0164981174139,0.784170818537821,99.139575,40.92794332,29.37240911,13.9198401,5.26655,7.34316636464647,40.1605377947288,6.84508089793814,28.5685389093597,0.0177969791458657,-0.0481250756681024,-0.0471203459739857,"1546770"
"100%2381",0.083510153736322,40.5351326565558,5.82778051359771,57.5191274259395,0.00986795811697531,-0.0496904442985739,-0.0191351165867502,4.556466575,43.7127098297069,6.8606583301903,68.1024836659278,1.07084125468287,96.749582,38.40674024,17.58027898,7.9791278,2.823495,4.06834648888889,17.0268074183671,3.60423946907217,6.01068291910471,0.276765765277234,0.024646750649617,-0.0158374944981926,"1546777"
"100%2382",0.121080035615629,98.2201738149165,4.52629230127609,32.1484753199463,0.0266913645707989,0.0568795018893438,-0.0541013124856575,9.139477402,98.3035774891747,4.51267153542457,32.0147655260923,1.29442511624167,99.202077,47.72692782,30.21169348,17.6355418,4.767921,8.47933746666667,51.6309982913566,7.91486537525773,35.8674449016397,3.18161348823764e-05,0.0619692007091785,-0.0546490398050018,"1546829"
"100%2383",0.0761770366053396,94.2323547487837,4.32115286967588,29.5410212508717,-0.0194042288469926,-0.0637353732477961,0.0592232450816265,16.629359801,95.1935818076039,4.25788520827499,28.6123017748633,1.7447055208797,98.642848,55.0614240699999,38.63419635,27.8399185,12.953316,15.9745119323232,50.80466384545,15.3657861412371,33.0029653077354,0.00339336090822385,-0.0382153994547686,0.0790709987419838,"1546852"
"100%2384",1.11561249833717,58.1828252904016,6.61589153858713,62.4493684586311,0.0109241914520171,-0.0631714412858182,0.0303438489725821,13.7500025,58.191595287457,7.2833247825029,68.8751185930162,1.27663322997267,98.794547,50.84988309,23.27950023,17.3880282,12.224894,13.1392666818182,17.6652111765134,12.6839900453608,5.87536183175558,0.15531392783086,-0.0438712089128622,0.00819989195031357,"1546862"
"100%2385",0.00473531947276371,103.254356076504,4.71176223649357,31.9507930191542,0.0314546401533201,-0.0664143908436939,-0.00682246367955873,17.246393273,103.097839653085,4.70155238103757,31.7852796406066,1.57961028511518,99.859048,71.83185822,39.64370279,26.7586348,14.029965,16.5060664212121,48.6533577516573,15.8969694278351,29.8891140230951,0.0193515622110574,-0.0654787376029365,-0.00665928160914481,"1546871"
"100%2386",0.38585663698694,88.9499919461558,5.16115415298889,37.2048428071054,-0.0145249677562646,-0.0414028734741001,-0.020671954530372,15.450857305,88.7323532452963,5.16961817512319,37.3164350538626,1.47126595837878,100,54.4897144599999,33.46524578,22.564504,12.6668015,14.7483478242424,38.7907079127726,14.1677035474227,22.1880383779538,-0.0168381459213547,-0.0410600318817431,-0.0208463903740702,"1546878"
"100%2387",-0.159713909031116,55.5902177561751,5.46809796667012,41.1598799629552,-0.0186764247535586,-0.00174672987740911,0.012475086566271,10.795215056,55.3031921752733,5.499843433252,41.502528788265,1.29155495297009,87.694585,53.56208277,27.90835532,16.7488655,8.835716,10.2425401525253,24.0388345076562,9.7279941371134,10.5272451080829,-0.0164877848785643,-0.00161284764511378,0.0109540755784291,"1546879"
"100%2388",0.240297066935032,63.8460089692935,5.79600447356522,44.9826334539369,-0.0242811122249764,0.0203997494055759,-0.00400100351093461,10.98614895,63.591440840263,5.78602328133265,44.8326165101361,1.24115352317705,97.889965,51.31273729,25.47848619,16.7278443,8.9661815,10.3844832636364,26.3185209472937,9.8322271,10.4935832170008,-0.0345508207865346,0.0199023037541351,-0.00276702012016507,"1546912"
"100%2389",-1.18998381950132,80.1915094201285,5.10485106189678,39.0049101401876,-0.0153717484986975,-0.0560271600234995,-0.00705886218167033,13.98522834,80.0462780694055,5.11217290166672,38.9955287225298,1.46534431911426,99.447801,48.58406529,32.59938993,21.5098829,11.7196615,13.3437853575758,36.5260297055219,12.8505760072165,24.6406795071614,-0.0231332584053384,-0.0580055221012227,-0.00619644140060321,"1546943"
"100%2390",0.597994497895906,100.035196545136,4.84944915579316,32.5932960341344,0.00168724525515046,-0.0155806578375189,0.0177543239501934,17.424183042,99.7714457306157,4.83167854864182,32.4433960533111,1.47801690753977,99.67805,66.55583309,37.35530623,24.5476558,14.659391,16.7066720323232,48.1073277434944,16.0318575237113,25.0515820289514,0.0170254098660426,-0.0121219834246906,0.0181236194336798,"1546960"
"100%2391",-3.48384367749824,55.1180792385107,6.21150581019167,59.0749154639539,-0.0229471730451239,0.078398221879087,0.11072835734634,9.368682095,53.0833276513298,6.85140014129002,65.6529856769562,1.42910982631065,98.463847,44.45241785,15.96722042,12.1977353,8.4802715,8.79117896262626,17.2697305014811,8.39103201134021,7.71390912212953,0.0778576728577107,0.0537467203322491,0.0926721878730326,"1546971"
"100%2392",-0.334433736034188,71.8489323659753,5.15611806709241,40.4247441893216,-0.0229758868709694,-0.00799387428366169,0.0352352930476591,14.220351982,72.1782024227488,5.15129533807455,40.3010215504862,1.27304802441409,98.998449,50.23860691,32.53356716,19.7757176,11.914176,13.6458689858586,35.5802595337183,13.128302543299,22.1985509293026,-0.0243567446370469,-0.0104599307464248,0.0417082877883991,"1547014"
"100%2393",0.0508316582305801,102.701082607418,5.33257835231473,38.1248663993817,-0.0812534295606431,-0.0578269405925108,-0.0308163739477281,14.54534734,102.152175957525,5.34804879677818,38.2649790362324,1.29052276570699,99.613453,66.3356294299999,35.23540395,21.5503363,11.7756835,13.7758304292929,43.0382918723226,13.1560569515464,22.7759213541997,-0.0590763567287403,-0.0603864720022158,-0.0318489944911802,"1547016"
"100%2394",-0.348396046287588,62.9587990617572,4.11478269612448,24.5069559648986,-0.0330825487232045,0.0709653947754015,-0.00235467317791029,14.861216301,62.3190782091968,4.09853714058598,24.2066532087717,1.39694722431855,78.591052,48.40715262,34.50099051,22.280835,12.276797,14.3476286686869,35.8317710436761,13.7747071443299,19.8528709718407,-0.0427984027734786,0.0723562995187778,-0.00615867452905811,"1547031"
"100%2395",-0.139981493925764,76.0696987378273,4.66426386254859,32.8778122901148,-0.0370054141065855,-0.0893747319969345,0.0217234275334683,15.171283225,74.7830654538793,4.89289633881975,35.1590380946889,1.43565714913508,97.563693,51.13472775,33.95834882,21.4228135,12.762514,14.5740756616162,37.227162134228,14.0102598092784,21.538372203872,0.0627335343431889,-0.0744236137840826,0.00228179560505653,"1547039"
"100%2396",1.57476742554866,131.212967105168,4.14627258393708,23.4130353006239,-0.00354238620202683,-0.0163749008020165,0.0224242359481953,14.957818706,130.263794596495,4.16944522613514,23.5181273410853,1.45502893251605,96.762207,79.36694236,40.32374737,27.6499645,11.5569845,14.2203777252525,76.8285448805631,13.3317137463918,36.7605602773111,-0.00719987774812003,-0.0107833558613515,0.0120871428633997,"1547063"
"100%2397",0.149856944031408,74.9232052580615,5.10240248281807,36.7185483768977,0.0265993560044976,-0.0014746533299156,0.00781424302639878,14.65031068,74.7224630370778,5.13384182365468,37.0796566052347,1.35721646518964,94.998934,50.9558182599999,31.67696756,20.615916,12.328438,14.010405530303,33.1140358515058,13.4896123731959,19.7097532052443,0.0547004501812354,-0.00258144493358323,0.00658453800911831,"1547075"
"100%2398",0.160197210344337,64.8973572845538,6.94068898171745,61.3598168416138,-0.0223096438814443,-0.0261411929871746,-0.0340619443991448,8.608540318,64.7888838600095,6.96386381059984,61.5623374913729,1.28276229558564,96.489278,47.91426136,22.98099537,11.664056,6.8064845,7.95660941313131,20.1087921626647,7.44257199484536,6.19670403828793,-0.0256785464398636,-0.0243065419163842,-0.0350901978413933,"1547094"
"100%2399",0.199409897506367,58.2804061909685,6.85385370661264,61.5995063444624,0.0305280824830645,-0.0304009085685572,-0.0232959835941996,10.517936648,58.1109098577359,6.84538813603795,61.3735722174287,1.18386167115624,98.212442,47.0087172799999,21.96660703,14.7860696,8.7340085,9.8951604010101,17.5350327566567,9.47500062474227,8.09924019353866,0.00458840931920496,-0.030669684852029,-0.0216903895678582,"1547099"
"100%2400",-0.541964888283843,111.077826918413,5.26015724673068,36.9867334020437,-0.0438647143751016,0.0331080980956243,-0.0183832777050609,15.757679227,111.043397872544,5.26044240672241,36.9815270492302,1.52608309973363,99.150444,82.3764977,37.69526934,24.4176797,12.827181,14.9531422292929,47.1941289106154,14.3166332309278,25.2912042601687,-0.0526462087735846,0.0329431330960889,-0.0186085557899531,"1547112"
"100%2401",2.68086637107261,429.980891356787,3.20796686779673,12.2301412033892,-0.0367615303671244,-0.044484818942367,-0.0199437998637823,18.87226481,431.176393137526,3.21559259760273,12.2550473130311,1.42647818363967,100,99.07645049,98.48032958,31.5851859,11.7663,18.0568685262626,369.043335034305,16.3927201742268,239.56715708994,-0.056718494114369,-0.0400386946683404,-0.0174564024864437,"1547126"
"100%2402",-0.0850019110024828,49.6518073271407,7.05044852501201,74.5996474770584,0.0336581289879973,-0.0530965722675125,0.00218222680402536,4.749581914,49.5950065108745,7.02872027583445,74.1710274029979,1.30591962724475,96.833948,34.01914085,17.44869537,8.46105430000001,2.0120235,4.22428371111111,17.5635300512435,3.82770680206186,9.55865535004815,0.0153417052883474,-0.0535924614751007,0.00267449551580079,"1547146"
"100%2403",0.461920727536601,126.86813098441,5.02829803111282,32.2970089640421,-0.0611198205236065,0.0303008747407914,-0.00682545446192803,16.009231722,126.398640622305,5.05499140585074,32.5103528392996,1.45520051272573,98.812644,80.0029865899999,37.93437491,22.0374293,13.1589115,15.1969860252525,61.6117756379453,14.3409217195876,22.8205457848852,-0.0188461180656988,0.0313741919143611,-0.00774246488125956,"1547149"
"100%2404",0.257712438163149,76.8775635653854,5.67572133966364,48.8427906578446,0.0229785389446518,-0.0424198032352159,0.0618750961342032,8.059006463,77.8902218333077,5.86145265882889,51.1260663733037,1.36256488087773,99.184261,44.28246798,24.2451001,14.869284,4.7438945,7.41644962323232,31.9528910061315,6.92235034845361,19.5206338446461,0.0882572897107799,-0.0333317733953086,0.0547364800118299,"1547202"
"100%2405",-1.00591345139826,50.2412138842559,6.71882010816132,66.8236569297394,0.0675644333280966,-0.0242104745770662,0.0676328489891827,6.123725914,63.5400897862837,6.8849443206063,62.1429371845118,1.43206600688278,99.187962,47.0895390199999,17.18913106,7.9944119,4.9836475,5.46351836363636,18.4759524546228,5.02262410927835,7.89916527227944,0.369641940703755,0.252154810290291,0.24171897883635,"1547229"
"100%2406",0.874071126384965,387.027176252198,2.78841697211432,10.2878963877073,-0.0447643154861073,-0.0484679702936662,-0.0593119357449885,23.440230844,385.996070024228,2.81793146508435,10.2729528738227,1.9295341067203,99.725156,98.93003228,97.80606125,40.4178212,15.858205,22.6744841808081,331.2574445589,21.1092415948454,216.812176220727,0.000119490547566318,-0.041330812783075,-0.0454570824628628,"1547236"
"100%2407",-0.0352489121536906,40.1031434774465,6.2831207179343,56.7968619598825,-0.010966508380633,-0.0447422459811581,0.03270356717719,10.39676221,40.0530450476209,6.28612020534623,56.8245650354162,1.23935535223765,84.096555,34.7690775,22.6125825,15.0643777,8.84248,9.91703325757576,14.749585756388,9.57455171030928,8.92405826457269,0.0194755414890253,-0.0434484703816074,0.0332487923703741,"1547243"
"100%2408",-0.0286785995420254,69.6333655801011,4.72048348634637,33.0313157111748,0.0342064358148257,-0.0507517240620073,-0.0158179826226697,14.073261135,69.3775474506241,4.73898425631266,33.1736128572,1.18108628041578,95.732584,51.43975873,32.19008563,21.6712774,11.6196115,13.5034034484848,35.5953563900648,12.9490898536082,20.2724870204027,0.0416793881181923,-0.0559119668422995,-0.0191829258704701,"1547245"
"100%2409",-1.46962441638421,89.0242103358408,5.15552090730279,38.8493743207009,0.0225481713828793,-0.0407975991189081,-0.0256588055924525,15.237450748,89.7265501201899,5.12345273790866,38.3423897181468,1.5947668274517,99.125279,53.52531498,33.63697192,23.2151657,12.7240805,14.5466071020202,40.0901833399379,13.9884672494845,24.7179994051157,0.0329031488833619,-0.0434259101106924,-0.0194247202135786,"1547259"
