"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2559",-0.843748940956139,26.7039765349176,7.9095484574869,83.5961929606132,0.132330389628558,0.0592517525929111,0.0519503899584419,3.56091235,25.2909534049964,9.17680725582573,103.602789044407,0.858889405627502,63.535981,21.25949631,8.12553547,4.6311311,2.3272595,3.16474702020202,5.50063372135572,2.89383707216495,1.50535475252155,-0.0649993474188413,-0.0088904448020402,-0.0106660529403857,"1560082"
"100%2560",-1.31273698573812,20.8487907221503,3.91607455843007,21.867483727877,0.202428169553119,0.0850403758804007,0.0743283409817845,4.19365653,18.0881921711544,4.49813213436319,25.9735229728995,1.08062494541828,31.894449,29.11538663,13.24603588,5.7972847,3.1533195,3.9195793989899,10.7558246521913,3.56047463402062,3.93889396665492,0.00455559273719172,0.0245856033061822,0.0198020029879623,"1560083"
"100%2561",0.383304611471387,150.229786596085,0.181326306920277,2.76205521281194,-0.227849429240506,-0.0905631960329434,-0.102862519567405,13.30119427,232.142183968585,0.665123689158502,1.95104636280202,1.64544844198773,56.412103,48.1137308,37.6820217,34.4968088,1.4600605,12.8891351161616,217.453550268454,12.217417056701,199.47460508955,-0.608924736968955,0.20239641759542,0.0183039040152121,"1560086"
"100%2562",-1.1871033123739,141.475123280853,3.75651623811097,20.0637048570068,-0.0340545293726726,-0.0282758967178881,-0.0526224495044727,10.141411155,141.097267542387,3.75834268879125,19.9373933111305,1.73451919781596,95.29059,54.0583784899999,47.71300781,17.9350056,6.547517,9.44589668686869,91.4669409744154,8.56153619587629,54.6193200780151,-0.0243692022685313,-0.0286583924907338,-0.0503386013235868,"1560125"
"100%2563",-0.941962482739492,304.12502789727,2.84931140205389,11.0871051263652,0.13825686899901,-0.0441536910508178,-0.0882627530630913,18.49422107,302.85616429436,2.89049887820172,11.2789099218254,2.28060774467891,98.687455,88.01013869,80.53373111,31.1181017,13.31599,17.7250883989899,246.593202758437,16.3186250206186,153.672291440457,0.118679971060535,-0.0544089330760313,-0.0947341337681366,"1560154"
"100%2564",-0.902230484964511,78.9514610042912,4.31308365611925,23.9181063641487,-0.0441620036239957,-0.0217380787292898,-0.0251574464476472,4.77822322,77.1815317053233,4.42529454194047,24.5866877629966,1.07479264696818,65.406635,54.03350065,27.79808668,6.239333,2.512394,4.21662076767677,46.165870517473,3.51333192783505,20.8259349528612,-0.0206858200964171,-0.0344617604864679,-0.038717630312918,"1560183"
"100%2565",-1.10904810683477,37.149194241844,4.57505834280382,28.9510010394894,-0.00545574050159859,-0.00887052831936047,-0.0157626410540512,4.205572965,37.0943064050427,4.61019694322846,29.087653650007,1.11360149030714,53.582478,26.2235493299999,25.45523375,6.6896093,2.8468285,3.80621759090909,20.5423447946482,3.35017913917526,10.6706783642688,-0.0239308851664754,-0.00801105554799346,-0.0163974099528885,"1560186"
"100%2566",1.01681193308509,377.90053799768,0.787779210162799,3.7954114098124,0.046039499673885,0.0570340662529197,0.0812845499896263,30.88922842,437.81738632616,0.882300401914691,2.9846099634068,2.87295556885784,87.536362,85.63327976,78.06164764,64.8985666,27.5408095,30.3230077979798,410.175673309671,29.224034814433,358.767371333453,0.121151283510536,0.191664627322782,0.0510660817154472,"1560220"
"100%2567",-2.01498073965913,97.4694513634403,3.38723734657761,17.329391786021,0.00664299847747373,0.00349309715824349,-0.0247038730427324,11.387343365,96.0941922908574,3.46842425118696,17.7040964931977,1.78974852588646,78.582383,51.47977602,39.69466436,15.7385405,8.396388,10.8440289343434,65.7301749291223,10.1054166391753,39.753448380584,0.00479987916282271,-0.00639447484781521,-0.0332118899770361,"1560225"
"100%2568",-2.24606750052645,103.25556032621,4.63547354168737,33.003000687753,-0.0455254744679019,-0.000753647899502318,-0.067166925052368,10.54469658,101.976144109237,4.72739751428063,33.4907365516179,1.52044671864859,98.255303,46.0884338299999,42.81702582,14.3686274,7.471762,9.89405447979798,55.1903484520783,9.1738088814433,30.6339421897359,-0.0559019326412204,-0.00775773236781731,-0.0706498161995601,"1560227"
"100%2569",1.40611186473712,194.740643427464,4.48809967726687,24.218415597846,-0.0637130679685654,-0.10817947525399,0.15057202821929,14.458299585,193.943246042262,4.59308039285867,24.706905485404,1.22039194415972,98.400776,97.8562767,59.44348828,13.3450625,11.61697,13.6114664292929,124.189515886977,12.2912288969072,37.2389633040638,-0.0550196973497847,-0.102830518794962,0.156618432761683,"1560244"
"100%2570",-0.0382709239379995,4.63238514787748,6.84273404433596,56.0984946414124,-0.00306521203287245,-0.0572695702249775,-0.0555370308303793,0.883974505,4.59134871541757,6.82700400927401,55.9250305885257,0.238606170973039,21.1388,12.88044169,4.25542326,2.0859277,0.374372,0.707684843434343,1.45060797223952,0.588532680412371,0.499093340440238,-0.00857341556535374,-0.0551166786300762,-0.054220726213985,"1560250"
"100%2571",-1.91750440821923,233.401758474744,2.62353344847265,10.5652512027519,0.255675245297406,0.135565032677209,0.0290177547215412,30.464932405,233.745248762411,2.58501947540824,10.3241424390655,2.12701245759283,99.553007,97.89614633,75.21716402,46.4439126,26.2575725,29.7736928838384,188.320765942366,28.5512764639175,117.673833347161,0.290094390405385,0.141923839611494,0.0310165879343222,"1560295"
"100%2572",0.307333299240513,116.093951426977,3.53174489751128,24.7987152568094,-0.0421569858470276,0.059456638048395,-0.030646119730986,9.74379531,114.440027860537,3.53164066482314,24.5621799172558,1.89203227595222,97.046824,39.30702604,36.48820042,18.022956,6.0289005,9.13197215656566,70.9447608550931,8.52837297938144,54.3621778306371,-0.0165285615655375,0.0511297893686077,-0.0316917837940991,"1560341"
"100%2573",-0.655441077242706,8.99454343308008,2.54828931035655,9.33120695119771,0.557567374397178,0.469091126401613,0.3932111570942,5.739262025,8.99527772870879,2.67937661589829,10.0274397651904,0.708093964112709,20.119613,17.06287864,15.5819363,7.8025731,4.981627,5.60639268686869,7.30552333573546,5.38038005154639,4.92136908520254,0.562239772140304,0.484722943986147,0.421213276107813,"1560395"
"100%2574",-0.81122732659243,8.41288834975199,1.89078939832356,6.09686746241399,0.31349050389133,0.303821444276445,0.306937884681295,5.689679405,8.58879462222967,2.05879973826838,6.71035940078638,0.835514899597622,17.190436,15.73432556,14.07822946,9.24910799999999,4.686,5.57693095959596,7.40317043507607,5.38110943298969,5.65453724821864,0.335023566952239,0.322688557519626,0.320402272148563,"1560400"
"100%2575",-0.87213101831376,22.5900531956483,7.00631913990459,72.6244913846086,0.116772824527567,0.0699179678360263,0.107348671040804,5.913029505,21.6392315295634,7.10944246565386,73.5903645885404,0.800024887385231,56.95086,17.32815025,15.34969971,10.4475292,4.7395035,5.59503393434343,7.88258368161365,5.3700375,5.52901419687388,0.0919424276658341,0.0305858211143449,0.0751497879668396,"1560401"
"100%2576",-0.944975201184844,5.25367723861766,2.92159618688954,13.9113812963406,0.0328274705393484,0.178820454430094,0.290565781468322,5.16012219,4.51433366861063,3.12846537491975,14.6682143837054,0.499599943851328,17.426518,15.13791991,11.51010461,6.6409208,4.5906285,5.04343332323232,3.19315152490268,4.88277632474227,1.94091530297765,0.0283702001103719,0.0933590174357269,0.236783188995961,"1560419"
"100%2577",-0.951435703419699,18.7852202938462,1.92269240663289,6.19674799038766,0.457714293851107,0.184329023638485,0.178458329993272,6.031363135,16.1152259895333,1.96259354030992,6.22686082786526,0.893738901770642,24.76873,17.74597778,16.12408866,12.2912879,4.4596765,5.87522985858586,13.7315639119778,5.64458986082474,11.3720622042848,0.342081571620593,0.0943320728904611,0.128446625016262,"1560432"
"100%2578",-0.926003645471219,210.708969822598,1.46441704457844,7.30806077986971,-0.0735025644060915,-0.078211215025492,-0.0515418047533923,19.769186485,240.982824374772,1.34300875533044,6.22671417647188,2.07547408332409,98.209537,76.0952264599999,45.61243493,35.6580552,9.8840105,19.0622139191919,192.714724711623,18.2662757371134,162.681884014736,-0.362211818911244,0.0506132065410228,-0.031458616959683,"1560439"
"100%2579",1.35825791346378,215.454951918568,1.70218695416865,8.94863451987703,0.074656499617738,-0.0319545023760911,-0.0189286356959395,20.58282445,236.919794272444,1.43686157308616,6.78330554082068,1.82533771778884,98.265835,80.57479311,45.2212303,34.506136,15.197767,19.8738027171717,188.47509540342,19.0336480360825,153.77242287529,-0.322573871105108,0.0749675138225327,0.0423779515593663,"1560483"
"100%2580",-1.46884642371726,155.343774642291,3.62572539682755,19.7803039840619,-0.0386528625432168,-0.0336428667993894,-0.0383110346314774,12.748879855,156.030665731712,3.65062855532407,20.0337056041352,1.83995089245548,98.579432,62.4825874299998,44.57422569,20.8062539,9.587002,11.9545766616162,93.9921348587906,11.1226245051546,60.6005494160841,-0.0891441470620986,-0.0288613231701426,-0.0375924584347866,"1560499"
"100%2581",-0.192382317191495,83.322649258037,1.18475045668156,5.96734060594896,-0.0359324738187476,0.0278178499597139,-0.156958641402282,8.82229984,105.605126999502,1.01330541917502,3.96487844630728,1.28237369133666,55.245554,40.02411962,25.207132,20.4009369,1.0036875,8.4216142020202,90.1559867501447,7.94608482989691,80.1756131615386,-0.477222416100407,0.221726111290011,-0.0731108537064569,"1560511"
"100%2582",0.583028004863877,252.390760565475,2.01047157151887,10.0980139974228,0.0860284378455531,0.022878724718191,-0.0193851703233547,19.16007019,268.736479848272,1.88864112405125,8.99544452198992,2.10641727069549,98.800617,93.1096708699999,48.44876581,34.2611152,10.414741,18.3597489393939,207.397891744321,17.3400070206186,152.742121346011,-0.253550873665368,0.103791333684444,0.0175134382472586,"1560601"
"100%2583",-1.02674321764754,170.261731951732,3.72920147520412,20.4581096837934,0.0361972984083761,0.00700860341667505,-0.0259296683793611,13.2376008,165.577597181137,3.74045632153428,20.1741136984052,1.75242162651304,98.032648,54.0735716699996,47.87324273,18.6238984,8.378674,12.4033783737374,97.608190816039,11.5914073505155,66.915547363368,-0.0340411026629271,-0.00756085212516548,-0.03953969961575,"1560604"
"100%2584",0.749275258941823,192.312674307794,1.46943907525521,7.39378527463187,0.0562029883932156,-0.06473000241513,-0.0128385448884424,19.71006779,219.127771368368,1.46138561130332,7.09458571518065,2.2158953831904,98.927395,61.3457100599998,49.16361549,33.4817218,16.2323725,18.9959402272727,169.610353250704,18.2468005927835,144.980328774726,-0.33970297919283,0.0811587186016694,0.00103439773063403,"1560612"
"100%2585",-3.19205215583183,185.170772497711,3.07397073244234,14.0453651220633,-0.0736252162722176,0.153393460174439,0.0265739903447899,15.175763095,176.453317518746,3.40440991164934,16.1710429376489,2.02299531670836,94.090863,70.3578452899998,59.03668351,19.1706655,11.313108,14.4095939545455,119.439307854934,13.416211371134,72.6579264884982,-0.110221124712807,0.108358073561564,-0.0255749880386621,"1560616"
"100%2586",0.928544497580058,234.489650986896,1.72200756562159,8.08033532060458,-0.113129820588098,0.110629452680588,0.0393874963075493,26.31337279,307.333063446006,1.54797574079318,6.73617838811348,2.62553671501188,98.751461,94.57776709,70.2530153,43.39157,25.1264155,25.5871481464646,257.694248881929,24.3203515154639,182.520150424855,-0.287451104842193,0.274702957174265,0.0834723548603468,"1560619"
"100%2587",-0.188674209151525,198.995093645386,1.44963198490041,5.15843136409197,0.0540450118590303,0.236276878332568,-0.0167387463222993,28.22324461,194.284077536806,1.58187995067832,5.73614388626142,2.4872131622502,85.521321,73.89804409,66.36967502,43.5404639,24.606454,27.6828325353535,166.896371994879,26.7720254639175,129.1899366695,0.102637096194411,0.23939846950343,-0.0103911182402034,"1560702"
"100%2588",1.54582937329638,179.993273078095,1.56116212927234,7.1349404957994,-0.0406756263931128,0.280596227607689,0.102119071755075,25.988987825,189.104491194437,1.61320237922058,7.11136166034326,2.45516095068255,95.190391,76.51690217,49.4671131,43.0868168,21.500762,25.3561697171717,150.535084200899,24.5204089381443,117.24170568972,-0.361843765801565,0.274913187374481,0.00377263823165035,"1560703"
"100%2589",-0.250110818747517,154.171771580561,-0.696340751370131,3.15965161958074,-0.077345834188288,-0.00958311181635886,0.115438202501149,39.278535825,159.462245934376,-0.702045235773236,3.12363989286314,2.68888582499398,62.965966,61.38868363,57.46806465,53.5842954,41.5531445,39.0407466111111,155.418388474121,38.6287429072165,150.179568504598,-0.192082949182137,-0.00445254666093385,0.147540394261346,"1560712"
"100%2590",-2.08007035354248,130.595106405232,4.3776519460758,27.2465463560085,-0.00812592017279052,0.0244492642863566,-0.0594511181176531,8.35073522,128.259280307294,4.39584468319764,26.9432940091237,1.53540511731268,97.662953,49.2458070999998,41.41207083,12.6170641,4.2878525,7.6059570959596,71.6337573446077,6.7694416443299,38.4642179790772,-0.0611287381074821,0.0195509687641056,-0.0728184959933732,"1560732"
"100%2591",-2.36909095607928,105.150461663307,3.60070416365387,20.0329808948787,-0.0962342345143845,-0.00664409618061288,0.0107132553595556,14.8223906,101.66147442566,3.74765695440569,20.9929517316045,1.69347092319725,89.668833,52.04620442,43.54666591,23.2504012,11.652325,14.2315409949495,65.0770349977332,13.4978793350515,39.7129548412648,-0.0749113241220574,-0.0399360520099976,-0.0170707576806304,"1560737"
"100%2592",1.2787988656066,124.311975884011,2.8959925039848,12.0948283688858,-0.0591488954420971,-0.0825160194998106,0.125675437186487,29.01963896,126.286013925842,2.92876183952994,12.3019757676777,1.97953522603892,86.589272,79.02859185,64.82194746,38.2558973,25.450003,28.4660758434343,96.8410880296087,27.5486494020619,56.8664525152423,-0.0806816383098589,-0.0742002571106579,0.130430915011815,"1560738"
"100%2593",-1.99600913865322,49.9193490080702,3.50577747701432,16.1340230115246,-0.0380604118050001,0.0197956658402882,-0.0557451334392328,4.831048205,49.1297257913086,3.6632230752926,17.2010021169334,1.29928800907287,43.190703,39.9177763,29.71857688,7.07568259999999,2.916496,4.44964722727273,35.0756670816266,3.82674368041237,16.2793467448608,-0.0615234709747519,0.00841600129061055,-0.0642557584628603,"1560774"
"100%2594",1.35891810398994,252.356597313989,1.93232841090371,9.28004041926006,0.123240201738594,-0.0478907837340823,-0.044113219734735,18.685913145,266.404733963317,1.6388176815089,7.26230975721446,1.90106270433876,94.374511,79.6094543699999,42.88762368,32.6025057,7.3901545,17.9342176616162,212.574769859132,16.8890356649485,158.576329553234,-0.265896773770557,0.0512901783694965,-0.0106965225613006,"1560788"
"100%2595",1.00480810245531,226.86937525943,1.57080513331925,7.9013548090105,0.214330314582611,0.0344970628069098,-0.0237656553853929,19.439181325,228.711886816612,1.32124440501743,6.55139424761397,2.04036821394295,97.225045,75.04031945,40.74025397,33.8784964,18.773789,18.7479588737374,182.35928997923,17.970121443299,152.38215689919,-0.192123655470455,0.0898733902586624,0.0215573410144598,"1560811"
"100%2596",-0.513199746222561,50.2596359151232,0.941766347451612,3.41902829014631,-0.06800169300044,0.346611449578346,0.12505079905218,14.791426845,47.905182069164,0.956332211543703,3.64212457711424,1.90520891729436,38.434347,36.55272704,30.50057266,23.784108,12.786057,14.5546375808081,42.781750023247,14.1507136030928,35.4744212240055,-0.0733100101857353,0.32781540165432,0.101364725295266,"1560845"
"100%2597",-0.584715085248053,33.7791887779297,1.84726416247096,8.39323259583494,0.0372477540514325,0.310199957390958,0.00477823749343481,12.70211036,36.5809389269641,2.7607945978579,12.9011536173639,1.57229209962844,46.098532,39.89689445,29.9104446,16.9616127,11.859433,12.3893769444444,27.1102932541383,11.8980381701031,15.6269221330069,0.415266799764493,0.364276598498339,0.0835771147983187,"1560850"
"100%2598",-0.0654974136738694,112.707255453837,3.71712593888766,22.6505416589724,-0.0506095201010307,0.168574335769763,0.0189671417880823,15.06769526,105.955811785205,3.95460515351454,22.8754083466563,1.78878342276826,82.866324,63.5190781699998,42.64122403,19.5122094,13.6267885,14.3849869040404,60.4165549959407,13.661568742268,34.4187137251518,0.119261619180538,0.15878699281963,0.0196306326347765,"1560851"
"100%2599",-0.0070175563123472,121.836437952156,5.17314095163563,29.5201379804897,0.0368981408054968,-0.0111852496865773,-0.0423850136831195,6.30856173,121.276877205251,5.17661551906832,29.5724052874314,1.04385003526978,78.734445,63.3946667299999,46.3434881,6.1983055,4.4215235,5.58032291414141,69.4676172706907,4.49514020103093,12.1545002839393,0.0248811132691607,-0.0121034361263607,-0.0403254902572335,"1561015"
