"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2589",-2.53862948251003,22.9745913325476,-0.159623596883022,2.6779617298526,0.506853806460853,0.359207902177807,0.159373546041901,55.01551945,18.7102725098696,-0.211335075427962,3.55655768908756,1.8047484896413,62.965966,62.91037276,62.79918628,61.5054733,55.1012315,54.5970748947368,16.193106778012,54.5970748947368,16.193106778012,0.324821863382865,0.26232244281304,-0.0187279516424684,"1560712"
"100%2590",-3.09901415472554,418.54130758239,1.25246619581031,4.58506880911519,-0.309737645619224,-0.117765096515959,-0.0909927755804031,32.21848385,520.01432712158,1.07652520058217,4.04198834971253,2.45820443278557,97.662953,91.74286327,79.90268381,50.814787,29.5651855,28.7740381052632,310.099372464527,28.7740381052632,310.099372464527,-0.503504050807825,0.26959058375951,-0.475680706731963,"1560732"
"100%2591",-8.31960425467171,315.37921793024,0.375630924102992,4.21604736307317,-0.05445940511362,0.144282096886041,-0.372190438136403,37.17946865,316.700952496279,0.992580759342073,4.43277863785167,2.34573740386181,89.668833,83.45494703,71.02717509,52.4932922,35.5184645,34.4168705263158,180.730455820623,34.4168705263158,180.730455820623,-0.337639924447963,0.259565252667924,-0.518212710271459,"1560737"
"100%2592",7.1124977635708,277.30056086974,0.753549568696551,2.48897602576794,0.472327590453705,-0.0686551535816842,-0.367964557712939,50.1155259,266.254434162518,0.86745357380843,2.5425129220863,2.51052924716203,86.589272,85.53785589,83.43502367,74.2370211,43.9557985,48.1958550526316,206.565102189506,48.1958550526316,206.565102189506,0.531319259928557,0.055659243358664,-0.277389255899978,"1560738"
"100%2593",-10.6537577806516,214.702368940979,0.152216253392422,2.89648780941404,-0.21027511438628,0.255832677807504,-0.237763198323703,20.70923715,164.541409085029,0.398018463867132,1.75165314208381,2.4843668399738,43.190703,42.96233896,42.50561088,40.10605,17.8808615,19.5260021052632,145.200579825531,19.5260021052632,145.200579825531,-0.660531611258981,0.532911429605524,-0.457391919318712,"1560774"
"100%2594",2.01351159509828,534.025958002042,0.884419393267435,2.7317582955797,-0.216957211170881,-0.031465373809089,-0.250266081936004,47.9467692,451.80301960001,1.15817413958093,2.71340514856271,1.74806734854609,94.374511,93.8916279,92.9258617,80.7206877,40.5318875,45.5032038421053,356.161892728683,45.5032038421053,356.161892728683,-0.182977169721918,-0.0157116745952512,-0.310248502781003,"1560788"
"100%2595",2.99699115937508,331.877437767982,1.43197949065548,3.59502956182743,0.286839030225484,-0.173843778079807,-0.0588298330321104,44.24105355,333.897695130093,1.73292739190794,4.68420634128983,1.92984909552585,97.225045,93.67020542,86.56052626,75.3562325,35.117648,41.4524224210526,195.941986564991,41.4524224210526,195.941986564991,0.286559766130823,-0.170794086290237,-0.116629759224049,"1560811"
"100%2596",-5.01890579874699,85.9335213488415,-0.0517642201185057,4.38586325834302,-0.181089050899144,-0.169352946085555,0.321529456359202,23.63231615,36.6042658713303,1.04645904847855,3.33334885726405,2.08200736186528,38.434347,38.0739987,37.3533021,32.3159976,22.5344525,22.8532618947368,26.392295527475,22.8532618947368,26.392295527475,0.231697037512865,0.101113941856084,0.193431832487297,"1560845"
"100%2597",-3.76317585248723,172.288355792848,0.388925980552683,3.46428524624124,-0.36028047614874,-0.152685763361367,0.203447948933267,19.77867975,81.6936883541698,1.76007345045435,5.05448790800805,1.95690675598073,46.098532,44.91766832,42.55594096,30.7682825,16.625207,18.3934243684211,47.6147067184153,18.3934243684211,47.6147067184153,-0.203785137940373,-0.222966230701878,0.0825581743755503,"1560850"
"100%2598",6.20945430456477,439.004610210789,1.51555420224393,4.42937525194167,0.127864776556492,0.179249189414969,0.308040997863841,29.873274,465.220685067297,1.54568398660571,3.98778617140086,2.1809455605616,82.866324,82.78633343,82.62635229,65.2396457,18.8175465,27.0841661052632,334.123527311698,27.0841661052632,334.123527311698,0.237642655971522,0.226567699696754,0.29186788519016,"1560851"
"100%2599",-3.83504630790285,640.873570071536,0.297922238232677,2.22398085309882,-0.491001861661747,-0.207077451960931,0.544938766381526,26.05413845,755.837093842644,0.809954614515687,1.92402346016957,1.92984909552585,78.734445,78.60895361,78.35797083,64.7291483,6.8679075,23.2814907368421,641.866486692978,23.2814907368421,641.866486692978,-0.523296775753792,-0.216331329706753,0.553381312383402,"1561015"
"100%2600",-9.15946237328046,441.192756795804,0.117337178037806,1.98213857364835,-0.164613587879853,0.00447626341828026,0.0510326042361512,69.44310185,530.259395596015,-0.219226000315261,1.39323857148637,2.64915868327402,98.198563,97.94843313,97.44817339,94.6435371,73.346736,67.9296565263158,512.357449882278,67.9296565263158,512.357449882278,-0.420265632923375,0.226856538363271,-0.26027984542311,"1561021"
"100%2601",-3.83152906745357,85.1450027012113,-2.8402711472606,12.5148486848673,-0.253143584715629,0.029024081770934,0.0170826838686572,8.05549695,14.5151826966463,1.96887337411059,7.26412044105894,1.46880332591506,21.022489,19.72757193,17.13773779,10.5009495,7.5110495,7.37302368421053,5.96374451033337,7.37302368421053,5.96374451033337,0.065220122347398,0.00315497126787453,-0.0453087812691404,"1561023"
"100%2602",1.13208717525825,4.70304310841944,2.21638879635713,7.24890477857369,0.138756916937173,-0.223760968454261,0.0444896077586989,4.5513312,3.71777116069356,2.36650275538206,7.31109617404059,0.967260442912774,10.597978,10.41518945,10.04961235,5.35359080000001,4.024964,4.23308663157895,1.88785122045581,4.23308663157895,1.88785122045581,0.270147678638882,-0.198124093722988,0.00190391568435949,"1562260"
"100%2603",-3.9432224672099,39.3541567735463,0.232583436543656,1.70601347784854,-0.194360861911023,-0.367776888381531,0.33650450991691,12.14907535,36.4164553324354,-0.287403077033796,1.6888894449161,2.22063679797727,21.23405,20.9706967,20.4439901,18.6493393,13.8400465,11.6709187894737,33.7604369487607,11.6709187894737,33.7604369487607,-0.111029983884829,-0.337653195722157,0.375360263739167,"1562267"
"100%2604",-0.740995860677671,627.783284703764,0.824887768572676,5.06227712003125,-0.137081083820268,-0.0352427103897004,0.320020532631507,34.08982385,430.894644745499,1.88684767041488,5.68917172366285,2.41505212191781,98.755955,93.59722795,83.27977385,67.9870354,26.9416095,30.6863432631579,221.899708158198,30.6863432631579,221.899708158198,-0.164973310600048,-0.114895124546825,0.336509286475207,"1562272"
"100%2605",5.18269722487836,623.373332700148,1.04780077809292,2.51821529673846,0.00807954629034024,-0.143242486741015,0.132737847142594,50.4833516,562.078511578385,1.08441744163312,2.72265525735945,2.19447439078904,98.525827,98.41729748,98.20023844,97.6233002,44.8075385,47.9548002631579,463.790153874222,47.9548002631579,463.790153874222,-0.0715901366959833,-0.121912020551662,0.103494177345469,"1562309"
"100%2606",-0.643726889082507,336.833191552737,0.788884799660602,2.36661472760576,-0.479741257921142,0.0816958589258573,-0.339222475101361,40.5713894,224.696599008432,1.07237221594443,2.84159944883872,2.34573740386181,75.529825,73.95674907,70.81059721,66.8941257,34.499168,38.7314717368421,168.816795654342,38.7314717368421,168.816795654342,-0.397872926072372,-0.102658832508687,-0.248850187377389,"1562351"
"100%2607",0.292144988353625,513.005929102264,-0.139691178110627,1.60060082013217,0.299480737983836,0.355693053745353,0.0611768955554304,63.5535623,408.371495967471,-0.23235795246993,1.30567967029631,2.41505212191781,87.452356,87.0128993,86.1339859,83.9558252,71.8560965,62.2957310526316,398.22194366021,62.2957310526316,398.22194366021,-0.210665103358191,0.372170561738346,-0.0939674313104684,"1562375"
"100%2608",-2.89883625664787,201.303196099434,2.19940734506533,8.45437202805922,-0.109816806761296,-0.0362249968080574,-0.0943636927122642,35.43251425,256.637428419743,2.08058081260234,6.81823822758883,2.31957499667359,88.003832,84.30566896,76.90934288,47.3612464,30.685844,32.6656027894737,117.028680886629,32.6656027894737,117.028680886629,-0.0878973187679662,-0.0621379624375945,-0.276293412341385,"1562387"
"100%2609",1.07337018022471,176.89402098997,-0.613008961668655,2.0813915161646,-0.0764595537393882,-0.230164312089971,-0.119077216842869,42.58140835,205.782138160412,-0.37219685266802,1.57770057891515,2.41505212191781,64.097211,63.24820683,61.55019849,56.2500771,49.6052105,41.4489976842105,190.965698691084,41.4489976842105,190.965698691084,-0.462825086554342,-0.068440063067538,-0.0391640572815816,"1562388"
"100%2610",1.47198966359061,267.663311326513,0.0390801907357813,2.01430918120254,-0.305880241868874,-0.0520206852538963,-0.0545777631977776,40.90144255,270.175223276811,0.488916824258057,1.80550416621826,2.45820443278557,69.641314,69.15468334,68.18142202,64.9421941,38.8740015,39.3888177368421,238.634295362709,39.3888177368421,238.634295362709,-0.190389228262407,0.0119615024007432,-0.266541246687359,"1562405"
"100%2611",-6.96431671282533,228.503603256852,0.697005941236879,3.01349979191837,-0.253862369794481,0.0568382283353565,-0.15162707041344,62.1460095,495.024464872239,0.0744914285895829,1.2549149065631,2.43204202559735,93.568175,92.57802078,90.59771234,87.0423447,54.0326135,60.4922113157895,466.37741539408,60.4922113157895,466.37741539408,-0.533236130777802,0.236709203499335,-0.180161634471139,"1562434"
"100%2612",3.36213331559564,177.433107527511,0.653538809670937,3.47911026785195,-0.234107335750923,-0.239319654644096,0.100457204956229,39.2959366,157.236699814413,1.35229955140471,4.3328742449735,2.27642268580582,72.594965,71.88845817,70.47544451,51.5704773,37.160733,37.5433561578947,104.081551473121,37.5433561578947,104.081551473121,-0.0525179779529436,-0.262050480894292,0.0325360003440827,"1562641"
"100%2613",-3.85876898591977,270.749063716969,1.35152761761365,3.45066515042329,0.174165631897704,-0.00658807994067903,-0.196353040988912,37.17701995,219.208417012395,1.47068867865623,3.85492424032324,2.08546843531737,74.526255,73.82109413,72.41077239,61.9210568,31.8663395,35.2112707368421,153.462302737693,35.2112707368421,153.462302737693,0.0568799368663493,-0.044609754318441,-0.163218252910519,"1562642"
"100%2614",11.6248742864776,477.717322517136,0.738160833489085,1.85942651228085,0.0820399808156134,-0.0929533757172592,0.0679410418789733,52.64827875,524.045640835622,0.681638860648711,1.76145096808737,2.41505212191781,97.912489,95.60291417,90.98376451,84.9340718,40.205751,50.2659518947368,438.117365447125,50.2659518947368,438.117365447125,-0.0193268600127802,-0.0294557793519094,0.036100507296533,"1562646"
"100%2615",-10.847936502334,290.706517077445,-0.0542428499977332,2.14132763881369,-0.203945718532623,0.132253493687712,-0.272758751217908,31.45755635,291.587384058874,0.176988846227357,1.58461385165893,2.31611392322149,59.006834,58.58719183,57.74790749,54.3141775,31.5099925,30.0075943684211,264.886293522538,30.0075943684211,264.886293522538,-0.617054533013387,0.367854726487563,-0.384200416570496,"1562671"
"100%2616",-8.82202843388277,284.846491501789,0.643107902864206,1.95364980614857,0.0901950450279351,0.00257792546782066,0.0938262972385632,27.45988535,230.498976506706,0.711730004888527,2.0843938281777,2.29341258948536,57.981876,56.8220438,54.5023794,50.3937803,23.137038,25.8534647894737,191.018761240373,25.8534647894737,191.018761240373,-0.14286276458496,-0.0419410969974931,-0.0120759600448991,"1562693"
"100%2617",-3.74775439022976,224.857506174428,0.878946255103324,4.38015192654373,-0.314837579194294,0.0399634037417237,-0.237277950894264,24.21001375,174.676365644717,1.2481408264792,4.22655666859152,2.30258509299405,61.50474,59.19592802,54.57830406,40.5082625,22.900666,22.2471334210526,106.811874858016,22.2471334210526,106.811874858016,-0.219286932668468,0.0245786735872061,-0.427306173404305,"1562703"
"100%2618",1.3421687169218,1348.18352928899,-0.228891812654826,2.05923318294285,0.192430209584706,-0.211681953646047,-0.29069998064791,57.21510395,1049.20808459141,-0.0209406869961094,1.3119057261964,2.52751915084157,98.184016,98.10674813,97.95221239,97.6660472,58.157916,55.0588454210526,1011.44054585463,55.0588454210526,1011.44054585463,-0.102475961813349,-0.010237191493655,-0.368082908446631,"1562711"
"100%2619",-1.97480179576602,788.876377837703,0.233905604919061,2.36160243052942,0.205380428461811,-0.149166174705136,-0.225093417833714,42.4119385,509.970331638443,-0.0123695922305828,1.70321417024879,2.857102837442,77.970628,77.61193156,76.89453868,72.5406733,45.1506115,40.5404285263158,466.759883776897,40.5404285263158,466.759883776897,-0.126271107335235,-0.23179017466421,0.111557745785128,"1562712"
"100%2620",-1.25326746756056,242.60987919473,1.78840172419578,6.39146212041053,-0.028663050374913,0.0918416580097195,-0.352364603912683,29.2557009,257.972293505601,1.29423181441162,4.70069083662556,2.5536815580298,76.715676,73.18791389,66.13238967,44.4465731,29.5166575,26.7578074736842,146.760351252842,26.7578074736842,146.760351252842,-0.181786836297618,0.08844661469673,-0.254214145038174,"1563262"
"100%2621",-8.53605664640108,391.349350926337,-2.74605129706451,12.0409977886647,-0.382962578730277,-0.0420838293586196,0.0221283348292741,22.82623575,98.2745699388929,1.72204892844673,6.92658967514721,2.41505212191781,56.349919,51.56061294,41.98200082,30.7862481,21.0615375,21.0618313684211,41.1844592904507,21.0618313684211,41.1844592904507,-0.33526716900652,-0.02244038201603,0.0574799217494538,"1563392"
"100%2622",2.69862425706682,324.207482847851,1.34868768982576,4.78452175181635,0.182171114652597,0.205348953988448,-0.363035820236563,31.68790295,402.77515912826,1.53899123491407,5.38560595342719,2.57984396521802,94.992562,87.62011246,72.87521338,52.9480702,25.2548225,28.3560787894737,201.95280698062,28.3560787894737,201.95280698062,0.0116814301202176,0.279880347605028,-0.346764819778982,"1563396"
"100%2623",3.90939213288177,79.0018161275539,1.17068143907665,4.11093713243635,0.24783406227758,-0.297181136881826,-0.237881974630011,48.24058795,105.284982046811,1.03881763690036,4.4674718066505,2.38888971472958,77.286831,75.41693631,71.67714693,56.5446393,46.7565845,46.7118383157895,64.0847880094037,46.7118383157895,64.0847880094037,0.202250161517102,-0.30564673172102,-0.119301143355125,"1563647"
"100%2624",-0.325526887417993,104.34890622368,1.57274232683359,6.46813884728386,0.117911700645953,-0.253390138011272,-0.207059425590171,50.1115575,113.136858935412,1.04435320150111,3.79698207495321,2.41505212191781,79.232472,76.88224192,72.18178176,64.1744653,48.153851,48.5788777894737,72.109288557148,48.5788777894737,72.109288557148,0.135937369961938,-0.201242371808885,-0.174872765334908,"1563654"
"100%2625",1.71393183393386,231.346404665336,1.71582067729086,7.21735849848452,-0.13337387501099,0.196299672021026,-0.498808426240421,29.7776669,227.697202367015,1.2362690222771,4.42291337394039,2.71847340133001,73.203618,70.25216997,64.34927391,45.662142,27.2967545,27.4920905263158,135.20407845062,27.4920905263158,135.20407845062,-0.44081973097229,0.39162887073824,-0.555299735839679,"1564468"
"100%2626",-5.85246503967133,118.360425133824,1.20404879368273,5.46757972240644,0.257358533359923,0.179545712088299,0.0164038458543282,24.1817064,107.497348288333,2.09660994324273,8.78416849793481,2.23327037493805,61.545869,56.14296782,45.33716546,30.2050994,23.8231445,22.2151715263158,35.8099152730798,22.2151715263158,35.8099152730798,-0.262532425836316,0.260285765310058,-0.33338136492267,"1564487"
"100%2627",-11.4175818324832,329.486341942529,-1.45713667192557,6.10229879635418,-0.17879936940039,-0.156987432550029,-0.287225002753654,23.92783885,92.9254447912405,0.2700429714419,1.83852005135483,2.44121452910603,40.601891,40.08747683,39.05864849,37.5384503,23.892241,23.0502571578947,82.4132651486233,23.0502571578947,82.4132651486233,-0.309609286731639,0.230200295217432,-0.513580078171084,"1565055"
"100%2628",-0.993678981086592,7.14304329033687,0.434752167001947,3.56469785211691,0.0102800579052277,0.101025028008352,-0.0786973968431173,56.02626485,7.13064192542652,0.537036723904912,3.82494265178702,1.33082393687229,62.394073,62.27255109,62.02950727,58.4473413,56.1637165,55.6911170526316,5.25945794725194,55.6911170526316,5.25945794725194,-0.0832400290508842,0.0353754878661538,-0.128253414532457,"1565139"
"100%2629",1.64411807066802,183.360225691944,1.10577961252882,3.98031452694825,-0.143612398846008,-0.0951727426845731,-0.0980015006140188,39.54491385,255.316880703303,0.887212245023183,2.58104582313948,1.77287465239648,77.817177,75.50008919,70.86591357,60.2190314,32.8408705,37.5305842105263,187.604133337391,37.5305842105263,187.604133337391,-0.274883101907945,0.0137524952499614,-0.022161323142057,"1565758"
