"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2850",-2.11412753311673,425.049904472181,1.2735328725362,6.21677929382429,-0.396166515708989,0.117210229460067,-0.151371142636399,38.2154055757576,346.176298257972,2.36328763733285,7.90175620840857,2.35009972434207,99.483583,98.77885105,98.1632423,50.920923,32.2331165,37.2728182307692,292.863007868417,36.317715703125,238.144637876055,-0.025206542852384,0.0390139731879872,-0.136573058969541,"1585492"
"100%2851",1.01812501490602,333.990238855333,1.85370249355077,6.39864149355997,-0.0498760820333599,0.094324250202015,0.0514557312191935,39.9184017575758,323.567549912966,2.0383537515212,6.73118255494915,2.25432552544116,98.422245,97.9310751,95.6412066,58.0332575,33.8386975,39.0183426307692,275.07848772397,38.101963625,224.792807750708,-0.0947131157957501,0.104536510472126,0.00744027584024045,"1585493"
"100%2852",-2.1099440575769,662.069339902474,0.431802593676355,6.87538032787399,-0.158372246488254,-0.117281038142442,0.0752379963452405,23.9789649848485,607.403686296497,2.02269512592152,5.90894157567198,2.29166712041442,99.208844,99.2078352,99.09494025,63.795371,13.9038685,22.8215822307692,528.339058990321,21.628055515625,444.001465502451,0.387069478823284,0.197709393585009,0.105082252577185,"1585514"
"100%2853",1.28978966488303,389.101027402959,1.25889059239836,4.814139554895,-0.0104745820402103,-0.0681267674504602,0.0483536020241134,39.0490001212121,329.558106355176,1.85377459849076,5.36797517900978,2.1274198551352,97.400685,94.0271733,90.59242275,72.661591,31.603993,38.1512818923077,281.43896184685,37.306604,239.460197411739,0.127828054881172,-0.0632692861674742,-0.0227979367797236,"1585546"
"100%2854",5.45786686682584,541.916734956491,1.81208490443583,5.39373137491626,0.261973944937345,0.0815298999482118,0.0117036080574612,27.6020366515152,526.872909032143,1.76464395718631,4.98899119794914,2.43413042218067,98.670558,97.37383335,90.30788,69.560421,16.9256185,26.5086747846154,456.0795947428,25.412316625,385.075759490566,0.334460103413226,0.118960695931219,0.0548440038465827,"1585568"
"100%2855",0.378524641611716,199.903897062226,-0.557230423804483,3.22590540141119,-0.230301010657763,0.123519824414468,-0.0491006064505876,79.5186579393939,220.121617342477,-1.18306704341321,4.20235495288911,2.66057681217077,99.05583,98.99337085,98.33134915,94.374454,83.649306,79.2180860615385,217.545435815131,78.909622734375,214.759857676433,0.403400647845663,0.346324490602227,0.195798492456304,"1585569"
"100%2856",-0.737323311300419,331.787141644884,1.66901027637267,6.02505177597216,0.070046196233257,-0.0432853244639248,0.0727652214324142,40.2452449848485,303.457302713938,1.96634011922902,6.45198937092155,2.50225058239434,99.147032,98.77554855,89.54257605,62.495091,34.370668,39.3390636461538,253.929011774349,38.41349403125,202.212510301162,0.092138698481807,-0.0708869915309887,0.0837124638388055,"1585573"
"100%2857",-3.22964568390634,108.184055433542,1.81446971736573,10.2949547209705,-0.287116089176818,-0.0921023587574002,0.370756845717713,23.1697276363636,82.7448519236814,3.15437129589726,14.9290345526906,1.84152703743883,69.963815,62.9511892499999,42.9477882,30.332454,21.2863165,22.4498186,49.8120942834748,21.875985140625,29.186893715266,-0.0576747863414676,0.0263672440664365,0.409503063466398,"1585576"
"100%2858",0.461089328299923,276.936329186809,2.20442885559888,7.49498015994678,-0.063280669070917,0.251100736381856,0.0215983626662644,16.2530413181818,271.519930391707,2.35308641470593,7.84465245643028,1.5301517298109,73.669142,73.14568205,71.4813448,34.897578,8.417705,15.3697166923077,224.199842041447,14.47137134375,175.246380830454,-0.132586069311097,0.259708697990086,-0.00592646645532523,"1585601"
"100%2859",3.39267403986126,422.054917027054,2.08090179067322,6.57538187975364,0.160226736601211,-0.0734926213913963,-0.130844008166202,33.4871693636364,382.166707071389,2.1916126191497,7.06273575180741,2.04351985823441,99.529332,98.60045145,97.6008035,60.329271,26.5228075,32.4711360923077,319.912836714996,31.445680640625,256.560147368594,0.0312364481690446,-0.0608887235267277,-0.100524624763345,"1585611"
"100%2860",-0.50902094870172,124.085670111641,2.19823193837095,11.3163984546171,-0.0358037012532633,-0.188675763012919,-0.0672851028640112,23.0979036666667,108.566316065556,2.952179972346,13.143891137667,1.93510603574739,73.089961,68.7620413,42.9030081499999,32.348692,20.929737,22.3287950923077,71.195719137885,21.63968840625,41.4417306394024,0.096748484749158,-0.215747407641203,-0.105428605601119,"1585626"
"100%2861",-0.174058758233077,242.385451256689,0.404467810466281,5.05548691777142,-0.00368562911516023,0.0850215297041505,-0.0492593896754255,33.6640239545455,193.254681160365,1.6325733388224,4.81636733390409,2.26317392677025,79.856518,74.5937774,69.71667415,57.2810335,27.919042,32.9533702,162.895932017223,32.347016703125,141.542984348777,0.212449918705458,0.0502087086089704,-0.156334479266116,"1585628"
"100%2862",-0.344963197255071,375.995310616434,2.05650202632328,6.84218234548533,0.0614236840989541,-0.227804590739572,-0.176355923259606,37.176174969697,348.29091482663,2.16168974646322,7.20969464820439,2.31043004494507,98.726386,98.63021915,97.29065215,57.2107355,30.87325,36.2292486461538,294.469052086746,35.255042578125,237.380095931627,0.0581895144118773,-0.189197543540947,-0.209097979773371,"1585635"
"100%2863",5.91386930103432,301.888962499522,1.97950973677424,7.55502651370619,0.0819622745064478,-0.151938352050503,-0.22587889690871,30.6656543484848,310.722663939289,2.26687599776726,8.55103563042481,2.36776016603058,98.103027,95.37860335,93.69849725,48.8486265,24.6346395,29.6281563076923,244.460468428487,28.62372740625,182.703131074263,0.0697890388799125,-0.130133409740364,-0.160643555183753,"1585644"
"100%2864",1.90018540303095,307.857775075874,2.16148296130712,7.64329116979084,0.00924684653259328,0.16965786501314,-0.10542677766454,37.6172213939394,297.204624176421,2.26337685815672,8.04375109394597,2.38272119468565,98.869813,98.85076995,94.2926608,50.079754,31.5187185,36.6748738307692,243.167753642264,35.703535671875,185.639891562862,0.0172919019519542,0.19184881281541,-0.0927876777570822,"1585655"
"100%2865",8.20974680561044,882.384436295678,-0.523320481592848,3.15911852311272,0.00481128375921862,0.0615598657679976,-0.222392862955347,68.1039754393939,1010.10222368254,-0.302779057913739,1.30271307980616,2.22179224197796,100,99.91566835,99.7639958,99.3095905,82.0567675,67.6132673692308,1009.74982682491,67.109251875,1009.01511267144,0.437532355603195,0.0627371550053133,-0.387193663903074,"1585660"
"100%2866",1.30410948307935,423.797075563983,1.69952783082736,5.18511051051998,0.0182726435390559,0.0633855878407387,0.0239333565841182,38.413619530303,384.883516860366,1.93548082528187,5.63993413198879,2.10532695608396,97.477567,96.97821165,95.29549525,67.9019135,30.3233165,37.5049434153846,336.309111134808,36.57987490625,285.940077467775,-0.0226593843563617,0.0497236096252479,0.023150289294195,"1585672"
"100%2867",-3.86751519263596,330.020456708849,1.27714343368371,6.41086281997333,-0.241892188593007,-0.0307185152761148,0.120796509259471,39.161957530303,307.724643748209,1.71562737624479,5.41662150987045,2.49073479502569,98.73602,93.9953710999999,85.65646065,65.4657445,33.2865555,38.2454334923077,257.017792429907,37.414225984375,216.124810555785,0.133961318512222,0.310400576708472,0.277240778214767,"1585711"
"100%2868",0.734114937963532,359.279676238468,1.84995162222854,5.77915052175665,0.159089548914859,0.0532750958013572,0.085819434057528,27.8094980454545,383.381421136993,1.8232127358059,5.19235540095599,2.2303375072917,93.775401,87.81213265,74.90616305,62.749383,19.5404875,26.794638,321.303496664032,25.891411375,273.29567195233,0.292487366767333,0.141928004852928,0.0388241286724516,"1585754"
"100%2869",-0.599683920068741,265.354704691093,1.93832542689164,6.68648406491244,0.0906419986436764,-0.0392287650127578,0.379033193273255,37.8952511363636,260.50909476616,1.98519801632492,6.88527205382302,2.40121739705352,97.108937,93.550954,87.4703151,55.960372,31.899319,36.9842713538462,209.744572159062,36.130351890625,165.625231870633,0.0957225177477756,-0.0187687455766281,0.380840067718788,"1585762"
"100%2870",-0.0770732181247415,244.805075729542,0.853109203032228,2.80407506586413,0.140917355689786,-0.0159598350227092,0.103823330713359,43.7302381515152,241.090931766735,0.920477470068607,2.70850101580045,2.47586805334592,83.327443,82.30997785,80.02897285,65.8925265,35.71803,43.1210503846154,220.306780492223,42.517283796875,200.054357926756,0.225673961959653,0.0248020002029818,0.0744276717069569,"1585779"
"100%2871",-3.06297260497317,345.478464524931,1.84141265439501,6.06810395181641,-0.294861627894599,0.0639685081668158,-0.186171553034924,39.8619631363636,332.118961884393,2.03100771442553,6.46089885712118,2.32449112010145,97.048097,96.69220185,94.16707815,64.543814,32.6492285,38.9821764615385,286.142861223726,38.083451625,238.112931862626,-0.232028347335098,0.0412124544877937,-0.185736695597138,"1585785"
"100%2872",-1.63157558326461,340.186631311446,2.27672905461845,8.52965869804471,-0.234949225757489,-0.0499996358898553,-0.115444683345111,35.4619456212121,311.982734992406,2.55367161732033,9.06583855799159,2.1047422941914,98.979899,98.5065196,96.88335415,47.051009,29.5970845,34.4847463384615,253.75785245516,33.488388890625,193.195488248915,-0.070840942262008,-0.11551571861592,-0.17450324038768,"1585787"
"100%2873",3.48587375228955,342.740944557048,1.25386291918111,3.4539147848662,0.107938577513798,0.126614183231359,-0.158158204231486,50.9486539090909,348.447165569373,1.40401286390812,3.75806713356286,2.47606503730629,98.942814,98.1381491,96.9235538,86.024296,43.5325155,50.2102822153846,317.825169161115,49.4681793125,286.994600728723,0.189041120520238,0.0995745399384148,-0.138827859112267,"1585793"
"100%2874",-1.72941336946475,466.695404273236,0.785976828592423,3.6688821610898,-0.248745758463733,0.0971597983332135,-0.0677374181790995,35.388335030303,459.045289876074,1.312037540896,3.17494007324609,2.43074152062797,90.587308,87.2557213,81.66763155,75.8781405,25.1885245,34.5391200615385,418.510564935466,33.74345334375,383.899233335825,0.257361188419669,0.143521432160061,-0.117128749194482,"1585808"
"100%2875",-0.817924957315253,187.133239603764,1.61234893825715,5.22642420185125,-0.104552785349318,0.0805187493847901,0.0253312716849436,30.8166846666667,176.046075617224,1.7280758870338,5.50010780760914,2.32377864243124,73.072221,71.96351795,70.78118055,49.131706,25.8511405,30.1665994923077,150.862168341757,29.522850671875,126.282574374546,0.0263266680767999,0.0427457994390091,-0.0299188948278221,"1585817"
"100%2876",-1.89286611929125,283.161961695793,2.11674710244379,7.9999679178503,-0.0639906772471447,-0.0354306163170088,-0.137710013140185,36.2159161969697,284.073860898792,2.2396376831058,8.38242800002381,2.24405403756964,98.771816,97.46378395,96.35128675,53.4017515,31.4456875,35.2535177384615,227.314315655577,34.29248740625,170.833447374705,-0.121904837886627,-0.0536275801205974,-0.146475525749021,"1585820"
"100%2877",4.2765933739847,282.251157530805,1.29246493235982,4.17659605320792,0.264420856601241,0.263220911977154,0.304127300533033,37.237273469697,280.443290559433,1.39262722418512,3.90019134919727,2.43885538269531,88.957636,81.8419657499999,75.86127835,67.1465615,29.1898885,36.4415755846154,242.970884516547,35.79206190625,219.345883392176,0.313531399864597,0.272055469276971,0.353705724745006,"1585822"
"100%2878",6.46367112541494,646.271924439129,0.663407791615072,2.16815017604593,-0.22051262665697,0.164202326393565,0.0722040617926209,54.2753969848485,602.959803210807,0.741248231141639,2.06744423423864,2.7598920133605,99.462619,99.39400565,99.28800355,98.0224575,45.493789,53.5802089538462,580.339205577962,52.86494565625,556.152902647389,-0.015826349360865,0.179860696570731,0.0392519091751399,"1585825"
"100%2879",-3.05292554659279,343.843122465406,1.9269441466433,6.32471621098904,0.0976488316123417,-0.110683481363518,-0.186709408341526,38.1734208030303,347.410281168166,2.14539053868039,6.686593858747,2.16584462335551,97.720699,97.535852,96.0597975,61.9521605,31.2867675,37.2573088307692,297.363819107074,36.317011796875,244.539825503854,0.304470642382477,-0.0626943547044322,-0.21630846249584,"1585835"
"100%2880",-0.0901594282012982,432.744359233063,1.27701813006462,6.15684387517978,-0.206678286125866,-0.043037139687563,-0.0465213071135826,36.2339353787879,424.244132980758,2.05023630948129,6.37708172553112,2.27025583470598,99.657125,99.1420117,98.49569435,65.664477,28.9682365,35.258194,367.934264069441,34.264343234375,309.480179563855,0.166256235298659,0.0237073590830728,-0.00997065681747669,"1585856"
"100%2881",11.6124811021921,593.38708992594,0.168307362568795,1.6963300589439,0.0150101156642249,0.177989144628683,0.0564517693492026,63.906279530303,565.423949371618,0.220413476455728,1.62861885155147,2.69810846745072,100,99.83406215,99.6674228,99.2471645,63.4071625,63.3509915230769,553.772024477987,62.78233965625,541.405990893482,0.182966867411717,0.222987791366725,0.0991380643293738,"1585865"
"100%2882",-2.7560740947293,165.545412795946,1.27078477424747,12.1546138397792,-0.190259096051081,-0.0293966552908486,-0.0914202562536212,21.4088724393939,121.636983859242,3.25714738976065,15.5411768644771,1.99822660089046,76.57726,72.2250784,41.7507678999999,30.953537,19.2897175,20.5601280153846,75.9640936515245,19.789480078125,38.5476468066671,0.0121065404669846,-0.106456946857851,-0.132061184229911,"1585868"
"100%2883",-1.88429964608885,305.964109167176,2.07589731142271,7.86744271821141,-0.1079301166047,-0.0704040922439413,0.145256823540689,36.2690444242424,279.908078427898,2.38271447974634,8.92737456757794,2.27868921850509,98.591432,98.3829653,92.4083267,49.3582425,30.4721905,35.3102384615385,223.539970865857,34.32648103125,164.127168603532,-0.0282926128018396,-0.0752295133750888,0.152844998665936,"1585881"
"100%2884",2.06726207767923,484.997187819118,0.930919401590437,4.33141495784543,-0.328236883062138,-0.0671161602272208,0.0227036510439857,40.8075795454546,384.356953394639,1.41390337660243,4.27671386734686,2.66540719606098,99.077987,96.4630812,94.25963995,67.921524,33.7605805,39.9111117384615,337.228938380678,39.049487625,294.242393204481,-0.136144849954196,-0.148806557027329,-0.072416338143944,"1585905"
"100%2885",0.84531713778298,233.878067403225,0.422397024194003,2.40258223405823,0.247719743041848,0.320564161686591,0.243617031452288,59.1710493333333,329.736516874797,0.836781074007235,2.22131097007822,2.59554534137312,97.647501,96.91133505,95.725545,89.0560495,50.278704,58.5791039230769,311.683028029419,57.986356515625,293.715358554715,0.664325985283369,0.540754804280064,0.4201263298279,"1585906"
"100%2886",-2.26367457578599,140.250362202004,1.95497816992495,7.21996397772793,0.10836866197992,0.135469465412162,0.249010726648402,53.058529469697,134.975983422409,1.80981680393427,6.23328216809763,2.2819795641284,96.550801,92.20883675,86.63508095,66.9115435,48.933175,52.3894176,107.503631198344,51.803770125,86.8894827125163,0.192887596987838,0.181797574726112,0.229379656365383,"1585907"
"100%2887",-2.09396020305999,282.107441707456,1.81357059512141,6.38829990713683,-0.00265772095336675,-0.322245820646491,0.0509584174904322,37.2833836363636,257.825732343749,2.05500841701723,7.1674906335244,2.44424630949748,98.743317,92.2852868499999,84.4935883,55.3098585,31.4909455,36.3378462,202.785573196816,35.518001828125,162.264686161834,-0.0280903425028091,-0.304128862910511,0.105693149573139,"1585912"
"100%2888",2.90367185314791,299.03641095985,1.58808766144592,4.98382117832809,-0.137610796525052,-0.0419353861571164,0.0804450398975525,51.403776,280.693862358957,1.67654802362513,5.17576832967564,2.39915017407463,99.292412,99.0959196,98.7198087,71.610012,45.783455,50.6670277538462,249.187562910261,49.9119795,216.024757314386,-0.0725600806707841,-0.0493072068526188,0.032133243014475,"1585925"
"100%2889",11.448557934952,886.576384862763,0.294277157739629,2.20568569421873,0.328308534546208,0.138037688799495,0.108260177239799,58.115182969697,1037.80943337537,0.370110045382342,1.30446877297097,2.0769802969839,100,100,100,99.5047715,41.6978485,55.4129367096774,984.279655668381,55.4129367096774,984.279655668381,0.504754506726461,0.285615562869667,0.184022343930089,"1585927"
"100%2890",-7.02477554885679,402.152038321941,1.1799701828211,6.86910271726261,-0.415398735992377,0.0210752995050001,-0.00814327481404127,34.8241584242424,286.607879927202,2.46151512002182,9.47903378385072,2.20089746196166,99.275219,99.10905235,94.7346296,49.8345575,30.2252755,33.8326036461538,226.127293981363,32.814057171875,162.227133132541,-0.175665887401196,-0.0430006753966814,-0.0769136721081091,"1585929"
