"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2440",-1.22424164384597,345.801730583791,1.67607899137921,5.08161023257199,-0.0404358184781331,0.0210505341277467,0.0842437222145022,40.437790025641,338.319329336115,1.82346811886153,5.56160568350637,1.97341095538694,99.54512,97.00171806,90.77853306,70.3445996,31.253794,38.8823339736842,252.864171928608,37.4236955135135,178.848544752902,0.0503398454231789,0.0398509013203758,0.0863093656246368,"1547681"
"100%2441",0.0518331125419014,461.067719028576,1.0566142397644,3.21340699933423,0.097305060779908,-0.0741888617799952,0.194669507107839,45.394738974359,405.800595985429,1.32971798751392,3.55401135427715,2.32928357651738,99.117957,98.20735616,95.38180218,78.7440356,34.940122,43.9809700789474,338.528601941977,42.5555465945946,270.468403445797,0.181771554307547,-0.0343218673710012,0.281809588180979,"1547693"
"100%2442",-0.80041015270629,400.087158644156,1.55200722625507,4.76729941883764,-0.240796451840975,-0.0344335850621039,-0.188866068523889,43.1906454615385,373.750861514851,1.82120223956035,5.37153697466442,2.0602055899783,98.466602,97.54987708,95.7960346,62.9020400000001,35.048048,41.7360150263158,301.064372082116,40.2679568378378,227.303842902482,-0.131121257159903,-0.101432866971273,-0.165745202250828,"1547745"
"100%2443",0.0241351514802951,0.023627160436028,-0.569722290641726,2.27970461936444,0.094010491654879,-0.0693775306798218,-0.0848411802687745,99.8321835384615,0.0232551788710688,-0.685547799681595,2.46230861531702,0,100,100,100,100,99.860227,99.7954736875,0.020834118799527,99.7954736875,0.020834118799527,0.0900813991720757,-0.0779792445654547,-0.0823414136979289,"1547764"
"100%2444",-5.79652994958409,304.991869710039,1.21277443074101,3.53721856312713,0.15654116098728,0.148089964663564,0.0648419142343282,32.8084222820513,246.721342774113,1.46539968239634,4.07577017536517,2.19581231059715,78.412249,75.53976896,70.65508844,57.2746928,24.565825,31.6083215789474,197.044583483191,30.5476521351351,159.619365343116,0.175500615855872,0.053980444341562,0.00534198176519554,"1547772"
"100%2445",-0.683063607306611,286.726288930438,1.78295360774671,5.76469218820772,-0.0606259728079258,0.0984715398422796,-0.124664491982869,41.8611676666667,276.392484864192,1.93606978362302,6.44066132907202,2.04116691447562,98.113962,96.23078612,90.29473676,56.0252602000001,34.154899,40.3808309736842,198.201499048967,38.9544146216216,126.241079162162,0.0128694028682289,0.106424823903201,-0.0949494196416009,"1547778"
"100%2446",1.44641905859878,339.927697937383,1.30304304514375,4.18000520832935,0.161895260485347,-0.145402086625572,-0.243829506367131,40.067867025641,351.075065798818,1.36495469165325,4.43543562144225,2.60589413946283,99.109062,92.45593878,81.57956944,64.3773926000001,35.125297,38.5141513684211,266.16662192371,37.3496461891892,221.829566534737,0.104155979838752,-0.154307896532892,-0.263862576851192,"1547779"
"100%2447",2.65191117161236,560.424379944521,0.377657234156138,1.87806792355557,0.0271260027622525,0.0887874725538627,0.169060703391665,60.3621201794872,561.389362453805,0.327148212099212,1.72553505636387,2.84129958520833,99.409441,99.37868608,99.32640588,97.277055,52.179855,59.3345591052632,534.983378039748,58.2536415945946,505.043846991982,0.0839586700576323,0.0909356030369985,0.122646441523612,"1547781"
"100%2448",-8.44961818885955,594.805799290306,1.58724721048018,4.73458540610748,-0.214117822006157,0.266926798431647,-0.155191391226526,25.3152934615385,559.267393841575,1.67045422422791,4.92136771191061,2.23513853087088,96.479613,93.34258912,87.49809496,52.6931742000001,12.811654,23.4425482105263,437.205140605052,21.6916904054054,332.532379713933,-0.108668349496303,0.257727834977419,-0.151271630796442,"1547802"
"100%2449",3.61844032426765,266.271618889479,1.52411515750909,5.35383475432249,-0.201972552439299,0.15618266281437,-0.0448811289121637,40.7548716666667,253.64493038135,1.618962513009,5.61890160357719,2.48583949261349,97.67574,88.8740557399999,73.77593318,65.2055624,36.19119,39.2569540789474,172.813270085979,38.3040768108108,142.980845658229,-0.237884412530357,0.170271200587713,0.00215432854343713,"1547840"
"100%2450",0.511378928953017,620.856021569474,0.696287966091741,2.01286867739618,-0.0671961234130296,-0.0259652870294536,0.138907938102548,52.4060923333333,633.721060321466,0.842470243373332,2.07549331708026,2.4932364585079,99.391978,99.3181402,98.98312584,96.2850236,38.354046,51.1696216578947,590.772400812362,49.8715663513514,542.711214459812,0.0268742686054726,0.0675925472671265,0.19269809684044,"1547851"
"100%2451",1.77274840904123,330.390535849894,1.84382206285044,5.39365484176973,0.0809814625407446,-0.212907997749671,0.056774247234485,23.55916,320.873313859868,1.82614285148982,5.35105653489097,2.23855651671039,79.438039,76.7443254,71.55972726,52.8274512,16.575212,22.0886631842105,244.985273910496,20.7302670810811,181.487378555802,0.0752017981603251,-0.210338583016903,0.0474650669135652,"1547862"
"100%2452",6.57188424219041,720.013066841795,1.41296950305708,3.54402226349863,0.314415657767171,0.222447926581653,0.143020761450372,37.5906194615385,643.509169579418,1.38217288471179,3.42452564319024,2.43911087798504,97.561239,97.26275774,96.57186166,83.5883436,26.005637,36.0124452631579,563.308903193524,34.3701934594595,476.047810648171,0.340919757715346,0.232521089934798,0.180535883831114,"1547876"
"100%2453",2.6594430118132,261.622493980693,1.4710624034935,4.0238322682879,-0.0213455879036257,0.0923745329484125,0.0394745844603081,30.5821664358974,255.700433282016,1.4918815764073,3.98332608465912,2.20745402020543,75.914237,74.02779426,69.6751041,58.775722,24.317713,29.3892172105263,206.927405734366,28.2659551351351,164.574766101322,0.0493070496106498,0.108444162028702,0.0944809594866651,"1547898"
"100%2454",3.79635610620281,504.222697463278,1.14268513048537,2.797243482418,-0.0760674072388104,-0.000505550224493351,-0.12504071759671,50.7280923846154,484.722610793586,1.12526673560076,2.73540000955119,2.44558963540083,99.080593,98.79309374,98.09757902,88.897096,38.843361,49.4556581578947,434.334003380488,48.1348917297297,379.784649833434,-0.0425094646557319,-0.0226295083423458,-0.122916986125463,"1547911"
"100%2455",4.27536818795691,402.806918486332,1.64958071859859,4.50941104444057,0.0488809803661411,0.232142823131974,-0.0858583801651393,43.9654782564103,385.404136907223,1.71019098276316,4.61180654045856,2.14793068902199,99.062301,97.67005206,94.6999286,81.7715806,36.717753,42.5155618684211,313.558307282134,41.0862935945946,244.406159782056,-0.065124763664904,0.171336998780267,-0.0747346923631159,"1547924"
"100%2456",-2.71237049477776,295.510073196824,1.3174602356074,3.78231521976674,0.0243560075308719,0.119983093437235,-0.123815961185286,48.0771112307692,282.800813638205,1.23319633703925,3.69986505807836,2.41405254930589,97.905861,91.94877618,82.16143642,75.9593956,42.770977,46.7658283421053,223.183890562881,45.8073555405405,194.306423374227,0.0931550173232184,0.204372951368956,-0.024494157162238,"1547932"
"100%2457",0.819457280316965,430.327625132819,1.46409151244898,4.18466627020976,0.190880033462325,-0.0680632849076553,-0.185227307808578,43.354934974359,528.529149427996,1.67412715892125,4.26988607207775,1.74499535459611,99.539175,99.44571818,99.28062662,93.1761426,30.71314,41.8764023421053,457.181520214124,40.324596027027,378.029869615574,0.364617635098045,-0.083972891483073,-0.136145650537719,"1547941"
"100%2458",-10.5888500839486,296.240673898056,1.60651875879139,4.72819860544192,-0.00478210486248007,0.222030613224819,-0.122219484544172,43.4205263846154,282.942156607929,1.64389546779647,4.69131359035831,1.99731525503816,94.414513,91.95590388,87.01346548,69.5373972,35.742717,42.0785793684211,220.155952857812,40.8389601891892,167.71319678412,0.00388920281034606,0.185138896845579,-0.126691377438606,"1547946"
"100%2459",-3.94097177020847,249.311434101983,0.479162545729048,2.87336465739323,0.299866202579258,-0.0683078506252433,-0.095798211509131,70.4122513333333,500.461472263456,-0.00798419302921364,1.67405317901217,2.36305467631425,99.56827,99.53500936,99.46123272,99.0361362,66.883222,69.6449876842105,490.672464223886,68.8386159459459,479.224937725553,0.655298260151948,0.351317921784841,0.0791710333172901,"1547957"
"100%2460",3.48513099206716,630.008350921035,1.06384459774225,2.54422278444903,-0.0314996666469874,0.0522245614024381,0.185226296883098,48.2689252564103,625.737556526885,1.08341632896405,2.58029887639276,1.8533563085376,99.654586,99.4857273,99.16180438,97.4077054,33.718918,46.9166710263158,570.889265720697,45.5033318378378,510.412654190645,-0.000548864578098042,0.053390991362577,0.192646480484084,"1547980"
"100%2461",-0.186157826970269,328.774509078138,2.09116744889414,6.35180095922746,-0.149744796370389,-0.0699169408501534,-0.0930421202144963,39.0937185384615,307.833668888883,2.13725449076998,6.52681483736556,1.61152408867589,97.022118,93.41591686,86.9418442,53.4081394000001,30.551343,37.5692869736842,225.302782680386,36.2189402702703,162.101470739159,-0.098954122987392,-0.08581916177757,-0.105420226899591,"1547985"
"100%2462",-4.58822190765384,375.507418924846,1.62820115747759,4.77722648335798,-0.17767355275458,-0.0669980606900353,0.0830624923200562,41.9682115384615,382.879817658897,1.69191881186676,4.82841013674958,2.14001037961498,98.204725,96.86169062,94.01885252,79.0380914,31.649116,40.4883032894737,307.540593742662,39.0239216486487,234.364785262207,-0.254722517598334,-0.0603207334604929,0.0683132594789632,"1547989"
"100%2463",2.03031476124269,210.213471968755,1.29793683362393,4.57827797584783,-0.182687299324792,-0.00297848610864204,0.101210886701391,58.1300337179487,206.589070660859,1.19070796813855,4.23210434110072,2.48377999414052,99.510737,99.44579956,96.8550142,74.5539486,53.369195,57.0410678421053,165.777604680625,55.8978575405405,120.594748325863,-0.187331485468923,-0.00793679252979424,0.0491553429648402,"1547992"
"100%2464",5.89703196902014,644.180705808869,0.975462129754209,2.39149114866993,0.288028942114518,0.00884237589786646,-0.0525933781846582,50.1045971025641,610.04185019485,0.991905080257686,2.39228580771415,2.34766437874009,100,99.80214768,99.3216029,95.6172528,37.946443,48.7915601842105,558.857011085296,47.4216202972973,502.64531346542,0.248145985270966,-0.0348287438369252,-0.0616828396901717,"1547997"
"100%2465",9.12182230800091,964.584371104321,-0.529935604541344,1.52848771776325,0.0157017408309481,-0.540058243062151,-0.152512775537511,75.8726191282051,857.026150456694,-0.584811533550096,1.48456354740848,1.50322271938968,99.640154,99.57576452,99.4675398,99.4052662,98.659748,75.2471576842105,864.322591506525,74.5924671351351,871.395112375394,-0.0174646152786681,-0.61086541650434,-0.162091263765945,"1548000"
"100%2466",-0.342294597630532,196.867603186888,-1.12965772440725,3.32212908132219,0.213080076274843,-0.145666894621083,-0.127045322772498,89.3188532051282,193.345045714662,-1.48997961116635,4.22932706839325,1.62211197929358,99.320679,99.31663504,99.30774142,99.0319368,97.186443,89.0556472631579,195.731255885819,88.7785015945946,198.102520407749,0.294193357593384,-0.0216859872098407,-0.100009955027416,"1548003"
"100%2467",-5.03164718759972,244.144085306328,2.10588470769409,10.6871906229131,-0.106568327258706,0.154338739972246,0.106637209383622,31.9768461282051,233.782814867185,2.04298767745703,10.4361638356975,2.35753117888575,99.154571,85.2760734399999,60.00568832,41.3142302,32.018634,30.2090112631579,118.050629912809,29.3327086216216,92.0607473346085,-0.134035452842286,0.123411938517884,0.0889504111718149,"1548036"
"100%2468",-2.42541783345891,735.904172592508,0.862784700129764,2.20425217651442,0.0431876812519717,-0.371899769858431,0.0323538981591963,39.8856867179487,728.491058924396,0.875158231405853,2.20921025072062,2.31231713852127,99.19634,93.8865297,85.20392418,84.7259578,29.308029,38.3248800526316,652.653295851074,37.0573591081081,609.241419014704,0.0287661662150354,-0.37684938644831,0.0394806956110797,"1548095"
"100%2469",-3.04171064862095,537.357236198635,1.03048613230097,2.84121478952825,-0.137326432309912,-0.018034932599784,-0.339470045629159,27.7087830512821,535.351214178066,1.03995983000363,2.85560670283926,2.53228351823158,88.297183,85.58087194,79.10229386,62.5692834,13.823271,26.1143514736842,450.293133854853,24.6269286486486,378.391005457035,-0.147332861282596,-0.0138063541441685,-0.331778448279922,"1548138"
"100%2470",0.22988312411904,363.589611624323,0.984869084409801,2.29944107977483,0.422354715372499,0.0213219533352139,-0.23069223891133,35.0463958205128,379.464914100172,1.0386720873222,2.46635706790546,2.29853997421436,79.518361,78.13366494,75.26321116,67.094815,25.413815,33.8760809473684,336.034993702465,32.7409905945946,296.1566764188,0.442555712710815,0.0417566977718595,-0.218542989478449,"1548149"
"100%2471",-0.985040410771933,100.617685590274,3.47107367179899,17.3185064307579,-0.136950077724675,-0.23909112984528,-0.0510660873875364,33.7141745128205,99.0106603316826,3.51315877124603,17.5499235159079,1.19068176583526,84.310484,70.9090885999999,48.90486794,43.007723,30.422283,32.3826926842105,32.4752934877964,31.9323964324324,25.6478689767165,-0.119132706977735,-0.262445029155802,-0.039699602585238,"1548170"
"100%2472",0.311819766342868,130.916652110233,2.41791969752202,8.33720399645603,0.0180899896852866,0.194454806277859,0.00729012823155223,31.2851060512821,126.328133825073,2.45931339878491,8.49226528709959,1.72819069279536,72.480501,70.84875402,66.73413608,40.9567716,26.009594,30.2010167105263,83.8178201485492,29.1743839189189,46.0321208645139,0.0415496372697014,0.173998571345099,-0.0132179040070871,"1548177"
"100%2473",3.47721578237524,305.591482835188,1.97798760983716,5.8887706609784,0.0403304332897126,-0.0648939382532367,-0.198079340049216,39.4226501538462,290.336198143517,1.95962026518138,5.73792332883659,1.64424136948218,92.143595,90.85647116,87.37297962,61.0425292000001,30.839613,38.0352568684211,222.907079401188,36.6644144324324,157.521653657005,-0.012598729302252,-0.0678685905573293,-0.227970362968928,"1548180"
"100%2474",1.22592642955462,236.359347383541,2.49510840846814,8.33521010891813,0.0763586169460259,-0.188425352209695,-0.132822762119846,41.1075551025641,231.661578394661,2.44936537545326,8.09503505856217,1.52941124098332,98.047298,93.09885288,84.29761426,57.7965022,35.109479,39.6091408157895,150.193366103234,38.3816831621622,96.9998591931523,0.0165068486555703,-0.188600781578752,-0.136135705069373,"1548214"
"100%2475",-7.95763182524763,111.841381780076,0.640334677418839,2.35452643712313,-0.0436005196016586,-0.107394094232383,-0.0279095349923877,17.0514261025641,108.422734046955,0.930385332392526,2.7862549769211,1.73617859601479,43.85302,43.67749268,41.61858686,30.0258776,10.974931,16.346121,91.8752076698806,15.6151754594595,74.0556288277163,-0.0764839883201879,-0.155957692512231,-0.0547008036869493,"1548218"
"100%2476",3.49863461313894,228.378498242231,2.19862947906987,6.64855922185968,-0.0237333090710825,0.0130855640841584,-0.0400579030872362,38.4660242564103,221.333983915492,2.22232741248864,6.67143187508611,1.69041066983395,86.742626,85.73657828,83.0201511,62.88664,31.767429,37.1955873684211,164.2121768714,35.9280321081081,107.595882971883,-0.0563286806442506,0.00685842591517518,-0.0360316786978502,"1548239"
"100%2477",1.10621992625516,306.332277052284,2.25938193492767,6.90667916635135,0.100290779194071,-0.211086613253366,-0.182695815516862,38.5665476666667,296.275393374227,2.32198304734907,7.25874225134488,1.4455975281821,99.265393,94.64941406,86.19834426,57.2872716000001,30.473257,36.9692096315789,204.564051117318,35.6138347567568,140.285249306252,0.0469616117329878,-0.188165029720459,-0.143236940301798,"1548256"
"100%2478",2.4801691522912,182.549476974405,2.90105724957233,12.1140830569119,-0.0734469443875207,-0.143974149403349,-0.128545901626347,37.8841141538462,191.30043169285,2.97823443143803,12.607848378214,1.88957518153133,98.987748,92.5886053799999,77.66520162,47.673115,32.527622,36.2761237894737,95.4949661148303,35.0363460810811,39.6680580283267,-0.186601529446004,-0.114146862768855,-0.134579113361871,"1548259"
