"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2145",-3.70708018656504,44.8839757699114,3.38873572640518,13.9226910041435,-0.0528979277615199,-0.146309032319076,-0.162098098213672,7.2578379,45.9223609675205,3.46985666395179,14.3567983607881,0.871133270599332,35.130349,30.94805494,22.58346682,9.64196740000001,4.753293,5.79086363157895,5.29905725004244,5.79086363157895,5.29905725004244,-0.114780006632949,-0.11075257311834,-0.108972515534455,"1456560"
"100%2146",-4.24390677667545,13.7214981306202,1.13503521067064,3.51037770478462,0.0851212594956273,0.394411186536678,0.0668944529984691,7.0610557,13.4981650861061,1.46157681462473,4.00396074473232,1.13590095929437,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.58125989473684,9.60451453251767,6.58125989473684,9.60451453251767,-0.0167685644488376,0.394542396863037,-0.0147876838758734,"1456566"
"100%2147",-4.12410992301132,12.640631868587,2.21167555558434,8.20380235864185,0.145516930945058,-0.135070649532351,-0.132492930736012,5.22299785,4.34921271502743,1.8048577514504,5.54128642595107,0.687435750503355,11.804584,11.1351836,9.7963828,8.0535413,4.3500915,4.87659857894737,2.1782695476814,4.87659857894737,2.1782695476814,0.0491057533150628,-0.218937174927638,0.285822109015419,"1456569"
"100%2148",-1.41305723736795,1.33998687182191,0.539153666602148,2.03710593789684,-0.092046126801819,0.0874536982399509,-0.460518773559449,4.43792415,1.25833415251743,0.556303449996325,1.92179810652602,0.639031859650177,6.490227,6.46360268,6.41035404,6.2457836,4.138621,4.32990821052632,1.09121340220017,4.32990821052632,1.09121340220017,-0.202322932325134,0.107882097331535,-0.495419729990978,"1457001"
"100%2149",-1.0334964895552,1.15805569533726,0.12570491123417,1.53730263602715,-0.0799705368519098,0.231693644605522,-0.0426525870245865,5.2170618,1.22510132155556,0.154874572568186,1.36583278590631,0.610864302054894,7.049161,6.95745199,6.77403397,6.5442376,4.800454,5.12063552631579,1.10361981334709,5.12063552631579,1.10361981334709,-0.104748491576802,0.213599700835168,-0.0489289882101538,"1457005"
"100%2150",-1.9581036516536,1.15609798911661,1.0084385262633,2.3854883788863,0.132312790195865,-0.111271070279504,-0.448897364260198,3.3720661,1.13593870994059,1.12020857739044,2.49177815084026,0.610864302054894,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26038363157895,0.946265482779812,3.26038363157895,0.946265482779812,0.110922949140314,-0.122110302570779,-0.449589527757758,"1457019"
"100%2151",-2.58610206416729,3.82829119631656,0.773457825357791,2.48220897038611,0.107916271816886,-0.203021232185488,-0.0571199155783072,5.94024035,3.59273177613643,1.19746391829041,3.08967738652933,0.801818552543337,10.407683,10.32362035,10.15549505,8.8845343,4.96995,5.70511178947368,2.67611412274532,5.70511178947368,2.67611412274532,0.176260170128433,-0.321703131808637,-0.213059391468961,"1459320"
"100%2152",-3.18207642200635,4.78221706732534,2.07449906967766,8.08644679173476,0.221361342404725,-0.0423531543803182,-0.117863110289075,5.6465153,4.61059938092991,2.8396659485077,11.0594508679837,0.612869452461949,13.905583,12.71289885,10.32753055,7.3519296,4.857719,5.21182752631579,1.0741932944313,5.21182752631579,1.0741932944313,0.0371072980145077,-0.0997066105712205,-0.0636787522727659,"1459336"
"100%2153",-4.70869299252777,11.5050349276462,1.58190200674322,4.50346956975575,0.452839965178477,-0.101994072904864,-0.18534507500545,6.0714534,9.65832499435334,1.80828299065319,5.17703506761039,0.981941600924019,15.037499,14.71681244,14.07543932,10.2849104,4.5740195,5.5995562631579,5.71291973359746,5.5995562631579,5.71291973359746,0.364411323573758,-0.20481185509033,-0.1967419103898,"1459339"
"100%2154",-0.792343986092321,20.0998302370643,-0.399895911129457,2.60575509586123,0.0360468739941199,-0.142266276442914,-0.209631011958032,13.35923665,16.8320652881672,-0.642557972852937,2.61798776275452,1.65002440311643,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.0444705263158,15.736409208845,13.0444705263158,15.736409208845,-0.219152284419141,-0.11528107707762,-0.279181491441917,"1459774"
"100%2155",-4.36903055364676,7.57942910328814,0.821142111363889,2.61382509980791,0.253760404004319,0.20061963133919,0.282755426868596,5.7437203,5.54571196407851,1.26652624604718,3.13820973322035,0.730588061371122,10.989076,10.94489188,10.85652364,10.3186249,4.6623145,5.46764894736842,4.31328370625868,5.46764894736842,4.31328370625868,0.0938459466543893,-0.0112174866275562,0.211344185362091,"1459779"
"100%2156",-8.86568092525683,7.65527912034236,0.684002105278233,2.95270176274392,0.639250346957992,0.560691268118605,0.471449920638882,6.0170243,2.90207496274031,1.56080091161123,5.21625103717528,0.746032664714785,11.3352,10.72942965,9.51788895,8.1440829,5.3376075,5.73712031578947,1.48789094271443,5.73712031578947,1.48789094271443,-0.165699212903059,-0.117648812632786,0.246076044235228,"1459801"
"100%2157",-4.82577124341026,3.82817642385561,0.931692902048218,3.16738377235131,0.25199654898576,-0.0909123239629363,-0.203671774646565,6.16115115,2.73085004407733,0.734665066690407,2.04202445863497,0.647446639034633,9.304148,9.24416158,9.12418874,8.8389472,5.4434315,5.99573026315789,2.32729759769304,5.99573026315789,2.32729759769304,0.12066947221291,-0.255322439673698,-0.385538792309134,"1459814"
"100%2158",-3.88940850374823,6.27070601625437,0.35952159396468,1.65487002636572,0.369094903083173,-0.101392592272787,-0.251951459104441,5.71180735,6.27792524767743,0.671127622563623,1.81916098946945,0.886464475679797,10.48245,10.3062117,9.9537351,9.4030932,4.5767845,5.46072089473684,5.34745420564388,5.46072089473684,5.34745420564388,0.273839474843141,-0.131122765608633,-0.102753766733301,"1459824"
"100%2159",-1.10235765122408,1.66691222361294,3.42762065160496,14.0768751218539,0.116827574882352,-0.0780599141858785,-0.121751942999223,3.68167825,1.09113672632689,3.17186574564239,12.5265403518866,0.612869452461949,7.820393,7.30296296,6.26810288,4.0286042,3.4191045,3.46385115789474,0.199592133980238,3.46385115789474,0.199592133980238,-0.0429682990432996,-0.0738211032454402,-0.131480558959659,"1462127"
"100%2160",-5.86709715667966,116.98595290661,1.60280911489677,4.93588994430117,0.231146957466466,-0.0486286488045387,0.0555887084771407,23.6807628,103.143256560762,1.85220766085714,5.33290800296031,1.73398356974845,51.644724,51.35054453,50.76218559,36.3531752,20.2027305,22.2089753684211,65.2486841362535,22.2089753684211,65.2486841362535,0.232029307589033,-0.14376407747615,-0.0655413573335637,"1466686"
"100%2161",-6.85730522180341,47.8552561495322,0.123693007712495,1.96820176779756,0.723213658417819,0.62661601549686,0.456619919752655,34.2142214,26.821878141642,0.297568259989647,2.06837330072216,1.75097347342799,44.142105,43.85088041,43.26843123,41.6450354,33.2780545,33.6917012105263,22.7730089704183,33.6917012105263,22.7730089704183,0.750134038737942,0.573459257184484,0.471662473926483,"1466696"
"100%2162",-2.84218386952423,469.419407545328,0.598822906712369,2.42481041756005,-0.4040552224725,0.235773793247779,-0.247791757325779,47.34060685,338.561769443858,1.58950583019706,4.19710468564938,2.04231612444961,98.608835,95.33790406,88.79604218,77.7976237,39.6912595,44.6422790526316,210.761351899881,44.6422790526316,210.761351899881,0.167659234723402,-0.124896784236532,-0.179927968291881,"1471122"
"100%2163",-3.09691947721928,246.751360119775,1.24322613738186,3.06215240273255,0.267448409119438,-0.215173178553713,-0.269729591060997,26.1750064,242.325399163971,1.31655814901316,3.13114034708439,1.70927136439708,65.386736,63.06386269,58.41811607,49.9178263,18.738944,24.1112311578947,169.896002542489,24.1112311578947,169.896002542489,0.253812794122536,-0.224490520866098,-0.243875609950456,"1471140"
"100%2164",-5.81154696736484,1262.05776460763,0.715830303594113,2.49536132982148,0.432955788604812,0.243026704512862,0.0983754598859738,54.97854675,963.993759322434,0.179067068645572,1.39392675572429,2.45474335933348,98.546813,98.5269713,98.4872879,96.3063149,46.7518695,52.6854801052632,909.56718022689,52.6854801052632,909.56718022689,-0.0426198327880172,0.0869767532291918,-0.105666380861022,"1471150"
"100%2165",-5.64767903528323,751.545873631698,0.172593256873667,2.33337692710068,0.336144396755937,0.350639765785346,0.172671410519807,57.0639674,685.892197131684,-0.216168072376913,1.63949375444301,2.35926623408925,97.105391,95.18577388,91.34653964,84.2045857,57.1052525,54.9565240526316,633.165437207056,54.9565240526316,633.165437207056,-0.324563677275168,0.136495099285231,0.0380621779864517,"1471160"
"100%2166",-7.0030655396667,90.3854963960699,0.544208680731515,2.55289028094626,-0.35181382316907,0.140672915083917,0.151099417564645,18.4933246,85.9356021843375,0.481904182739873,2.53456085518125,2.01269264380928,41.060168,38.67415085,33.90211655,28.2494729,16.9047555,17.305596,62.2445440699329,17.305596,62.2445440699329,-0.375080785091628,0.110797512901682,0.177228955303094,"1471179"
"100%2167",-0.276506247173559,140.799686873405,-1.60814184406185,4.97401327658121,0.115164058053042,-0.230768714334695,-0.281968735582683,92.7947806,145.316100327467,-1.9728487189477,6.02830772870031,0.964694622727333,99.911008,99.89578254,99.86533162,99.7282299,98.5221435,92.4202423157895,150.158737607389,92.4202423157895,150.158737607389,-0.132126004126594,-0.174526543605006,-0.127537681881836,"1471231"
"100%2168",-6.7964124985396,245.6490168298,0.181911691136796,1.69401639990001,-0.40397071817039,-0.261138274801143,0.566990631061768,67.53071815,535.352410372755,0.621065857479681,1.39719944590651,1.09405645683161,99.211997,99.21103902,99.20912306,99.1252179,51.0439705,65.8632824210526,507.922014820548,65.8632824210526,507.922014820548,-0.480376065415884,-0.301094391209126,0.624734344410513,"1471324"
"100%2169",-4.14014004049868,200.015926074854,2.42132851200201,8.82316172024076,-0.0576409340561453,-0.116767431008603,-0.0463876007546744,20.882502,186.642632529863,2.23491474377272,7.40158819163149,1.56718085483299,67.759016,62.77181164,52.79740292,38.2760017,15.3131555,18.4153170526316,74.7258976883771,18.4153170526316,74.7258976883771,-0.0179098335141271,-0.134432080662424,-0.0771414221343546,"1471383"
"100%2170",-3.35760897988792,186.894435550434,1.06307444075512,2.9047271368806,-0.128359492736661,0.218238257173339,-0.151686736378704,27.36389625,165.066922710918,1.2172649300213,2.96911433976866,1.97300140639361,56.342306,56.15020156,55.76599268,47.200531,21.1679085,25.8387167894737,127.23120774895,25.8387167894737,127.23120774895,-0.096883205187884,0.17015700163028,-0.192315587106774,"1471386"
"100%2171",-2.57241396663931,78.2253798586934,2.79304049818414,9.7411993722524,-0.0396267000515369,-0.0916855977313532,-0.0718132976800857,21.44368745,75.08164085645,2.7976447653734,9.72174960179698,1.32591266158333,52.979092,50.39763268,45.23471404,24.3528952,18.967695,19.7839293157895,23.937364883124,19.7839293157895,23.937364883124,-0.0247897724468119,-0.13306642263685,-0.0936834356960326,"1471402"
"100%2172",2.82402759139205,466.394143168057,1.38470484669684,3.65130006625814,-0.213378865736601,-0.314290270891321,0.251475617775034,47.21963025,451.198524106455,1.39840234165783,3.65798298805637,1.72972234152871,99.210098,98.69287962,97.65844286,78.1714164,35.2089205,44.4832898421053,325.194638291349,44.4832898421053,325.194638291349,-0.21984087040857,-0.314960021094023,0.272536107688149,"1471764"
"100%2173",1.00768519945707,425.802081443437,1.21519765379565,2.80725170356932,-0.0954370642218184,0.0139460281064218,0.262722814667093,54.44448925,399.285799489847,1.24139310482953,2.77044182304702,1.9157653167282,97.768017,97.09251361,95.74150683,90.3712156,44.392084,52.1643035789474,316.315907678786,52.1643035789474,316.315907678786,-0.0916402901170483,-0.0189266835066654,0.256903365017444,"1471782"
"100%2174",-6.36078007992917,185.256211664963,0.83473997696512,3.20257797838424,-0.358139377757722,0.245545618146949,-0.325409786385344,20.5077957,189.283833294846,0.828143341795295,3.01451216693663,2.1809455605616,56.287618,53.44116321,47.74825363,34.8359304,17.570014,18.6246471578947,128.321171677701,18.6246471578947,128.321171677701,-0.446578094505504,0.313985891825197,-0.322670837763753,"1471803"
"100%2175",-12.0890941120335,348.173347853217,0.313752815634401,2.84012461758891,0.0477906864222636,0.321318264788534,-0.178625700320409,29.22464485,337.900476198951,0.641422168666309,3.06142975298926,1.95690675598073,74.581098,72.52486974,68.41241322,42.4364922,30.3566685,26.8374631052632,241.711978140273,26.8374631052632,241.711978140273,-0.617805513888459,0.43288855317174,-0.577499349457413,"1471824"
"100%2176",-6.12657658811512,486.010399190865,0.747463614709103,2.85600276194331,-0.213133291778811,-0.0802705011518524,0.182010758169814,29.49926515,494.35968376953,0.723108059910503,2.5311563151303,1.98999131007315,78.455428,77.93055528,76.88080984,52.5216885,26.333664,26.922625,387.597125242402,26.922625,387.597125242402,-0.352790245176224,-0.114001477224956,0.224799906027227,"1471862"
"100%2177",16.8336862135369,153.392223415789,1.59964774829481,5.30809826730136,-0.202903881671054,0.0861762663969251,0.0538364523222647,60.48691175,147.957417614335,0.926953891067258,3.68352933929999,2.08546843531737,91.56798,90.44508684,88.19930052,74.452242,58.4192855,58.8510660526316,102.224827208377,58.8510660526316,102.224827208377,-0.0944503538608675,0.0815735405531475,-0.0418285283372304,"1471893"
"100%2178",11.2875921926993,166.63737355792,1.18706000959204,3.69699852353834,-0.382155995434975,0.137168775095666,-0.130331276759586,49.3687851,188.602603187439,0.98991727281829,3.32758711557476,2.30258509299405,84.248725,82.08889411,77.76923233,71.8124341,44.503729,47.5329987894737,131.126828428462,47.5329987894737,131.126828428462,-0.446884873385826,0.198662130103232,-0.111847918620847,"1471895"
"100%2179",4.22290628410169,127.012421439152,0.413266141195843,3.58703708426223,-0.267621464607416,0.093574591889239,-0.195939323142139,42.70689485,125.452525599375,0.478731052565507,3.45717965510205,2.24679920516549,71.933872,69.08616055,63.39073765,55.5405265,43.665209,41.1686328947368,84.7302932444044,41.1686328947368,84.7302932444044,-0.23036115019362,0.109727456090303,-0.166876283637743,"1471899"
"100%2180",9.36601273577442,91.4704527974681,1.82849854874256,8.11419449939517,-0.215133464436482,0.0543883399217661,-0.180588665495936,49.61593645,91.531534513627,1.83948574701376,8.35441048522954,1.83437197028162,83.401684,78.36360581,68.28744943,56.2818809,49.7690305,47.8377392105263,33.109275249118,47.8377392105263,33.109275249118,-0.300393852523029,0.0600888022350456,-0.143003220383814,"1471906"
"100%2181",13.5810281719522,105.865410395045,0.783661413238472,3.75987069437566,0.13216278598712,0.278413467760694,-0.0812654801169768,52.8911702,108.508514537866,0.298545953587666,4.41962976023811,2.02532622077007,80.509512,77.92883016,72.76746648,63.2058171,51.2523945,51.4375732631579,71.9606078912924,51.4375732631579,71.9606078912924,0.0108478385535383,0.2855022285681,-0.138617756542404,"1471907"
"100%2182",5.83411894850828,126.970134759844,0.976233644228455,3.19194731438845,-0.303393435070906,0.575459933545495,-0.112954541630842,42.83189355,130.203916053364,1.09504630325388,3.35256189602248,2.25026027861759,70.893607,70.2367865,68.9231455,58.0689008,39.7286965,41.3549612631579,93.4301741420503,41.3549612631579,93.4301741420503,-0.31978221903335,0.599502816541963,-0.178108710923319,"1471909"
"100%2183",12.0730798011564,180.856560352647,0.707660497609015,2.39066235339424,-0.159839274168268,0.235106079020249,0.084170420384484,59.49792845,161.930687991125,0.556313417430195,2.79805306983323,2.04231612444961,84.149217,84.14756628,84.14426484,82.6752444,56.5671435,58.2004922105263,136.786539870139,58.2004922105263,136.786539870139,-0.0675501256973815,0.136861395646081,0.0912525245993616,"1471919"
"100%2184",13.7646003891768,162.034659548221,1.07750236340293,4.6584632869168,-0.0894129132182741,0.0764970211870752,-0.0971335727091582,55.15332,160.559181247227,1.45814440903114,6.02612513840889,2.27642268580582,95.992136,90.93046456,80.80712168,68.4184654,53.394522,53.0039086315789,76.6102798568116,53.0039086315789,76.6102798568116,-0.278030749830527,0.123726822686721,-0.218900248649826,"1471920"
"100%2185",8.06560018357247,322.350181966218,1.15065419998827,3.64581668139627,-0.47206974098169,0.307834360774149,-0.221101906464674,43.4744894,304.862869563308,1.14199497592538,3.75270276489206,2.35926623408925,89.045638,86.69035525,81.97978975,72.8237749,38.8658485,41.0760078947368,205.854013129062,41.0760078947368,205.854013129062,-0.42753959031974,0.291697032670568,-0.214982759226903,"1471934"
