"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2760",0.970322423078141,639.405280499442,-0.932611180588195,3.22937217877605,-0.103159986386338,-0.050606208680519,0.0580246592811905,72.8585983636364,776.743442546133,-1.80115421159692,4.44615617886103,1.737667882035,99.751894,99.08553908,92.29764666,88.1235638,83.932236,72.5841769795918,777.213993535432,72.085825125,781.099310211891,-0.178472196355285,-0.214445275317847,-0.209504216085539,"1582595"
"100%2761",-3.18809488878734,14.8701836247347,0.24878922080155,4.02780553128773,0.175447686392483,0.372568182715535,0.196397450699549,10.6897300808081,16.3410123275637,1.41392869039395,7.20182473038476,1.51505828200656,27.584843,24.69600292,22.9042755,13.572463,10.202137,10.5173309693878,13.5653334430811,10.2327831770833,9.87610406685779,0.54463241610825,0.493511764447179,0.360789614726435,"1582614"
"100%2762",-1.73913856532417,3.41968528041529,1.63532022514371,10.3752054170214,0.258160588758871,-0.0788854907610852,-0.116316509591045,3.6704885959596,2.42223420151093,2.67649305991053,18.2925682232187,0.637397198729477,13.456844,9.46546765999998,5.48233874,4.5891606,3.818107,3.57062782653061,1.45970572321263,3.48999527083333,1.09288473574951,0.155991375111522,-0.0642306485610746,-0.0745831008388817,"1582620"
"100%2763",-0.920989171251699,6.08735011136217,3.10805116536481,19.303215405735,0.33045916579014,-0.124435377484648,-0.212126736386438,4.55270087878788,6.93886909665055,3.92466543589671,21.9198212413065,0.710241824057004,19.713019,19.26158592,10.592303,5.5840872,4.350829,4.39800375510204,4.64048507576059,4.16530528125,1.80100510271426,0.572178562221049,0.177544319078764,0.0167389328931208,"1582627"
"100%2764",-1.59981027836163,3.83682024143735,0.729943779443955,4.19781522059416,0.420405613088202,0.157770975692611,-0.0192810644208835,4.46761525252525,3.8565264143034,1.55511636326039,5.5826642430303,0.875734951517167,10.519948,10.4390588,10.2566212,6.5393186,4.154293,4.40585675510204,3.51828163626012,4.2810778125,2.82862269497484,0.51691196004431,0.258672916400523,0.0857369209689585,"1582634"
"100%2765",-3.16396411599323,599.416184640794,-1.13881399652043,3.30885572762194,-0.22635941919662,-0.152939272449829,-0.0419469182008778,70.6286338585859,787.305156356094,-1.69578976470895,4.08277488623025,2.03843162276814,99.003664,96.11448582,88.81695558,86.9761092,82.131312,70.3390927346939,787.039310261321,69.8423184166667,791.270560603598,-0.188305529525034,-0.22811440494104,-0.247355965927656,"1582644"
"100%2766",-2.34356616019413,687.091958315566,-1.00203469732601,3.14791416732991,-0.208775382328508,-0.117904685842261,-0.0132453963291602,68.5409185959596,851.5937130906,-1.62104709462812,3.85956520728079,1.98724272146412,100,99.0661531,92.0227873,86.5148486,80.177148,68.2199075612245,850.081684499081,67.6055681354167,849.261139354882,-0.205648063139476,-0.212943164155766,-0.200258435750258,"1582645"
"100%2767",-3.21579755505183,551.122647210819,-1.07956534130032,3.30678539743121,-0.253859235598346,-0.0938509612500045,0.0288162903074622,69.7816982929293,682.305990096461,-1.68668331481001,4.11237151013693,1.92947333798381,99.072194,94.17430394,87.58882488,86.9482266,79.73102,69.4828156836735,680.424545520412,69.0299563541667,684.381332043791,-0.224360084023596,-0.191158020681576,-0.179877972152571,"1582650"
"100%2768",-1.78748100329562,665.483474353081,-0.96613956407229,2.99195897771006,-0.201340449045382,-0.101862923590605,-0.00563399373777388,68.8695688181818,840.815407498115,-1.66546195730376,3.92361460869179,1.97101091585715,96.621657,93.40309788,89.96811226,86.433264,80.587808,68.586384244898,841.455999802169,68.0900331875,846.89660794273,-0.225076509255011,-0.189216681886594,-0.22017539077613,"1582656"
"100%2769",-3.5953852984936,30.6600415819504,1.33199581271256,6.23262421217836,0.234172859255458,0.107850059475659,0.164664496888422,12.0466652525253,28.9262560417531,1.75377244682002,6.62552412562912,1.64833243821345,34.319995,27.9122013,26.51373426,15.372637,11.22038,11.819386377551,24.1075089057845,11.4934545625,19.4023051162371,0.390196682280369,0.2082553868789,0.152594924803554,"1582669"
"100%2770",-4.00408507073882,122.424000770901,5.19525273249148,45.7084642724331,-0.15837331098045,0.000738653179838273,-0.229626656431769,10.5467494949495,97.5290483927316,7.31778977653375,64.9061908696041,1.39150235930632,98.823728,36.0991611999997,18.12735262,13.9717798,10.055438,9.645964,18.1942064808567,9.29241845833333,11.0466939035647,-0.00186327355170177,-0.0046014512161602,-0.134388575311403,"1582675"
"100%2771",-2.93671282412308,33.2937096126365,0.637206393015869,4.51639000317229,0.28631566143779,-0.0656364639589789,-0.173318687236478,12.1756846161616,31.4379328309934,1.782535566084,6.74686587594478,1.68726344295888,34.600925,29.42229924,28.2601545,17.1017714,11.550813,11.9468556326531,26.5748203983004,11.5869481041667,20.7811396141333,0.458783348643757,0.129388626668354,0.0347737799465652,"1582692"
"100%2772",-3.1962853490873,166.545560285808,4.13072704959088,24.5226965488954,-0.0727991995917031,-0.0571402669532066,-0.233326221302296,10.6053009393939,138.170169239161,5.2598895455374,31.9157994307651,1.4545078650617,84.95723,82.7374026,16.0781607200001,12.7767744,9.122462,9.84660778571429,82.5941540826775,8.65717410416667,9.82226927286414,0.0257530764419013,0.00184549125640587,0.0042706129004608,"1582695"
"100%2773",-3.23366186255681,113.570410711564,3.1601406927203,20.5740180951766,-0.282236186675925,0.051021055396017,-0.0790846764329756,11.5946617171717,96.8587266643511,4.72299583370473,29.0507206282662,1.63556047327598,77.156205,65.25213226,29.68353416,13.717529,10.751079,10.925666377551,53.539159339082,10.1602960520833,19.6825334079583,0.0120053696523063,0.102180584653269,0.0835950801386766,"1582700"
"100%2774",-3.62107893485352,14.8485826634413,-0.252355480904779,2.40946556505551,0.117048228322531,0.0709600252308357,-0.0274692262131211,9.11612262626263,9.64962152303953,-0.560500518767589,2.40809682477913,1.27601451412742,14.700274,14.68173828,14.18875052,12.5972352,10.006441,9.05914148979592,9.42664890739411,8.947060625,9.00627005009882,-0.000965494624587023,-0.168512132957689,0.0263006578499757,"1582701"
"100%2775",-0.960065438258206,12.8862080908901,0.1689880989576,3.2576502365737,-0.281502685021742,0.0992265172742793,-0.149570455353744,6.82847083838384,7.25275652868036,0.430346086707491,5.20674520088441,1.14968634390718,17.48106,12.85345786,12.72925894,9.4729104,6.954332,6.71977094897959,6.15701331866772,6.59402978125,5.51055292703315,-0.0973509133729871,-0.12669840281451,-0.168196003233666,"1582711"
"100%2776",-0.733836496761867,11.0630978748077,0.380859135382573,5.22150833449383,0.118996830640674,-0.0218726904615219,0.207152240314193,6.76349685858586,7.83422360411786,0.566843325090127,6.53729520234262,1.03232813994162,17.936229,17.2776347,12.02172396,8.8550522,7.111405,6.6494893877551,6.62739202418538,6.47879666666667,5.21564345571568,0.097131279623091,-0.0866103034637922,-0.00328968221455109,"1582716"
"100%2777",-3.06985891453884,25.3954448963321,1.3694698385583,8.87789754281835,0.418293803763838,-0.0505470986224333,-0.160175282714646,10.6992711919192,21.7697512072205,3.0689221919749,18.3632563803873,1.39212033026459,36.929878,35.1840031,14.90487412,13.7039468,10.81328,10.4316119387755,14.8993854221116,10.0667536979167,7.60576411001463,0.480851529043709,0.157566691816596,0.00667006748371391,"1582739"
"100%2778",-3.19898397521559,42.825006740025,0.854983151360725,6.80961245486727,0.351700458340215,-0.0869089624522209,-0.303097661241842,10.5839162626263,41.5759538432084,2.75460310614432,11.9984204948257,1.50137975924385,38.667084,36.88107222,36.09178994,13.4126946,10.206315,10.2973533265306,33.8704849521477,9.74681378125,19.7242174036583,0.488174927337272,0.108870316791704,-0.0661024028805557,"1582744"
"100%2779",-4.36895757616024,667.286532450317,-0.691690918020621,2.73396935011475,-0.202519859239534,-0.147585115383854,-0.0331390546058433,70.7655385151515,865.99170518982,-1.66881845951949,3.89555008700995,1.79864227702253,99.380854,90.55750044,88.36287984,87.2095982,83.412153,70.4735455,866.387623073948,70.06797253125,876.373415692863,-0.23084564384529,-0.196318799220233,-0.185518428365187,"1582748"
"100%2780",0.0353760097020481,630.680719854997,-1.11973390267483,3.39408319600021,-0.100836699211746,-0.0435937543440045,0.0187812736453349,74.6061776666667,737.478501713014,-1.87803677314953,4.82251450716072,1.85621292384387,99.094364,98.4850833,93.913246,88.9961194,85.786275,74.3562982142857,738.822258215322,73.8842791145833,743.252715192759,-0.205804147162484,-0.163900935169422,-0.175785017891006,"1582785"
"100%2781",-3.21125486498604,118.214719216656,4.91675654965466,44.4725812753423,-0.0254804585441244,-0.228074131113782,-0.0960095388069222,11.5903561818182,102.287796923773,6.5935308477206,55.8198030347008,1.54294244663431,98.552184,39.0884917399998,24.19867472,14.1943044,10.989025,10.7029905918367,25.3771986155785,10.2546158854167,15.3898911243364,0.0660108952580427,-0.000395515204114303,0.0257811233635004,"1582788"
"100%2782",-4.12712757382075,21.5155106141766,0.675480056194704,4.39650680604952,0.174863776377357,0.124112534983314,-0.0252336928031219,10.4952924646465,16.083388547524,1.83267661045953,11.2047938222029,1.42584492564293,32.030012,24.51439004,15.90047266,13.4695112,10.469587,10.2755504285714,11.4671350777707,10.010307375,8.22051132332138,0.239084643029472,0.0776013578939488,-0.00345769674405414,"1582831"
"100%2783",-3.38655255795017,19.7335778107879,0.837559518195308,4.56767336481346,0.29086075289597,0.214073649602496,0.079246807301497,11.3352960808081,17.5015404828816,1.54694162555847,7.29715846984395,1.36380133607525,26.473536,26.36151024,25.84305314,14.3741154,11.588929,11.180824244898,15.3178343698112,10.8663196458333,10.7900712247908,0.384184281700134,0.323427395427079,0.183362740138655,"1582837"
"100%2784",-3.59616857968073,18.078184336788,0.12058468577508,3.35000121223619,0.220429887496473,0.22630881426769,-0.0232776584358006,9.96947732323232,14.9756159234381,1.09684203487677,7.34285214866408,1.45412434361813,27.740923,23.32284878,17.69637324,13.5598258,10.10354,9.78813604081633,11.8728469207005,9.55617554166667,9.37250842398594,0.386717693666958,0.243655759173169,0.124021750704873,"1582842"
"100%2785",-3.15072536745688,83.1257816920062,3.42834469527045,20.3531713406184,0.172052198804042,-0.0390398125269749,-0.215523319423904,11.5341780606061,85.9145270237553,3.82436693291013,19.5254840424948,1.6423249279905,62.626199,57.40253048,32.76199656,14.116688,10.125855,11.0128309081633,59.8827233882755,10.0987766666667,20.0701669101874,0.39435399430556,0.100020877400839,0.00755289636168792,"1582852"
"100%2786",-3.40731008860048,40.1440135446792,5.08745312275077,42.7596714944219,0.00222906015331895,-0.0434037581515448,0.0841532291694852,9.4042785959596,34.1137311116357,5.97267801505637,51.8640671017142,1.31639534402906,58.796466,15.1898783599998,13.97693676,12.4215088,9.156329,8.90027668367347,9.31405557747399,8.79064204166667,8.91873820840816,0.158842897029709,0.0384082776831211,0.143766667813056,"1582863"
"100%2787",-1.57349675266759,68.8678649524904,5.25397831493708,43.9617113988485,0.249043338000123,-0.179952591959058,-0.0580719924613259,9.90109381818182,71.0467640938687,5.67561602594754,42.7345726923278,1.49801996374706,76.669626,45.0045225999999,18.83193312,12.7411684,9.192402,9.21978226530612,25.8173732983111,8.71118114583333,11.2834932702311,0.388580635584535,0.00560770035669294,0.0622377532504997,"1582868"
"100%2788",-3.31587565366183,55.255624746315,3.90192676759181,27.5941988010586,0.0139107203862961,0.250630618354561,-0.197600588873194,10.0403040707071,53.1419322035782,4.04087770025966,24.4788720566148,1.51283948222354,58.88647,39.5592951399999,27.05968468,13.0319416,9.441279,9.54187380612245,29.0893566811647,8.982716125,14.2137718548059,0.362195480518886,0.318401706847925,0.0854465437103257,"1582878"
"100%2789",-3.36582042104528,65.3605161793178,2.74519150587159,18.3180096619531,0.186218856101614,0.0776986886790864,0.0172599602805383,11.5781548585859,76.1432486933224,3.33232469377249,15.3130357399869,1.44855968286904,60.105693,42.0848581399999,39.9110663,13.6828994,10.216791,11.0829758979592,52.6452025170804,10.4542685,34.3692660038373,0.463005273052447,0.352383601347247,0.215853840105403,"1582921"
"100%2790",-2.62958711192736,68.8203524464518,5.40818053449977,43.8961453445721,-0.0449673979661293,-0.145994960071649,0.0311112437351378,10.2797598989899,63.1044972530068,5.76843697303948,45.2711076222576,1.39768754136754,74.739674,36.6743336799998,20.12320918,12.3289582,10.171486,9.62200567346939,20.9169991965453,9.15475038541667,10.3463643375223,0.147062595850072,0.0164009520660785,0.106937733510101,"1582924"
"100%2791",-3.66563221138212,37.3044302378503,2.32519661993439,20.7925430870216,0.0491684876576191,-0.101602468996455,-0.0660859994125651,9.79129857575758,28.1602777893265,4.34989459464163,35.6878457703648,1.3808293366765,50.575615,16.3982904199999,14.5714774,13.0193786,9.960158,9.37513208163265,11.3013670302962,9.24361830208333,10.6893108193006,0.0548507839293595,-0.0356883599373707,-0.0396552377457698,"1582941"
"100%2792",-3.70304928296211,13.6667582481807,-0.149132370285885,2.65676055292081,0.0204924289903921,0.354899306899528,0.000275851369891957,9.57936384848485,8.25360456753215,-0.655452160489195,2.71321591851063,1.28109837660897,14.006449,13.96998516,13.95144186,13.0653134,10.222894,9.53418951020408,8.13579365923148,9.44182348958333,7.88724670817752,0.145816267373635,0.0659593136448888,-0.0120792205349194,"1582950"
"100%2793",-0.189732745833568,108.219081435478,6.08628620703334,42.2786099450249,0.0184148629169942,0.0374642559444263,-0.0136569270221944,5.72206062626263,105.053870260041,6.18215349691921,43.0389076774256,0.211235011112658,85.693297,48.8333135599998,20.9289703400001,4.081605,3.851677,4.90602760204082,40.2007687625616,4.01909434375,2.48484891999198,-0.0351592948443652,-0.0342418598504924,-0.035424214783696,"1582955"
"100%2794",2.18687670108378,491.844022415546,1.61419325645995,4.52791846625607,-0.0161260614236781,0.0432893003850932,-0.0511457975050967,28.9435286262626,501.461570783233,1.80477735196466,5.00321067344836,2.23649726243594,98.862531,98.64244358,86.6436333,72.9701486,18.890882,28.2300694183673,456.185145495418,26.7646432291667,360.462686097014,0.171171049642575,-0.00076633352549705,-0.0320180453927581,"1583727"
"100%2795",2.36052948169971,493.765493049576,0.982630426652387,3.23224650328546,0.124174625268978,-0.14322080750857,-0.000151819036889532,31.2965474747475,535.773466970031,1.07815139105983,2.70929467557365,2.52463119682812,89.118685,88.786465,84.4459628,68.0584366,17.849229,30.7065256632653,506.776095099157,29.5272878229167,449.149435082201,0.352190191330868,0.184359038223151,0.18350022089485,"1583742"
"100%2796",-0.628219823671018,297.190086946603,2.52883434305603,9.83684311418434,-0.168411629512289,-0.0572372293927478,-0.146163640170019,20.9394747272727,276.130138088271,2.8125039553424,11.1308604485216,1.9924252079731,96.142735,96.08928188,64.32803778,41.951214,14.529057,20.1720945204082,220.649426751697,18.7824325416667,128.851369728294,-0.0217125168858637,-0.00827300205879896,-0.121194213211314,"1583765"
"100%2797",-1.26938101950624,5.76096254781315,0.0638679217770419,2.70842710454786,0.303037840886136,0.265971354137296,0.100919928874982,6.67200564646465,4.85970514328564,0.822735283243787,3.85370292253142,1.04361496284842,12.37282,12.30679544,11.92867298,10.2336164,6.738815,6.61383407142857,4.57428468920276,6.49616002083333,3.99103137272969,0.382130317075658,0.427757958611076,0.266732382362053,"1583825"
"100%2798",-1.36430807956603,7.28586674826515,1.17567272529799,5.18352718496081,-0.137109112447346,-0.0877918769605402,-0.0988892566341938,6.61790363636364,5.72515908325375,1.94480688672677,6.16727931412017,1.00400090081775,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52518744897959,4.9325462249989,6.37032048958333,3.8599982192404,-0.0676449838556338,-0.162279292627354,-0.109661318799463,"1583839"
"100%2799",-2.15058239420964,8.28361432374259,1.57121849580301,7.41093547851244,0.14408444226537,0.00720437693230675,0.0187956701918858,5.60170652525253,5.55442279501853,3.01954968941006,14.0089051350723,0.669982439548381,17.676349,16.92383346,11.39606294,7.9222654,4.802871,5.4784958877551,4.10819532058155,5.28155133333333,2.21181384605056,-0.0141710270035148,-0.0669980781248119,-0.0918461240085125,"1583841"
