"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2381",-2.83354189008312,439.141595909044,0.234748710233848,2.68915634969656,0.150373393233181,0.358280662791543,0.36562429087946,44.9003456060606,379.189046969908,1.08687209566543,3.31051235907341,2.67482536315563,95.732584,94.3975536,91.7274928,75.9835018,36.114568,43.31183815625,307.767959390293,43.31183815625,307.767959390293,-0.181186166530302,0.0230812941013111,0.415666158425888,"1547245"
"100%2382",-9.92596803283627,634.731627872102,0.93366273679409,3.04466381322772,-0.105596455636519,-0.248803138428361,0.142370830846021,49.4866890909091,588.735617785055,1.16569758876171,2.83835630956309,2.38550074120344,99.125279,98.92650236,98.52894908,97.0500956,39.324863,47.93548315625,527.727690734026,47.93548315625,527.727690734026,-0.076041877608869,-0.35038785297862,0.0592815577787032,"1547259"
"100%2383",3.17176232636357,373.305236141029,1.32321589586949,4.78506595156563,0.204294725683063,0.0419560411228922,0.035231412313673,47.5273118484848,629.679842094255,1.31374956188119,3.11076547323425,2.35373109703648,99.71474,99.68803856,99.63463568,98.3223522,34.928242,45.89645471875,561.58740289867,45.89645471875,561.58740289867,0.551487142176607,0.331419412288546,0.229491981552781,"1547262"
"100%2384",-0.440762101691719,725.950791406657,0.845512506927298,2.97913714608545,0.0950560001174143,-0.26500459899007,0.026305857908586,45.9025469393939,537.716447848683,1.34297162600837,3.41005183263706,2.36964473684694,99.974693,99.55579732,98.71800596,92.9158892,31.879942,44.212792375,460.29616074358,44.212792375,460.29616074358,0.218822644813713,-0.226515855252873,0.0282357253631807,"1547273"
"100%2385",4.81623590128232,771.708182402502,0.572688393085586,2.69357249135903,0.0128834663625801,-0.434617940280659,0.00495837062486204,49.0460176363636,587.048148957908,1.13579902531936,2.63177758868526,2.27742760573213,100,99.63438784,98.90316352,94.8767716,37.890657,47.4537056875,521.723311310544,47.4537056875,521.723311310544,0.0856392717092145,-0.396953213664875,0.0981362124575403,"1547321"
"100%2386",5.98036400997251,638.105983984217,0.638374310895908,2.87538068755848,-0.121102890193559,-0.0845470393610547,0.250393489994247,51.9929224848485,579.450359388402,1.08353611998093,2.56741902443988,2.42067422267801,99.422826,99.376274,99.28317,98.1556164,42.258876,50.510738,525.061445164145,50.510738,525.061445164145,0.138795674473137,0.00247146847336074,0.19334167115057,"1547361"
"100%2387",2.0241220649739,890.937491258834,-0.205697007115946,2.91302931495291,0.0299165226181175,-0.225663233465073,0.299115682717799,50.1099506969697,514.990605344644,0.791515553703549,2.17398123167843,2.42929961264024,98.891914,98.75392232,98.47793896,79.7506336,38.829209,48.58551434375,454.395157326078,48.58551434375,454.395157326078,0.0181326072835519,-0.170709145044536,0.27050762776523,"1547367"
"100%2388",-6.02546397089737,842.79310878525,0.903166442169231,3.16639111859968,0.0612894313799263,0.204713120326441,-0.0616209561016182,46.5888974545455,858.788241622009,0.389602832007079,1.85320978096204,2.98474380774968,98.104856,98.05803296,97.96438688,92.3128982,45.734162,44.97902375,800.099493801329,44.97902375,800.099493801329,-0.0381152330909617,0.393387453730793,-0.0280793391104011,"1547380"
"100%2389",-2.59335012915215,644.268642382657,0.635060153974084,3.16795435927167,-0.0969139623149829,-0.0312019092267576,0.2083929221229,48.2740476666667,479.68896520269,1.08900070999097,3.0548620417154,2.3117798124565,98.854556,98.7744216,98.6141528,79.8021016,37.570942,46.69340678125,412.231200279799,46.69340678125,412.231200279799,0.00902263159685117,-0.179106211944841,0.022491228380648,"1547414"
"100%2390",-2.1923234444167,761.731871619758,0.812568916083943,2.81280600041881,-0.427527635488876,-0.232706330830101,0.258883955020168,49.0265660909091,567.56223264845,1.13721568320145,2.66197687176119,2.2829866987677,98.728585,98.6896986,98.6119258,94.2612716,34.761439,47.473378,505.689575309233,47.473378,505.689575309233,-0.11356578408523,-0.257887672804516,0.127756723134177,"1547417"
"100%2391",-5.29793039191046,287.952386177727,-0.126288149169748,2.5975502403215,0.0279415915647958,-0.281069556333194,0.0463317577206419,37.9965741212121,164.913603919455,0.674531031121881,2.76220848920616,2.89252667663487,71.48202,68.68294128,63.08478384,55.6564922,35.915736,36.9501539375,133.932312412895,36.9501539375,133.932312412895,-0.0543908462392601,0.00167262222140065,0.130918074327563,"1547442"
"100%2392",-10.3069828584451,630.274563398824,0.480122761209729,2.60575632337174,0.261323162089921,0.13173032499553,-0.114234635132312,45.5483862424242,413.782467876644,0.990036925467722,2.75197352988796,2.54791969284966,93.363029,93.16090644,92.75666132,78.1154684,37.539523,44.05417865625,353.035511748628,44.05417865625,353.035511748628,0.186078059976177,0.0672428321300575,-0.0196022715069624,"1547453"
"100%2393",-4.74754611912647,575.238492187243,0.630281040107971,2.98491469770106,0.165513203162173,0.217058138080151,-0.0672254267885825,45.5892076666667,381.927812256307,1.45768700892006,4.03968662285796,2.59080752308775,97.72126,97.20696848,96.17838544,79.7430168,37.537962,43.96008103125,306.279287779924,43.96008103125,306.279287779924,0.101568371748695,0.233084848911098,0.0667651442668565,"1547459"
"100%2394",-1.98102663639574,204.474688187109,1.09506885638026,3.42071834598353,0.119857311828923,-0.111802700458649,0.167006829133675,47.3145050909091,184.021620746741,1.33694549681462,4.00748572462095,2.64867244747819,88.020497,83.57436196,74.68209188,70.1183694,42.370375,46.04244284375,136.373598493712,46.04244284375,136.373598493712,0.0761149034142085,-0.1110843390182,0.180872080659884,"1547473"
"100%2395",-5.29861023826338,467.647010559708,0.77989684485796,3.92674266556281,0.110576486726132,-0.0239206062307441,0.0655212960857516,47.2119796666667,457.176819794451,1.0975664386068,2.75114738117517,2.57149004596968,93.953992,93.07669088,91.32208864,87.9854732,38.287011,45.75129178125,401.054495159128,45.75129178125,401.054495159128,0.0137531897056629,0.229054294752247,-0.0792962791608403,"1547489"
"100%2396",-3.78220619553885,220.037282814982,1.11746883410269,4.32373923445977,-0.151750966409842,-0.24578764500413,-0.0934099050894946,31.1551053636364,183.421778417885,1.41304372919884,4.50153611236725,2.55699789410075,73.457744,69.39682304,61.27498112,45.0168448,25.441488,29.83314790625,131.483848861843,29.83314790625,131.483848861843,-0.111757782617342,-0.362098225028408,0.0861952968138675,"1547492"
"100%2397",0.766757369315284,445.85099711402,0.249484456579276,5.70272965729357,-0.0524839917347273,0.0252888009733932,-0.00311145866835683,37.5701434242424,291.247853354002,2.02114384000508,6.7635578887567,2.3434918211695,95.626474,93.33759688,88.75984264,53.846762,31.277224,35.75588309375,191.728510726965,35.75588309375,191.728510726965,0.125817792540931,0.27174119675913,-0.0856372034990299,"1547496"
"100%2398",2.87387135413809,728.977452393048,0.364927866958383,2.89600406145026,-0.0559071808014762,-0.273363443788505,0.14279277175874,47.534898030303,433.303497163088,1.25350961612308,3.30530784299893,2.44804584842529,100,98.03675808,94.11027424,81.2809,39.010921,45.89536359375,358.137816884207,45.89536359375,358.137816884207,-0.132316300817523,-0.104475868407333,0.138511020998904,"1547501"
"100%2399",3.26713981117436,534.914239328479,0.779446726808906,3.17648893594224,-0.280811504874531,-0.138874777366458,0.219679088987369,48.1002715454545,473.869524700575,1.10738658198382,2.9107207227344,2.45360494146086,99.797368,98.33393088,95.40705664,85.3579364,37.833364,46.48473728125,402.549565706443,46.48473728125,402.549565706443,-0.205864742475508,-0.326883350304713,0.41139065710848,"1547508"
"100%2400",-13.8222626275111,522.330188259297,-0.408632778544486,3.44297315371572,0.324375600154202,0.188899271168515,0.03522100007417,34.5398602121212,298.226801508689,1.54586696743983,5.19543747501163,2.75064391217656,91.968047,85.01544252,71.11023356,62.528261,29.371686,32.745229375,201.263294284805,32.745229375,201.263294284805,0.343977987629446,0.17729585472555,0.201792900710556,"1547546"
"100%2401",-6.65453753611926,327.525344144643,0.25492036024975,2.72518543744235,-0.0390350825962018,-0.080379551584552,-0.0986718618875873,64.591316030303,153.73129845707,1.04480546447795,2.89636697881325,2.327635816813,93.06548,92.8817216,92.5142048,86.3890838,60.827898,63.70149840625,132.406813199366,63.70149840625,132.406813199366,0.00204824166825146,-0.0946671269803829,-0.0964238626536808,"1547568"
"100%2402",-10.1455299736645,1213.23372893775,0.208966222831808,4.25536990362301,0.0472385510995849,-0.0655728612571269,-0.0955402009571216,26.7342283333333,434.396679420125,2.08808961162232,6.72167033906776,2.53504021897132,99.238914,93.02069256,80.58424968,46.7394388,19.232863,24.46845690625,278.558810379025,24.46845690625,278.558810379025,0.0893700223700758,-0.113666496752879,-0.0852167412085221,"1547577"
"100%2403",8.55330966889322,545.023479601658,0.636021597941862,2.50434570366491,-0.0104745660601441,0.0933803291712156,-0.209390542232802,56.7176978181818,536.689533493704,0.663798677721016,1.97339858797361,2.88696758359931,99.259939,98.4381934,96.7947022,95.9739646,52.487806,55.38825278125,495.136085910035,55.38825278125,495.136085910035,0.198363099158998,0.185678431669124,-0.0219924549639505,"1547598"
"100%2404",-6.11583856191067,605.06791034818,1.02841647721677,4.4173578139042,-0.17026889994338,-0.192096290355297,0.187966398024409,43.4903414848485,390.110477440338,1.51141413137951,4.31064681495502,2.38896221396501,98.559111,97.8888678,96.5483814,76.0418092,33.411335,41.7694424375,304.572143331906,41.7694424375,304.572143331906,-0.110765632188205,-0.183417621144392,0.533973863631803,"1547615"
"100%2405",0.282161541029432,347.854620086502,1.05027335773949,5.56470167531336,-0.00308295358931408,0.132044264047028,-0.0914582965924507,36.5618017272727,197.787139822193,2.45236541284655,9.65616542161599,2.08323900991895,93.649701,86.91362228,73.44146484,46.932079,29.230406,34.777804875,98.9407105673091,34.777804875,98.9407105673091,-0.0439932386633716,0.256192769745543,0.0244973064979793,"1547630"
"100%2406",-0.723734857890001,690.495345071714,0.476624928626164,2.34854864985239,0.210704543414396,-0.245137307267354,-0.203365934267927,52.3201276666667,658.585711591917,0.803358763504667,2.05114576452464,2.48273438761645,99.543652,99.45254864,99.27034192,96.3870076,40.842329,50.84439253125,607.299306812357,50.84439253125,607.299306812357,0.298984690296213,-0.0733079309465402,-0.00240972115194202,"1547632"
"100%2407",4.36300878068267,937.42610961982,0.658393420626734,2.23561114727802,0.0234244405922699,-0.183879771551886,-0.282197489360086,50.3620191818182,695.47142285445,0.989654908987875,2.3043588640643,2.18921452511626,98.440353,98.42104356,98.38242468,97.6784518,37.591873,48.85957125,642.712361820435,48.85957125,642.712361820435,-0.0204419631379718,-0.0293717552085783,-0.319538844629627,"1547638"
"100%2408",-2.32100967845335,807.358767009287,-0.175266998827527,3.1768371962162,0.0342582550171727,0.242529487909968,0.00862199734389964,47.9513433030303,326.493474517692,1.04191760710326,3.20571578103352,2.5740726085271,95.579293,94.35006324,91.89160372,73.6362382,41.636011,46.462969875,263.59296537457,46.462969875,263.59296537457,-0.0600050136038131,0.125777096339517,0.00464064180025528,"1547651"
"100%2409",-0.688009746694929,621.152130678422,0.631810301113517,3.89559491709421,0.0384024957707343,-0.294186764551668,-0.193704144594261,34.8962388484848,413.042801773292,1.52569045585179,4.53326969020548,2.67692298342963,96.838221,92.23532276,83.02952628,62.4014036,26.841212,32.96055190625,302.303219363537,32.96055190625,302.303219363537,0.0358854139528216,-0.121609818456108,-0.0947365122742628,"1547653"
"100%2410",2.37661561552052,781.22019001932,0.110802081413279,2.01798156702025,-0.104332246016375,0.153638026645422,0.0901329526734685,53.9545443030303,463.87812261887,0.542083519893112,1.79060040809712,2.742987198867,99.2885,96.51501104,90.96803312,83.871439,45.347057,52.5378581875,412.14332880281,52.5378581875,412.14332880281,-0.0047114971840086,0.167541835811684,-0.0207348437030106,"1547659"
"100%2411",0.662227083883296,688.04420244922,-0.325200359062965,6.02926270423209,-0.137085376337916,0.0622699941253345,0.27595720834312,27.6702218787879,365.643832294019,2.00176535617458,6.77235202971136,2.59080752308775,96.579142,88.37974296,71.98094488,47.5258154,19.701426,25.516818125,224.044327067892,25.516818125,224.044327067892,-0.130052032531836,0.00217572069077326,0.338784693506641,"1547669"
"100%2412",2.54113637129319,687.980659898216,0.56501663970324,3.12576932700029,0.0406579544125681,0.0830472553507794,0.130601110321238,51.2963498484848,482.207193329943,0.893396186811045,2.60608434366045,2.65632916078776,98.819311,97.90185948,96.06695644,90.743113,49.471355,49.8112573125,424.494673387053,49.8112573125,424.494673387053,0.168568416235908,0.120901729122122,0.200805783474833,"1547670"
"100%2413",-2.42372921012465,799.100907497545,0.0827348759063731,3.61694374455901,0.0265380009555911,-0.0258443752220437,0.0697999221829155,41.9895386666667,321.647930179457,1.88668202245288,5.90166132465193,2.2946474625762,99.54512,97.40330784,93.11968352,65.0365808,36.709597,40.19092675,224.944268713978,40.19092675,224.944268713978,-0.0300977724309399,-0.0609163522138911,0.152927555702975,"1547681"
"100%2414",4.07281386036554,691.868222574414,0.2781865545572,3.65366956241394,0.136296428396423,0.0211632847903838,0.267436209451312,47.3839193939394,436.93920956495,1.16535239144122,3.08140184528523,2.48883605838938,99.117957,98.35113524,96.81749172,80.6225744,38.623393,45.76723071875,364.342044871829,45.76723071875,364.342044871829,0.112561198114013,-0.00501234550704695,0.381730917846273,"1547693"
"100%2415",2.77725280127524,489.301193524835,1.04734345409292,4.48693635390193,-0.324677939109356,-0.223296393516323,0.217717846961059,46.3954629393939,392.376800146595,1.59031617100911,4.51746785566584,2.38759836147744,98.466602,97.69462312,96.15066536,83.071175,38.046104,44.76823984375,317.259360052273,44.76823984375,317.259360052273,-0.22135295439172,-0.113648455009428,0.206352071733661,"1547745"
"100%2416",-7.47382944316757,437.02232507485,0.314501609285239,3.34700749886464,-0.0218458567656477,-0.0375819361350803,0.235165648691372,33.6051596969697,275.141645906248,1.36458262856324,3.56416573722339,2.48273438761645,78.412249,75.99331844,71.15545732,59.1223982,24.565825,32.20493815625,219.039350358668,32.20493815625,219.039350358668,0.0205384025806478,-0.0622954264633691,0.228745911123824,"1547772"
"100%2417",-7.85575356248609,537.472260475307,-0.0248606186609732,3.39374986980149,0.14572587814,-0.237856316430346,-0.147785425827444,42.7576883636364,313.330553772524,1.75770812298006,5.54626890439762,2.22214524389911,98.113962,96.52812968,93.35646504,68.5330738,34.154899,41.0278048125,224.369729261675,41.0278048125,224.369729261675,0.127438468819806,-0.101320447080582,0.0222374566034528,"1547778"
"100%2418",-6.25424625518318,521.887300048062,0.507719940829663,3.47683433647217,-0.0224956454151261,0.21291289464468,0.233061533104013,42.0392698484848,371.099988174051,1.28439943362822,3.99309328537865,2.7926528322105,99.109062,93.50643192,82.30117176,72.9893054,35.125297,40.25583884375,277.736199899055,40.25583884375,277.736199899055,0.0456808064335975,-0.190249523710283,-0.23968707018504,"1547779"
"100%2419",6.34520663946931,819.419527607432,-0.152224992984439,1.90559851281568,-0.174361052855413,0.0916045920298613,-0.176020646236882,63.6019511818182,573.238659083751,0.125339279445278,1.58602608691263,2.97654451670275,99.409441,99.38354212,99.33174436,98.666523,62.16579,62.482967125,549.83223163948,62.482967125,549.83223163948,0.0394812982371648,0.149310506458976,-0.0171968187069602,"1547781"
"100%2420",-3.81319657111125,687.909371536454,1.33912626653178,4.43601137071323,-0.294782391644534,0.0202923781330731,0.030238133617356,26.8875931818182,627.520025836264,1.50635233619287,4.19453844740324,2.24431635722016,96.479613,93.83790868,88.55450004,68.9701938,13.206039,24.7128425625,491.055198188229,24.7128425625,491.055198188229,0.0396333992742585,-0.00254249314970295,0.0204448418823314,"1547802"
"100%2421",6.58742469134093,352.792205417904,-0.154490299969807,3.16022986253374,-0.277193788742569,0.157952283777068,-0.0494860295846358,43.2124401515152,261.694905512448,1.46379485575504,5.13589172893781,2.61486281849119,97.67574,90.26379536,75.43990608,67.0529846,37.884492,41.51046203125,174.280797088289,41.51046203125,174.280797088289,-0.33299068894799,0.214528003122881,-0.155285163038963,"1547840"
