"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2816",-4.30146020452836,15.039309622229,0.873135996569228,3.14117059396562,0.202925880275357,0.225195917181032,0.219871481647172,5.54004845833333,12.4065324534623,1.00657377643749,3.03925216175541,1.42092264211497,14.562671,14.49437624,14.04762992,10.3026452,3.5509295,5.34807776595745,10.9015693859666,5.15091939130435,9.31160306408693,-0.119443991644677,0.0827841193694723,0.128099599171934,"1584478"
"100%2817",-2.17664433264322,24.60554762271,4.91924025569595,27.4294877544981,-0.124737508720258,-0.0654189799587723,0.0275400022648304,6.962371875,23.8522899356373,5.03146847235838,28.2881596784573,0.771582198815267,36.084562,29.53110901,16.9588787,6.6121681,5.860619,6.34275080851064,5.93113269638688,5.99930963043478,0.51633375218745,-0.0656252825573409,-0.0807121228979547,0.024128036331733,"1584487"
"100%2818",-3.61112882092,155.328153313574,-3.21134783118672,16.9533417706896,-0.21807547660902,-0.0259816951217628,-0.0162657994054542,9.13197922916667,27.8220462853193,3.35619765120314,13.9091970142988,0.836794908380891,33.930381,30.56308762,25.29510694,12.2355152,7.2630605,8.60435365957447,15.0513451159223,8.20953684782609,8.05217347317587,-0.0987967240075812,-0.0649773253733303,-0.0213247307155072,"1584500"
"100%2819",0.225041170048043,482.448838963285,3.60503295776487,14.0345624046446,-0.0789610325679103,-0.0636550225394731,-0.0652423878354829,13.1956669166667,476.748078235446,3.61084522696404,14.0537581078672,0.503195694344856,99.060289,98.38739423,97.15511196,9.1992672,7.4341775,11.3687600638298,326.687399218882,9.49354619565217,168.517227785836,-0.061206078940007,-0.0732402257255602,-0.070319333617078,"1584517"
"100%2820",-3.47478098487925,17.5542008549956,4.04638627211272,20.8294986253124,0.0798752177419041,-0.0969627801936519,0.0304592136321948,8.59191089583333,16.1954938249237,4.56462872636266,24.3938183348912,0.501792573932408,31.693864,26.43253783,18.37991573,8.2596779,7.554897,8.1003799787234,4.94315196112555,7.83083273913043,1.6357932108745,-0.0540725920343419,-0.0741500459362293,0.0651777022235255,"1584523"
"100%2821",-1.98461741749827,219.442877714723,5.29049131455644,36.690117430595,-0.331925283882478,0.0032871391042961,0.0399081514637518,3.83379764583333,191.633001418984,6.65336897742972,45.519166390298,0.600603884077727,98.477581,54.9849578800001,5.58430832,3.5577166,1.448836,1.82010012765957,1.0713699759556,1.73053523913043,0.71763277251666,-0.0314819088033408,0.00941874403960171,-0.000800398850183386,"1584529"
"100%2822",-2.06891897222487,100.43415880651,2.60623002137433,12.5270728470804,-0.165511166874205,0.146425436239762,0.15635147129786,6.89236535416667,81.0847864031286,3.69389902044186,16.7661340829579,1.27617094791876,52.740231,44.48045664,32.39063115,9.51569950000004,4.328926,5.91687885106383,37.1344465731533,5.28102310869565,18.939028471009,-0.022464432058055,0.141993009290879,0.24117530019114,"1584536"
"100%2823",-1.94077657057842,29.9193788370967,0.331385379921721,3.6132880399266,-0.0773909487178242,-0.100163288382062,-0.0152258631699348,18.4088945833333,25.9854164564698,0.35638060818677,3.78362061165999,2.12254347214379,34.686358,31.16155587,26.55599277,24.9764729,18.945432,18.0625655744681,20.7809961033552,17.8642131086957,19.3836029563445,-0.171010063665314,-0.0729710839307548,-0.0158066629178187,"1584556"
"100%2824",1.620706133182,190.61291437357,3.03298994642089,12.3338161278859,-0.0858956093544801,-0.128536079693827,-0.123928966800132,37.7092008958333,194.490086242161,3.089014062593,12.4073915526263,1.98872071030039,98.890954,94.33911492,82.0319050399999,48.0180434,33.309068,36.4074614680851,117.290947371278,35.2596630217391,57.9210107235928,-0.114476358421348,-0.111526435208514,-0.12115154955544,"1584603"
"100%2825",1.27976021214499,261.424474755491,3.12985238731028,12.8998204383425,-0.062978363004013,-0.100980867698827,0.219182737149074,25.0611483333333,249.493320662215,3.16659724278506,12.7564141462312,2.19149729935307,95.786335,88.98888057,74.6155793299999,28.3256243,21.126859,23.5563571276596,146.110653698635,22.3005460652174,75.1650853033491,-0.100176337611425,-0.128611198254919,0.203640986482926,"1584628"
"100%2826",-2.33437025940381,59.935282733094,0.873834149324988,3.23189986358731,-0.0537929888610151,-0.0336946447054855,-0.157990709413964,19.9513796875,53.0056109165477,1.24270349771049,3.74422310616607,2.22357635135098,41.114919,39.65103679,37.20466485,32.2952948,17.5103935,19.5010916170213,44.4009412442772,19.0989354347826,37.764888136513,-0.231307454049063,-0.0114798170648154,-0.0259343910030238,"1584629"
"100%2827",-2.05581871622262,387.545518838931,1.47775251534019,4.49282347012653,-0.300343548677543,-0.0065485776491975,0.0735092393920119,19.2396403541667,375.664727036608,1.91940659892066,6.34225171725912,2.23531283368235,91.473184,81.12907855,69.39070148,43.7784971,8.4477735,17.7027564468085,270.281010623871,16.5775022608696,216.645426568131,-0.249718618731437,-0.119572335361858,0.09366634541229,"1584810"
"100%2828",4.12576782091823,276.345381579431,0.438268689020805,2.50696262038375,-0.0939854877981613,-0.0965318334018777,0.169140791380896,59.0851215416667,241.405968894846,0.412288758952601,2.22116439314591,3.05488554733072,99.249183,94.08023392,86.38867338,78.4296435,56.649074,58.2305670425532,211.489623291531,57.577939826087,196.068876465263,-0.0513585034399353,-0.016809677533138,0.200402800684738,"1585"
"100%2829",-0.313188416314415,899.347742410048,0.294339779198924,2.76663913150373,-0.0401846670748613,-0.202720238930092,-0.126917733577019,36.1727831875,645.257022863008,1.02159425116001,2.45199963340134,2.65923243232113,92.112498,89.66898304,86.86833939,77.9531003,22.906465,34.9825764893617,590.989480443803,33.8536427173913,543.935979154476,-0.127045152680235,-0.202861213635234,0.0338213109546788,"1585133"
"100%2830",-1.04977226252024,34.7265315864593,2.59023383973284,11.0895601092986,-0.205953917477054,0.11198704325979,-0.164950257598986,57.0049417708333,34.3865512580281,2.54067778470639,11.0514096558062,1.91762037592571,82.413594,80.36834764,71.87497562,61.4587365,56.1774815,56.4643321489362,21.0897593703848,55.9948175,11.18736413859,-0.276947475146869,0.152513688928596,-0.191101788006536,"1585156"
"100%2831",-1.63142367182057,167.677236523985,2.61188917438049,10.9804604715715,-0.0319345201308411,0.0426130344715125,0.0581222492928542,19.4107920625,156.78935056208,3.30007698714946,13.8421344033184,1.88291062661129,75.199237,72.47270073,57.7679490799999,28.1868008,15.839861,18.2238038723404,92.4961279393018,17.1113192608696,36.3386788235915,-0.0156851440442884,0.0483112889476285,0.0371110221950032,"1585212"
"100%2832",0.0808821067184537,211.27199363509,1.88254916470054,6.71823271915421,-0.0446646114961669,0.194235630906011,-0.201820465792487,36.8879915833333,185.756782598085,2.15952654108162,7.43703033705959,2.02928223536168,83.836955,82.35921484,79.86620263,52.4117888,32.2751175,35.8890774680851,141.813242905434,34.9150829130435,100.30886600755,-0.141092608658852,0.209914140578193,-0.0968861950814637,"1585243"
"100%2833",-1.16942893059397,185.996566827515,2.95322779650557,12.2131362980538,0.212089253427765,-0.0140155776893277,-0.0260464021362804,36.6686489791667,184.807393691934,2.98300392987355,12.5346121572972,1.91235638552538,99.113208,90.47618485,76.53342914,45.6956505,32.5125385,35.3400413404255,104.009949527523,34.3531604347826,60.4961410564548,0.162987650288528,-0.0630466271542998,-0.0185503304672457,"1585255"
"100%2834",0.372707774432028,185.125284215096,1.99467066759069,12.4326025651275,-0.123701698329136,-0.0604624908439464,-0.0547955119783122,30.5261740208333,154.571827443914,3.38800274738492,15.262545426727,1.83722859218064,91.316023,83.29820699,63.1946791999999,40.8854583,26.014728,29.2327729787234,77.5620494548646,28.2539889130435,34.2213233449935,-0.145863909569555,-0.0486776142126356,-0.0416839212699675,"1585275"
"100%2835",0.355228920339211,342.135065222326,1.90795466768081,6.01027052993074,0.059779096974078,-0.271339528838582,-0.251413689386737,38.6898339583333,306.405782604002,1.92403481280476,5.95283329569493,2.24510250850261,95.369304,94.44178767,90.34377252,61.5634614,31.071269,37.483887787234,243.118358530026,36.2684100217391,178.966388911813,0.0469954690456474,-0.286685123895828,-0.258372603316664,"1585298"
"100%2836",-0.447213473843342,159.540838574285,1.62363620965975,6.39913779683621,-0.0312220356111286,-0.0983872562438718,-0.168977778525139,25.87673375,127.257458311139,2.25179707056387,8.42237640049221,2.41363239065175,68.492746,67.05174997,60.87312093,34.5888755,22.3911605,24.9700100851064,90.5019691921715,24.0905147173913,56.1143345189276,-0.0995232747937067,-0.15794111115156,-0.204716434441685,"1585310"
"100%2837",0.968599872588777,133.095775153824,1.0105559655641,3.0021910271359,0.0722477128734688,0.164134497488955,-0.0728554222658699,68.6936215416667,128.94321476073,1.09446475877078,3.23538327414221,2.67007410471962,99.573685,96.73270608,93.32708341,89.3513559,64.1560125,68.0365989148936,110.966108274809,67.4824152173913,98.9437951593005,0.171522252877082,0.132130380257946,-0.0648461071118838,"1585330"
"100%2838",-0.609530963608863,267.824446064409,1.1759971756558,5.31310603882801,-0.0301810501013087,-0.291139444581128,-0.100597931794818,27.9658420625,266.980602595164,1.90192650002606,5.61952191403294,2.48471504559168,80.129879,76.71734436,72.589711,51.8464131,21.6440385,26.8559689361702,213.533759833898,25.8556820217391,171.1488242656,0.169202309384982,-0.260815697313698,-0.258923536596913,"1585341"
"100%2839",0.577440489948724,380.003040666338,0.293321331709905,3.93949845507909,0.17073144552376,-0.0571291312294108,-0.127779552446819,44.3354635,450.386196431192,0.92574701074027,2.50608023616032,2.84922914102529,93.092015,92.46325088,88.20394618,79.8627922,33.8320825,43.2980900638298,408.313986450207,42.2446959565217,365.037337630362,0.460591702098954,0.062825689188916,-0.0769962109364213,"1585344"
"100%2840",-1.05819791081059,468.344321178837,1.25491494191472,4.79698899549448,-0.468742980299956,0.332390670885405,-0.251245623618611,39.6239141458333,415.953543134275,1.95626155714647,5.8441892912341,2.36188016039429,98.735486,98.51882023,98.05928149,64.1729446000001,30.595343,38.3662211276596,348.877615577885,37.0638673478261,276.74401927992,-0.267039599447641,0.334974429650185,-0.173355991165326,"1585368"
"100%2841",-4.15749487590829,399.314923937543,1.46384088385855,6.02068299822112,-0.26148311118985,-0.0184855423155708,0.025710778372745,38.821090875,304.997747162573,2.44550634112267,7.93879529979737,2.15845911093261,98.847515,96.16235424,91.92774625,51.7886059,31.659031,37.5439329148936,233.192703088961,36.3354443478261,169.621212691404,-0.128716059133291,-0.0231684946026614,0.0320920811783916,"1585378"
"100%2842",-3.02409249298642,507.851472536666,1.22942357558205,4.0321180931449,0.00893020390288261,0.23186058904898,-0.0897595824912851,44.284085125,413.656829242593,1.66351912886154,4.57903531062843,2.34972603560084,100,97.78518234,94.36854796,89.2954953,35.185015,43.0986401276596,355.004605972881,41.9640970434783,302.224260943482,0.102004343204589,0.171921974622568,-0.178794318562653,"1585386"
"100%2843",1.22762727015958,544.642438193584,1.41560183558588,3.91316175014552,-0.00720071630666158,0.404644667770196,0.062628262521529,41.5295085,544.351588350348,1.55655271397986,4.09114654057128,2.52641943162506,98.120079,97.97920543,97.73414714,89.953394,30.9837285,40.3254538085106,486.345647433971,39.0755648043478,423.493920331753,-0.178539125515127,0.408151833380456,0.0192610391202771,"1585412"
"100%2844",1.54846345922793,646.292100205568,1.15748236399591,3.74012446869691,-0.129838394702643,-0.00392215341861378,0.0514279748362943,28.0275204791667,555.853278885182,1.55374629642948,4.25835139335677,2.3433551106973,96.69908,91.56120309,85.63352879,61.9522356000001,14.9309705,26.5664234680851,465.209329555387,25.2794451304348,397.475853495753,-0.181602064544734,-0.0104886577568383,0.0674403850529784,"1585422"
"100%2845",-0.967185628844898,348.685711057141,1.50219745660692,4.74660358479501,-0.0241973375385613,0.0272926608466252,-0.0811421629904993,41.1934707291667,324.216088906405,1.93356252015263,5.89531307852894,2.23223700160928,99.030829,98.00633099,94.36143867,68.5092516,32.4879325,39.9628886382979,258.426354010371,38.7261895652174,192.161362152156,-0.183413532701233,0.0150561336849036,-0.0211080912481292,"1585428"
"100%2846",-2.68188105852182,295.632262705497,2.60757232462609,9.50751659938328,-0.0730410499089036,0.247067395424139,-0.016424168405164,38.6916406458333,289.686778087402,2.73919564415712,10.0077070478401,2.32377136738516,99.45483,99.14411629,98.77499631,43.9766644,32.5729835,37.3988068297872,215.622201313556,36.0641344347826,136.586171579139,-0.191765913362883,0.267767730885011,-0.0229572514431586,"1585429"
"100%2847",1.5612965439461,582.759235478147,0.380398031945132,1.83702174770001,0.132703909344774,-0.0351453314512124,0.183122271171351,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,3.01892528827424,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",1.25682041604151,437.661311742693,1.08992722186912,4.01322266850539,0.0350717286095677,0.182480845986426,-0.0144682401902727,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.58111027522265,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",-0.991394097604178,484.848476393998,1.23199904718818,5.26518528845867,-0.340639880536796,0.0718552181310619,0.0797334941033687,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.33792962045144,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",-1.00167181215859,443.645964518005,1.28892353227677,4.99460811809123,-0.0757055624930335,-0.193981414032983,-0.0617013252457713,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.56732504435081,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",1.15266748081328,377.233769574403,1.51392278308942,4.69165062302373,0.103657685544318,-0.0670865891623764,0.149413254236194,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.62442134419877,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",-1.04883460367424,717.347146616551,0.645709257340575,5.81690855054237,-0.211584237540806,-0.0396964355341686,0.1929780027118,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.55864230403376,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",1.4378693645398,532.443682995313,0.260937399160207,4.1787208389713,0.0300278299803566,-0.155909873221946,0.130550787058812,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.33285723424744,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",6.20459179828538,707.999092283919,1.37413727788149,3.91671016724786,0.170138872860333,0.00682587435951167,-0.103155038214987,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.77469763181785,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",-1.37184442211358,227.233680377654,-0.856616876123034,3.4124592692685,-0.186792676834978,0.128098557904225,0.0900010752072802,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.90843352001033,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",-0.443735388549604,392.865484751272,1.57287638462049,4.47190867976778,0.141002998739352,0.0134969554190191,-0.196570366730339,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.82621624966765,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
