"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2669",0.443275796064622,328.699658221659,1.82259582646613,8.12633131138678,-0.097349207812257,-0.204945469671278,-0.00975886929860185,28.0447878585859,328.458847892107,1.85687600191481,8.24224338200671,1.92630149237669,97.917905,96.0018188,84.09083748,39.225279,28.586284,27.3317968673469,281.483209583768,25.9235277291667,190.147292742972,-0.0925444558464635,-0.197140944727782,-0.00379299791727106,"1570252"
"100%2670",1.053352852255,686.103269217682,0.479937261271905,2.51349404583341,0.254546472571255,0.075605566491161,-0.131421588182371,43.9987189292929,690.998953295601,0.586714843822547,2.13841689596859,2.90805388344335,99.061959,97.9396532,92.02334632,85.7139074,34.580466,43.4368491326531,666.795893853871,42.3413092395833,621.802566868184,0.39093201011678,0.280329085863483,0.0784216311933431,"1570265"
"100%2671",-0.104427031538628,124.630764896789,-0.0548718130424193,5.07304190675068,0.00375249462397776,-0.176377193874792,-0.0147581550336348,25.8143555959596,123.392341843473,-0.0718453144215643,5.05724929453273,1.87505987521582,71.429968,46.0885919399999,42.40455456,34.000642,29.314931,25.3488901632653,103.202298538193,24.9395482604167,97.1350006047736,-0.00653832074840261,-0.18668491594355,-0.0213198252237876,"1570289"
"100%2672",1.92544530797269,18.3372412103137,1.30606071512007,6.52080814141983,0.248430093249129,0.187132127977086,0.117728754148197,9.8033451010101,18.6712469229898,1.28280273043298,5.96230752695454,1.62309076164775,28.996663,21.86183082,18.88695112,15.5874542,9.234577,9.60749491836735,15.0643977406966,9.36572360416667,12.5087385243232,0.258423522548391,0.200931195651772,0.132230905864945,"1570315"
"100%2673",1.45144808198274,39.6165019890425,3.10589677786584,16.8413248327785,0.13735873401182,0.0437170776466305,0.10417212016695,17.5896018383838,42.5323201214795,2.83790982399665,14.2615207798353,1.61542004502621,52.322421,47.6810479,33.91431814,21.7039358,16.070623,17.2351853163265,30.5308273484126,16.70845803125,17.037101128199,0.186946999297369,0.101041713887833,0.159960152667275,"1570328"
"100%2674",2.80598473411012,73.535414039139,2.23890707016281,8.93133163569913,0.205057469047599,0.0251946465460207,0.0962510762455821,19.1732128484848,77.901749899573,2.04915842486973,8.00416563484926,2.02454998399695,52.862229,51.00744082,48.79470628,24.4682818,17.64309,18.829447377551,66.9973705132454,18.17933346875,47.6651921555081,0.248792391611737,0.0821984656288572,0.155704495501358,"1570331"
"100%2675",1.59971017431193,67.3574610443813,2.38469960338237,8.76002654307225,0.322750402461722,-0.0645358940919872,-0.154486689120631,18.9063777676768,68.199313573395,2.33618681551139,8.34418460205,1.7570348762196,48.95711,48.15468992,46.7209257,21.9912674,17.280024,18.5997376428571,59.5864364875987,17.9973222916667,43.0374354033814,0.332470180398342,-0.0507870574762708,-0.141267505783953,"1570336"
"100%2676",0.824956054346123,51.1172763743788,2.75420574304559,14.1904487523275,0.460885645344403,0.127156795093469,0.0370222813350985,15.9870741616162,48.6468644081574,2.85214143428081,13.7969469715413,1.66816138611502,52.790073,44.21491228,34.57902596,18.9613356,15.498323,15.6115333571429,35.1812022971296,15.02971690625,19.3219021967339,0.436528564454173,0.0925082175488168,0.00363293911004919,"1570338"
"100%2677",1.76256088675748,183.832006591469,0.675863377755968,8.90028233777637,-0.0974743994778157,-0.159799316869047,-0.109117167866114,30.3471452626263,182.656413760617,0.638581747945314,8.75058222501678,2.16074910864606,100,48.5960982199998,45.5514791,39.7307412,35.97429,29.6364018469388,134.50979062599,29.2674950520833,130.642699529498,-0.102687998172858,-0.162916660807889,-0.108921392576279,"1570347"
"100%2678",2.01178315970895,159.434930304189,2.42738264471797,9.53084918207408,-0.0390068864372981,-0.110600616597289,-0.0808080102246176,17.4044005353535,160.064102967285,2.395346876646,9.20285456668322,1.88282515632895,80.424141,52.9782031799999,52.06203722,39.242381,12.509802,16.7613419591837,120.758501234245,16.0206109895833,96.3886519664872,-0.0299770307198099,-0.104753491032796,-0.0712416999675251,"1570380"
"100%2679",0.22582828471257,501.635274721335,-1.00822216387645,3.08784915158017,-0.211093111502112,-0.149827079579799,-0.166406199455552,55.0699499292929,499.449825762913,-1.01144928219033,3.08440095951784,2.71569041610565,98.922925,97.75623304,78.38471154,74.6190534,62.464517,54.6224705918367,484.722714568839,53.9149982916667,468.551061189061,-0.214641191180467,-0.15251232348945,-0.167608250946159,"1571548"
"100%2680",0.877173022580546,195.12283968292,3.91563343271062,21.2628123261423,0.0518029376189739,-0.049681272210756,-0.0508682118351436,15.757822020202,192.612089441514,3.9800930119495,21.6834026377693,2.01478458366778,97.93454,80.7076883999999,36.6691501200001,21.7955522,14.199155,14.9192840816327,124.966077358015,13.5695996458333,38.2999256957601,0.0438447346475,-0.0560583019295114,-0.0576913005622667,"1571706"
"100%2681",-0.0887713019491549,130.422690239141,0.65956115299273,7.2732311767048,-0.153921941827136,-0.117918894916179,0.00722175319321823,26.3721297575758,129.501565088355,0.626489966818609,7.16021415977522,1.90370320955406,74.444804,71.22848614,39.34587924,33.3367592,30.094021,25.8815922653061,107.000933529177,25.2683170625,85.5710323590245,-0.160854860870245,-0.121473172746225,0.00773619970296932,"1571747"
"100%2682",-0.457086090600192,106.641965574415,1.74058381534486,11.8436171206307,-0.149896284998077,-0.0712534525574242,-0.00579027503941412,16.1850616868687,105.077570566114,1.72942696222978,11.7047176941174,2.12994152992372,73.760019,44.8752647799999,28.16925946,24.0515854,16.792146,15.597562122449,71.9793725927905,15.043564625,58.3486398689534,-0.167100964824177,-0.0823306895250875,-0.0143533225427449,"1571752"
"100%2683",-0.514019258178111,238.377354473969,1.99058020723449,11.125553803369,0.00597113669459933,-0.0614011040420249,-0.15583616892221,25.9889693434343,236.336245720255,1.99789415094673,11.2155484972294,1.9938485135083,97.464126,95.8424318,48.0708505000001,36.5477472,27.823075,25.2596310102041,186.086334036749,23.9622086666667,106.055165413434,-0.00159232850305969,-0.0649697022758504,-0.157117865347473,"1573502"
"100%2684",-0.0956790014518275,260.046738272895,1.78006213657498,9.61880455046531,0.00314942314304891,-0.105156627572812,-0.0292791490261728,26.9324385656566,257.132646200492,1.77858428604901,9.60524083225281,2.09193320041924,98.359848,97.70129094,59.8915474,35.3229994,29.323788,26.2035874489796,207.165277634896,24.93668253125,130.460756151887,-0.0068988863738516,-0.113829208517067,-0.0337422178062803,"1573537"
"100%2685",-2.1399841203472,247.9492230947,1.74763078261836,4.88683518366298,-0.141015797527508,-0.0215403223670795,-0.114736019680773,25.3039892525253,247.125263803848,1.74610967189785,4.87198857514956,2.19340051101622,70.86895,70.20374756,64.926191,58.483895,18.475065,24.8390406734694,228.245409233752,23.894818125,189.314250233892,-0.143509798827415,-0.0215982947136267,-0.110424026976157,"1573539"
"100%2686",-0.287374067587187,346.972712858442,1.5778455697406,4.53080844644104,-0.158202511763551,-0.132091950059621,-0.0469242760820579,31.2263487878788,343.157859025437,1.58622309494166,4.56788005268428,2.3195425096324,86.034712,84.23905114,82.8319632,57.5558928,22.788079,30.6670797755102,315.694068840442,29.5561951145833,261.800912884991,-0.168488632850956,-0.142350064321926,-0.0530089362396089,"1573544"
"100%2687",-1.56031123538134,229.422161987632,1.73062689290221,10.9574473202917,-0.159580439504804,-0.151224932931883,0.132940942955374,26.0245974848485,228.502212199505,1.7277121712309,10.9309995705015,2.08564894741504,98.683376,95.77760936,49.2373105,32.8667312,30.336821,25.283181377551,176.413780854178,24.2929048229167,121.110357355585,-0.163309912627244,-0.155026358437014,0.131253279150184,"1573551"
"100%2688",1.02251028390943,72.615610336999,1.52045044625495,6.99210778765241,0.239407275631991,0.303038637836658,0.231688718429435,30.639977,69.7458552476918,1.51045001689904,7.07739789717616,2.16494933681516,71.224391,48.4390264399999,46.1886347,42.8961442,28.341447,30.2258503265306,53.4789583819752,29.8715984895833,48.4323450175858,0.21012497218045,0.279334065123133,0.211328195420233,"1573563"
"100%2689",0.413950981218917,164.770426457453,1.76706878613793,11.6898837686999,-0.202319603561878,-0.000291817803472856,-0.102084770746886,28.4324772222222,164.218399242671,1.75000563308227,11.6097942317198,2.23887707801853,92.195661,86.38874744,47.17170764,36.9548532,29.753567,27.7818324897959,123.983578978551,26.9318606979167,84.6470943516701,-0.206055358309092,-0.00170204066277216,-0.104770478010019,"1573603"
"100%2690",0.671019695388625,211.347239740995,2.66903451950784,10.3341595249953,-0.109355987213255,-0.136578987288313,-0.101967977216559,13.4528738080808,209.713963825828,2.65589130318672,10.2180080867642,1.67193183327798,77.438863,77.14177502,43.5510314200001,36.9962202,8.255988,12.7999555510204,169.649979442338,11.5940529375,101.061127258211,-0.11682119375295,-0.14253526755212,-0.103500343756569,"1573621"
"100%2691",-0.347845456693002,142.786760247506,0.944507254554987,4.17034132424331,0.425707456927446,0.277299710751276,0.321923129655471,35.0946701212121,312.441672781099,0.567816281110661,1.99382910588997,2.76585980091249,72.885109,72.24971424,68.41810882,63.2156922,29.689577,34.7090533979592,300.90852764762,33.9500780833333,278.926256957008,0.795191567316753,0.699484571495378,0.606620215060631,"1573662"
"100%2692",-0.431088010131807,99.9409501063779,0.50440166890421,3.49874022057243,0.593119996178279,0.418814776380822,0.244988253465676,34.5800355050505,295.701789615767,0.596641440976348,2.10511513236212,2.73352013414342,73.540132,69.37977034,67.3827002,61.5926292,30.528581,34.1824835,283.07244274068,33.4661996145833,263.818592617113,0.876941090235664,0.786897511482103,0.65882073398709,"1573678"
"100%2693",1.36124385574398,43.0153973107799,2.08137386464189,8.83969967402924,0.366024138968007,-0.104387547580503,-0.12038315607537,17.7358075353535,42.518014818029,2.15537888903963,8.59246772815017,1.71955433679719,41.454361,41.44341538,40.76580796,21.942322,16.621127,17.4937814795918,37.1527875570016,16.9950538333333,25.7390676827924,0.361412361949802,-0.105889440243795,-0.113997296247127,"1573721"
"100%2694",0.828687662216549,158.491118496006,3.06584350017002,13.9238240802871,-0.0132589389410018,-0.0722570975278473,-0.0879420480390824,12.247408969697,155.943182600376,3.09955463774344,14.1413979733536,1.74069547111903,83.903248,49.7377422199999,44.7731961,22.8476936,8.540384,11.5162269387755,104.606350493786,10.7665885416667,79.2002087225243,-0.024905984885134,-0.0818146744196765,-0.0961397705264216,"1573998"
"100%2695",2.52440571270629,130.797394152604,2.05141555115775,6.17577421145136,-0.176178588093409,-0.0535316616418374,-0.0577132553719303,15.6600698181818,130.738696514958,2.07318304949384,6.20172026316223,1.70004515391941,55.152265,53.9662053,46.96074496,32.6986746,11.108218,15.2570882346939,115.995743340329,14.5200731875,91.5679510633686,-0.171076756119143,-0.0450021524836078,-0.0576022116932456,"1574005"
"100%2696",2.27749621592517,196.960177588231,3.16791823453056,15.2945395537483,0.0259224921737889,-0.166767984417762,-0.0981238070594932,16.2206785959596,193.372797110148,3.21200796505352,15.4773708132838,1.67920889912103,97.649476,70.3140125999999,46.5285339,37.8923084,11.693425,15.3897725,126.995899827415,14.47581515625,86.415755002594,0.013728206232752,-0.175813835721242,-0.102473405875861,"1574025"
"100%2697",-0.628412251289655,168.695574407746,1.61259389433444,8.13359975269064,-0.0298298201857616,-0.14418645661316,0.0509659462676706,24.841694010101,165.696043388334,1.62185611328288,8.1958747490333,2.06582528938234,79.196346,75.71956766,55.27481484,38.7581878,25.119525,24.2870547040816,136.931968122892,23.2985504895833,91.5857798705144,-0.0412591031148021,-0.155709865129679,0.0382874036227316,"1574039"
"100%2698",-1.73739602029502,276.611913412844,-1.41634817400255,4.8363121355926,-0.208582631228136,-0.184094176244435,-0.2124514323567,47.5462697272727,276.03252283823,-1.42543480217851,4.8288159218122,1.79801781899005,92.647225,76.3287373599999,61.1716638,59.199881,52.331608,47.0860558979592,257.881301134086,46.62420778125,251.855275022179,-0.209395034186396,-0.184599687848168,-0.213156542874007,"1574047"
"100%2699",-0.120072714113613,160.946361023263,1.29799620872662,8.29696235427179,-0.0270222707977712,-0.118662924055114,-0.077983960589813,27.4717862424242,159.445172272955,1.28207348764479,8.22488611411247,2.08676840482108,79.75433,76.40588168,59.66469842,34.6057546,30.051536,26.9382908979592,132.895052852737,25.95675921875,88.3480368973068,-0.0357935689076636,-0.12562419048582,-0.0818866923694717,"1574068"
"100%2700",2.58665964946095,92.2366299952589,3.66602929292245,21.3922671621754,0.0847062324210658,-0.0124648728306223,0.0121647429606657,19.2362593636364,94.656121207192,3.4446591953549,19.2403640471417,1.86061035287429,80.470284,57.5452743399999,39.76360338,22.415598,17.26541,18.611422377551,56.9702953361791,17.97945975,37.2100904495626,0.114548511189986,0.0236857015979966,0.0471291161603424,"1574091"
"100%2701",7.25492961656318,234.336692191126,1.5176873228269,7.0166322310452,0.136844199349313,0.0556354539063081,0.119577762529987,40.5753277878788,246.217691449641,1.37914162657165,5.83502807220698,2.66503615937607,98.979863,87.93227204,85.19569798,53.564501,39.499866,39.9793631428571,213.567904919135,39.0107685625,172.01486789101,0.175019779650217,0.103920204622931,0.153863518091399,"1574102"
"100%2702",1.38577202514441,13.3365852980052,0.441544953508016,2.81210739216712,0.242943804413596,0.124550821149204,0.174833192772531,8.88488393939394,12.5885458317133,0.563570260600281,2.90344748350957,1.46842958240673,19.140234,18.06093452,16.07182194,13.7701008,8.743941,8.78023751020408,11.6328637419399,8.60123602083333,10.2959225635216,0.197024721376264,0.0804541189479539,0.137047460665655,"1574105"
"100%2703",-0.966476043832824,174.359861953165,1.21246465002364,7.83635414942308,-0.216239522621993,-0.0728197911628125,-0.0749120982287761,26.5720977676768,173.025112085558,1.20444671188306,7.7972155955587,1.93885767139943,80.503996,78.66992796,53.584167,32.4740236,28.941142,26.0217722755102,144.807717868269,25.0244469270833,98.6184115996947,-0.222260421859991,-0.0732335946153426,-0.0763783362285618,"1579696"
"100%2704",-1.93035705538566,181.093188549311,1.60078405405863,9.23226824749603,-0.0934675534001906,-0.117392245934732,0.0937512786168457,23.2802737171717,180.273226344313,1.57947415295118,9.12022511970235,2.03514424462281,86.755693,73.2623356399999,57.69021536,29.4051084,26.182744,22.6325653571429,140.579663216636,21.6715139166667,97.8793334453765,-0.0981469505878709,-0.118787388928586,0.0923274699456194,"1579708"
"100%2705",0.998454246100145,352.755913467253,1.41644161625172,6.11616025187474,-0.131451993279594,-0.0964746516106336,-0.10987096224296,30.9402653232323,352.28151421308,1.40090172763988,6.11915667562211,2.36388018070709,95.801145,93.7829134,81.26920122,46.2710416,31.051531,30.2784196122449,312.510288771692,28.9938464166667,238.096848643096,-0.130011732782131,-0.0935143350551423,-0.10636402970752,"1579716"
"100%2706",1.87793649837828,288.251843159781,1.84495248095882,9.45278966455803,-0.0186147652557662,-0.0151675030138934,0.0221157208020478,30.3999687474747,288.145545132832,1.86520489337335,9.50619302247718,2.12819022891928,99.249207,98.15543782,91.47462124,38.1093068,32.962592,29.6974255,242.222671354789,28.3252169166667,154.866545937308,-0.019501608103599,-0.0145432002987114,0.0251996085726819,"1579718"
"100%2707",-0.315473202761561,290.846870744776,2.05709841065203,10.0617811917269,-0.214632141797024,-0.010316767706787,-0.00275932879503736,27.6852913232323,291.490868144724,2.07662943928029,10.1433877151513,1.96913993629595,99.710154,99.38525362,80.75808744,33.7568718,29.143964,26.950343744898,240.990618411391,25.5030133541667,143.185666429576,-0.211567135229286,-0.00820977641656028,0.00214326873942792,"1579722"
"100%2708",-3.54037258286226,170.007118026124,1.96457694011601,12.6321626459182,-0.0317993117904386,-0.133703296572668,-0.0486153939722772,22.0235618686869,168.758594662453,1.96502611686436,12.6304355100765,1.90207364507906,88.947591,81.98426764,40.47487076,27.5892094,25.372263,21.3406636122449,124.311968302104,20.4495795625,81.4456720034834,-0.0379158751175121,-0.132360478396622,-0.0440171074418135,"1579771"
