"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2389",-4.53115306129793,390.815937330781,2.02319297570889,8.45581572892669,-0.152007174721979,-0.142970625346434,-0.104974416054667,19.53812534,318.133851469317,2.64872664855231,9.85366197391115,1.76608969276454,98.463847,96.95295751,66.46023971,41.6398783,12.281269,18.7408958282828,257.789835281202,17.3840226804124,168.805997689312,0.0563015123077062,-0.0725749762290613,-0.112795751952929,"1546971"
"100%2390",-0.199331374027534,282.771885800601,2.07173688403259,8.63228578241707,0.0182305350114134,-0.133614223999807,-0.0629340649866855,31.98237805,282.080104946599,2.16624081405137,8.93490107520627,2.20874524999807,98.998449,98.40375699,88.75543423,50.2687651,30.2219425,31.305448040404,239.1059751468,29.9598975154639,154.346653867959,-0.014750546554543,-0.129905313720656,-0.0834452719004246,"1547014"
"100%2391",1.47043094338482,391.281259606694,1.61372890566192,5.61486421058357,0.0818212398876766,0.059548567399628,0.0247100261729501,33.75573409,426.38934820111,2.01601938361832,6.4972698745489,2.36749251800849,99.613453,98.86300429,98.18235551,63.2046626,29.1159535,33.0905046060606,386.443284684025,31.7369275670103,303.718453310707,0.360499272874866,0.209831091379608,0.0993951708978613,"1547016"
"100%2392",-0.542891516846508,174.544577553278,0.216748798600999,4.09106692985314,0.000398693649341011,0.0642970818317256,-0.0890136079582818,29.7264524,224.378668932076,1.40310391889238,4.55572563590601,2.57201514758601,78.591052,77.60447641,66.52226611,48.2887668,24.746824,29.2328705858586,202.282819408297,28.2728628453608,160.766765476425,0.471992639145402,0.439490574088982,0.295407367137745,"1547031"
"100%2393",-0.977203618223209,263.739251875977,1.79448303527419,7.26725576619095,-0.0807638306281728,-0.0699811953865829,0.00606275185290505,32.54069695,282.752439539013,1.85382605365068,7.35119172407954,2.41590280769884,97.563693,96.995235,76.77612421,50.4483891,30.916171,31.883899010101,242.470171401326,30.5939458041237,164.969259555962,-0.247609993514044,0.0714242117764183,-0.126404889990641,"1547039"
"100%2394",3.53036882214132,447.563318818956,1.38662867651803,4.21359662219481,0.151062746947223,-0.0510145779024951,0.0914951540386684,38.70704816,406.935988271878,1.37872766707646,4.30421744622252,2.66630479392562,96.762207,94.93586688,92.47059102,75.8226641,31.4209095,38.1206324141414,376.658110100789,36.9520953402062,316.832740876147,0.140384299324614,-0.0156279367678726,0.12776322885375,"1547063"
"100%2395",-0.425181690009118,307.481992256189,1.59997473606557,6.12187909681754,-0.160571220797911,-0.157413051845323,0.131506922607717,32.2069634,283.606206598688,1.8827455492878,6.87388562946972,2.30333397745396,94.998934,90.3068092,84.68624412,48.7303871,29.994219,31.5727010707071,246.242045520241,30.4021380721649,183.417857182299,-0.112379061922525,-0.16102353342038,0.100245713042603,"1547075"
"100%2396",0.710427839679807,326.404197343916,1.75041771578619,6.82007210787418,-0.123906430280459,-0.0169426109643427,0.218297665589114,22.71431367,391.868004851537,2.17566592173801,7.30467478161006,2.31702936684963,96.489278,95.96470175,79.02811141,48.0493366,13.780881,21.969112010101,340.293716135184,20.4873319278351,238.53129261679,0.371805459215466,0.320745976014699,0.378245022587382,"1547094"
"100%2397",0.969334119046444,297.984601803958,2.17863823938688,8.2502112435601,-0.0880746825637028,-0.10362673689386,0.125332507245176,23.95245625,290.824105049021,2.50881637741949,9.30294271329037,2.2955644479896,98.212442,89.58815105,73.13049011,41.0372404000001,18.1661445,23.2023553838384,237.496591330098,21.8819464123711,155.985971727947,0.0830974775379999,-0.0125702486158819,0.159744837750942,"1547099"
"100%2398",-0.540958646733189,513.54001862886,1.70505008513433,5.32756054054719,-0.117943944328562,-0.106028411144429,0.085040805705688,36.04233243,477.641106390823,1.8862166507687,5.73207547434676,2.51087855626413,99.150444,99.01168263,98.67061142,70.0487138000001,30.880308,35.4048767575758,441.83079060055,34.0937287319588,365.84479665675,0.0867371994146214,-0.0431330084857724,0.0939813032765441,"1547112"
"100%2399",9.57082023944174,970.909263672249,-0.18939251283782,2.53215015635341,0.13964850083275,0.100955965850735,-0.115551097739286,66.38226659,1191.48213362666,-0.245066550077942,1.22443228004411,1.86580334658133,100,100,99.87792864,99.0788579,97.18021,65.6961903979592,1192.26306847315,65.3429444639175,1192.32573670121,0.507952000807553,0.178833709946432,-0.200817999868168,"1547126"
"100%2400",0.755516736291449,257.069261851488,3.08333855641667,13.7835629865242,0.0228935643038022,-0.0121595315987159,0.0266281057077528,17.68598207,253.467143211639,3.09350308096708,13.896603190741,2.0507002206605,96.833948,94.85516471,51.05201065,34.0233695,12.359945,16.8865076666667,192.111485226975,15.4885849072165,97.2163081109177,-0.00501039251335901,0.000531103167823631,0.0085656731061775,"1547146"
"100%2401",3.15020445605311,550.117790664093,1.41272949100733,3.90418052873498,0.192581976011411,0.265093575370446,0.0833779681269067,38.65927414,568.325027257837,1.47885163893422,3.99136123201342,2.4418606668488,98.812644,98.43113364,98.38763223,80.9554259000001,29.669145,38.0516643434343,537.146717610569,36.8071866185567,471.560022666856,0.303136361744172,0.277585622925334,0.127201665737528,"1547149"
"100%2402",1.99885585594234,307.826358902262,2.68633328407675,10.9566803325037,-0.0478671413756344,-0.101201402554097,-0.0900567896880738,23.98888651,310.761001210509,2.73222265601808,11.219744926865,2.28359154552664,99.184261,98.8752325,87.28865045,44.1768906,20.021666,23.2293372727273,256.208496838579,21.7092654226804,147.039582043101,-0.0105362853820069,-0.114615281040323,-0.0858779555826585,"1547202"
"100%2403",-1.98732532479858,271.951264845112,2.78310718623051,12.759947842081,0.00543013113075065,-0.167418592302575,-0.0833726735168588,16.28674918,258.699539316208,3.16188787575414,14.250220557534,2.11980979117787,99.187962,93.14605437,59.02774376,28.6457928,11.826792,15.4493631919192,191.191136672561,14.1676849690722,108.882443510247,0.145885721156871,-0.0573685889310392,-0.0263965671601244,"1547229"
"100%2404",2.23020903974955,770.036771330931,-0.0624857951294975,2.90421708449143,-0.0769528386822414,0.0149566503675652,0.0943652423518177,64.88057371,919.716863851298,-0.120446230303974,1.39475593326081,2.67052564266908,99.725156,99.65685293,99.36189115,98.9358938,64.6713115,64.5286082323232,916.618963435506,63.8055564329897,909.639457133466,0.436711538140555,0.185661414013032,0.00756806631877345,"1547236"
"100%2405",-0.609252143926751,195.740510477538,2.49660666550596,9.58977807444546,0.129398166372795,-0.0234467049561404,-0.185406254975698,22.49200832,195.258711251113,2.55893722379054,9.92438154376766,2.24319836996932,84.096555,76.21702026,69.36748318,34.790241,19.4518975,21.8697401717172,158.509256629036,20.8118559484536,106.200408092796,0.0894649713611201,-0.0357898489096128,-0.177905268216082,"1547243"
"100%2406",0.714405043041715,279.772584578465,1.61009578186681,6.33946031054751,-0.00296523537349592,-0.128785056032102,-0.131018629875928,31.00998925,264.842322575321,1.79278465046765,6.87201730212904,2.47101323641823,95.732584,91.6023337,78.00031712,49.1778543,28.4383305,30.3562256666667,224.776815261545,29.2267323505155,165.410636740805,0.0496195884164783,-0.1122588735097,-0.0929662136060937,"1547245"
"100%2407",-3.11940516802445,449.500906913117,1.66506895886313,6.5462806136984,-0.204204121276028,-0.132422699143656,-0.131700979903048,33.78054238,365.176450245902,2.21072063633036,7.65489364424896,2.39736578095471,99.125279,98.51031377,97.10519648,53.8954308,30.0121725,33.1204945353535,325.298785536242,31.7756144639175,242.474700131702,-0.0210045148570337,-0.0737840953191539,-0.119790992432876,"1547259"
"100%2408",0.796756448473592,388.909010483626,0.72301989122449,5.93834568625748,0.478809399102396,0.307618516109839,0.369884453569573,38.49887381,642.445006228503,1.60274241821967,4.24797076888372,2.48135665164363,99.71474,99.63213242,99.40372265,96.4480329,28.9391735,37.8805317272727,610.69965659861,36.6074146391753,543.060459221282,0.762162584947885,0.652595468464101,0.641480719776519,"1547262"
"100%2409",1.08851909409672,430.264124842783,1.45482215946141,5.47272892831799,0.363172854897996,0.254727819190896,0.037623851107249,34.68771938,442.526612256603,1.93673752889623,6.09754359196538,2.46458255411149,99.974693,99.67063628,98.68364799,66.1043132,28.779231,34.028255,403.507251188094,32.6790093092783,321.713191464469,0.516772809042884,0.407621337170749,0.21195973568824,"1547273"
"100%2410",-0.226725355732848,388.051847802726,2.02369039549366,7.11492831336189,0.101079685244602,0.0565464412208497,-0.0971377938981224,33.22386146,373.487102510296,2.00593020024734,7.02856169728686,2.57081770935648,100,98.86888738,96.82652669,51.154189,30.667362,32.549355010101,331.763804409815,31.1971287938144,248.081924411484,0.11762626233526,0.0688462464640001,-0.0833673011909643,"1547321"
"100%2411",0.629907515500757,459.865332596885,1.55400675273197,5.17433204672913,-0.122584103472932,-0.114478627555434,-0.0291848643700611,35.73287779,442.585006208709,1.84167733248321,5.90892691115096,2.43786870890352,99.422826,99.27880575,98.25968245,55.3574649000002,30.841172,35.089544979798,405.667851358736,33.7711323402062,327.9894129477,0.0527095016825543,-0.0147388161043576,0.0336123239175673,"1547361"
"100%2412",3.97368229910336,484.98207186082,1.64926240938899,5.17081513328064,0.327547392097769,0.167492779861015,0.0964388708600283,34.88845409,457.768883840739,1.60525455261486,4.87932213031281,2.51237894358211,98.891914,98.84043796,98.46596229,73.0354614,29.8395155,34.2419544949495,420.596639320295,32.9121355051546,341.731803534504,0.267915367196638,0.144421825509109,0.10888660625034,"1547367"
"100%2413",2.62672154629099,581.239156093465,1.55442367828218,4.70213017963585,0.156976683743783,-0.0404387504592762,-0.0554437348628826,29.03110743,621.54643544061,1.4243691303188,3.82321921215314,2.37856308336818,98.104856,97.95999722,92.50112924,66.0095992000001,16.227075,28.3333927979798,579.144111489734,26.8997917010309,489.352039985352,0.26530999042738,0.0906271967128739,0.0841807618682392,"1547380"
"100%2414",0.282167490313092,333.300218706163,1.92139549582959,6.98032846856294,-0.0877042582498883,-0.0419402694516473,0.0370801508850139,32.3363554,323.728817217889,1.97560783586434,7.22911099134591,2.32421149697059,98.854556,98.6066402,80.72227468,51.7161943,29.925293,31.6644543838384,281.853707718694,30.2869892886598,193.742962330024,-0.0380282217202378,-0.0492435495291621,0.051562296827336,"1547414"
"100%2415",0.629840000600562,342.150939911378,2.04846680889973,7.12404245049867,0.0230816273573453,0.0397489427262617,0.0582449905965041,34.38433086,345.693737558925,2.07813463756763,7.24425822655705,2.39655915118046,98.728585,98.6082802,95.91969915,51.4318140000001,31.312882,33.7343888989899,306.943138225698,32.4066957010309,226.01004421275,-0.0618916718239036,0.107835707910357,-0.00372308760990715,"1547417"
"100%2416",0.519980316353497,140.509913053207,1.15678641810032,4.42229233779944,0.089270384618759,0.000558857144822394,-0.0881471353296952,28.80188632,140.792216597098,1.10104579985328,4.22888173225068,2.56458780002142,71.48202,62.82237021,56.28234024,45.2698977,25.5949115,28.3707738585859,123.628564760433,27.7145683402062,104.729796293612,0.179398226390963,-6.42186930194981e-05,-0.0943409331746606,"1547442"
"100%2417",-1.668546180461,294.075285718642,1.78776631942407,6.12123505661687,0.0616776224126691,0.143322819611895,-0.0101559188774643,32.11452266,288.413897767213,1.84946441322276,6.28446437323178,2.420249129636,93.363029,92.73771233,79.51118583,54.7480090000001,28.429051,31.4958508787879,253.051692175013,30.3508215360825,192.699910938356,0.0578533801304972,0.185413286806615,-0.00850017447095189,"1547453"
"100%2418",-0.0563951136373697,252.517817515029,1.80334376795485,7.16658885099262,-0.0747202349277565,-0.110119741072666,0.158910318180783,31.79403761,260.102534974796,2.06238512642647,8.38248909198873,2.48948843696542,97.72126,96.13017061,81.12587951,49.0519359,30.522379,31.1281060707071,218.383351805369,29.8978262474227,147.380484268677,-0.15754063770682,-0.00431108237805313,0.0494865712257945,"1547459"
"100%2419",-2.09458439217495,122.135087699468,2.30856775944396,8.7518946020818,-0.0772218193981506,-0.232185431907404,-0.0654132826351636,37.95965155,113.572374357348,2.44474007810005,9.46569620041206,1.97623329197133,88.020497,74.2652667200001,70.84011145,48.503371,34.192456,37.4539864444444,89.149850160276,36.7167130927835,64.0639310796978,-0.00638014807826301,-0.188231677223064,-0.048058056013554,"1547473"
"100%2420",-0.0696265812165032,281.194581547985,1.85880636250927,6.71901487594616,-0.0184653276529402,0.00103727171170068,0.0752501151793319,32.87846468,287.107753822795,2.06031340886885,7.41021761251827,2.38198132136334,93.953992,91.23984166,89.84451773,49.7187317,29.6528335,32.2615401616162,251.948246005924,31.0523472164948,184.764831671212,-0.110657160009265,0.0936611241617743,-0.0126452908175279,"1547489"
"100%2421",-0.978977827394494,156.203759339882,1.32510520430929,6.24103040376055,-0.249281847378606,-0.0847353136410182,-0.0364492214433217,21.66128256,130.116868829504,1.96849456805536,8.01786121107955,2.27307259779038,73.457744,60.8942697800001,45.48029044,38.9293943,19.8911825,21.138085979798,104.057714482354,20.3285786597938,73.7629854584177,-0.0580047290097714,-0.0251885296373411,-0.0371554649647149,"1547492"
"100%2422",1.25372932667102,170.468424447615,2.78035149154452,13.6908709147478,-0.148168045693115,0.10019745270947,-0.0450869858814351,27.65441094,169.061843124784,2.74650021277266,13.549664929492,2.28302581331792,95.626474,88.54526041,54.29151446,40.1583834,25.7356315,26.9678244444444,123.629436921956,25.9634595670103,72.870341618036,-0.0552387033630135,0.100967776428744,-0.0215790594195796,"1547496"
"100%2423",-0.229204343318791,321.568692443492,1.78097661456047,6.67795222314979,-0.0745686948005648,-0.210742101241385,-0.0611458518275409,33.1176792,310.017046054799,1.86851729385343,6.90067260408045,2.31221979421703,100,93.92622031,82.14147306,49.5197301000001,30.400807,32.4421002020202,267.507833117345,31.1794230927835,194.102271214867,-0.0190017368576684,-0.158913659383686,-0.032877876051936,"1547501"
"100%2424",1.38720231774062,329.572600516363,1.92641059349419,6.79455146150151,-0.119236715854222,-0.103616492280848,-0.0875953422098666,32.72044326,324.604264404413,1.9452601637235,6.86372141949309,2.38075071715348,99.797368,95.26985941,86.86536933,55.395927,30.0872625,32.0428985656566,281.976414074699,30.7546944742268,205.636407143289,-0.100767395694887,-0.103713912496613,-0.0773086381083518,"1547508"
"100%2425",1.27888270495169,178.763289058741,2.5262004033195,11.2027812656436,-0.0346960164856378,-0.231613824824262,0.063893907458707,24.32214577,183.079131539471,2.33347809985025,9.89873239531317,2.34446014021355,91.968047,70.4584268900001,65.9282828,40.1580567,19.9944265,23.6388538383838,138.239629315261,22.7171056185567,98.9595133481719,0.148748039930409,-0.0666964322061904,0.156091471724888,"1547546"
"100%2426",-0.942927587740307,101.449976930156,1.86754610909978,6.44498053696444,0.108032628991745,0.0529995979917017,-0.072027452652191,56.58138441,101.575850062513,1.9843286392981,6.72444244675618,2.10388301741267,93.06548,92.49697745,86.912506,67.8447619,53.7908195,56.2128581919192,89.0207114087187,55.5160360927835,66.6938499392349,0.209455030320524,0.0752026907555753,-0.0383225836858221,"1547568"
"100%2427",0.0448262475716303,204.74885128585,2.75291151008765,11.5298648469215,0.0999239393012658,-0.0614873125880162,0.0353609599526141,18.43889182,267.16450057016,2.96322164280429,12.1380531759982,2.0699222297534,99.238914,80.5873734000001,75.18111863,35.8180147,12.232633,17.622729979798,203.251116948856,16.3344775463918,125.290135657779,0.494183207040115,0.245157353811193,0.145108568333149,"1547577"
"100%2428",2.92684734666837,405.684548643836,1.67332464719484,5.35555268800252,-0.186941090590366,0.0597050875485734,-0.150044111592021,38.68856478,389.235406456594,1.71248256541499,5.27270828754058,2.56307296261506,99.259939,96.71766355,96.16973212,66.7536533,31.827615,38.0767327171717,355.733229918412,36.8701548350515,291.004150593241,-0.106576434496894,0.109813786521454,-0.118271445919886,"1547598"
"100%2429",-0.00765762510512456,258.907516929496,2.15632631418885,9.19521017639127,0.0553656675063054,-0.095939419137482,0.0186169211558049,31.25235042,255.265201344599,2.03573782470433,8.45217467442904,2.30200967440652,98.559111,96.4855461,77.17527068,48.5603295,29.2545,30.5724841515152,211.621823419466,29.3759753195876,143.845034953037,0.0205520469407993,-0.0731831413504669,-0.00300385232940325,"1547615"
