"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2866",1.31042705879394,460.933986643192,1.54677614049713,4.05764900382368,-0.0768120792026125,0.0340313253409576,0.0389571990936549,41.5423087083333,461.324461414776,1.64451926510496,4.24567776332615,2.00040110283834,97.477567,97.11649467,96.09914755,86.1309613,30.66158,40.3521968297872,403.154293881518,39.1270418043478,341.371290352657,-0.173651616909518,0.0433083374671921,0.057175078904382,"1585672"
"100%2867",-3.82569552881478,333.850547465091,1.27700884651805,4.91801699922173,-0.226155872590262,0.176825232151181,0.160643772321279,42.3331790416667,320.782527839992,1.58157031889695,4.74155793298671,2.47736506611303,98.73602,95.30816618,88.94548887,68.0167453,34.862106,41.1331185957447,258.480724461209,40.0394317391304,207.880776449603,0.136935546232176,0.318711017885222,0.287571628308767,"1585711"
"100%2868",0.101446504297639,384.237514920152,1.59119685105844,4.86482817809174,0.0812385328898072,-0.0374768246768738,0.0566340217799005,30.6260015,430.102175072674,1.57948267782848,4.24602167418082,2.24621383667745,93.775401,89.46349927,80.41699319,68.5130372,20.273909,29.2823972553191,352.600211597032,28.0798158478261,292.293937630816,0.274997327480909,0.0582412065009319,0.0430457603202739,"1585754"
"100%2869",-2.06806113643718,271.363525404218,2.2036033660285,8.17868879535849,-0.126148872352275,-0.137916166747942,0.231554847714326,38.479733,251.68356516279,2.09209576615282,7.51699666253497,2.22474261645079,97.108937,94.5362416,83.8693926899999,55.2108122,33.0183815,37.2323031276596,182.34663288679,36.0496332608696,120.571413474244,-0.053009920702973,-0.127412942317041,0.225872597702578,"1585762"
"100%2870",-0.580530043598358,264.666341920676,0.620109942124356,2.2566144669106,0.160819071109811,0.018191074325098,-0.137767165861332,46.7657898333333,259.060321725772,0.687248967068824,2.29480150061231,2.57135844316167,83.327443,82.59173743,81.01412563,69.6609344,43.0657255,45.9878823191489,235.52551863464,45.210181673913,212.219178805743,0.214413733502737,-0.00166988371341275,-0.151218850353106,"1585779"
"100%2871",-2.32793853038586,412.658408305078,1.55635456181761,4.7187886933331,-0.309170297900348,0.0300757164896614,0.210613296761929,43.7740703541667,381.22005247264,1.79281426819764,4.94339938611726,2.14847783191603,97.048097,96.79075743,95.49348177,76.2645575000001,34.3336435,42.6405804255319,327.660745339678,41.469711173913,270.349869214809,-0.294912921380045,0.0164562602787903,0.242679622202428,"1585785"
"100%2872",-2.40220697167884,334.76896755381,2.47077730900421,8.47031204080897,-0.24555199142285,-0.151809054372197,-0.0544739280648971,37.6413984791667,329.250453398017,2.45245799772453,8.36854143926304,1.94169196089851,98.979899,98.63760928,97.66110697,48.2683302,30.988737,36.336324,254.501251177457,34.9903392391304,174.885163177443,-0.159463626922111,-0.189594969258107,-0.0813200017135741,"1585787"
"100%2873",3.41301321808101,361.452046137023,1.30400303568032,3.41041475509254,0.0182681300454879,-0.0335379476513233,-0.00806436960690862,53.1820626875,350.946319670642,1.35806864851943,3.48332200938337,2.30472214611299,98.942814,98.36097938,97.36766924,88.9442751,45.0337595,52.2084296808511,312.911123523818,51.219376673913,273.73692427754,0.0555831033055851,-0.0365060232923655,-0.0375047732027025,"1585793"
"100%2874",-0.669933403357562,474.563568335018,0.385149825181733,2.68052631976387,0.0420981306254028,-0.155587024471667,-0.276988316176521,38.9759017291667,502.27634656593,0.987659437716623,2.40748918003459,2.41279452747873,90.587308,88.17831454,83.82431109,76.7106508,27.3464505,37.8777867021277,455.081959938703,36.8433518478261,414.682439038013,0.309400922625005,-0.0917682938949168,-0.327016505615625,"1585808"
"100%2875",-1.2191238452398,199.330995166317,1.55993161593621,4.41192756164256,-0.104284997206819,0.0921879565822247,-0.0542159017470048,33.2621093958333,196.162566372074,1.60677939043936,4.63039358262571,2.24454049416816,73.072221,72.27054341,71.11390209,55.931771,28.219121,32.4150857446809,165.898682847652,31.5683153478261,135.805231018525,-0.0968362581995246,0.077439501364308,-0.0697352524254845,"1585817"
"100%2876",-0.215698630179814,320.686091761288,1.90535047198909,6.4831411485089,-0.0429760054295662,-0.197900920496481,-0.107224862492832,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",6.56687732671703,315.665452045726,1.02696189247248,2.88740035407303,0.301862354465214,0.432836556286688,0.151531188195379,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",6.17692954428501,671.456379349496,0.42866437274091,1.75325651884757,-0.244719134586692,0.206978467588147,-0.254178180859757,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-1.55702102804699,436.005444679368,1.55282255601687,4.94222160396162,0.0835498952745045,-0.319599302253997,-0.281568583688536,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",0.506063211319821,504.35446961319,1.34919624618956,5.0880334439296,-0.16843651922215,-0.0668677341127363,-0.180441572785145,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",9.66585744775919,567.040225153642,0.0944324016365822,1.88377005647837,0.0127934595484802,0.0111841593817064,-0.26325183769459,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",-2.78829864632415,204.415872061861,0.914982306294369,10.3407888214488,-0.127824851350082,-0.160059900512374,-0.0316272419131998,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",-1.8203634348359,423.905997800465,1.62951490690688,5.71084653596212,-0.258335767636908,-0.161442302087063,0.481587339105555,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",3.24064377245667,497.100463636129,0.838446419411417,3.62905005151583,-0.382176274140175,0.00111304600565541,-0.127844430958081,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",-0.250963705077039,253.407260098327,0.370326875226275,2.5888697267109,-0.053984419837522,0.330693035619694,0.139598333615835,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-3.37330655636988,149.715284642959,1.18907130752066,3.82438161039799,-0.0368509721176769,0.010848669202963,0.056711774084609,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
"100%2887",-2.85193460312888,313.600228210642,1.63564868618433,5.40113753736892,-0.216944182944841,0.0186650838699923,0.0351522834875234,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",3.17980700875761,324.783801790302,1.19091717236289,3.64320972148366,-0.146216369194701,-0.13140674078694,-0.102046922644956,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",5.5475096835371,4198.57882650931,-4.64326123363783,29.0440356515241,-0.0026622528435613,-0.0212796490199114,-0.173053890566702,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-9.83689981931013,455.073302584153,1.14623000287703,5.79240739495565,-0.403223199367731,0.0437688815631123,-0.0525086085319495,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",2.64871483559107,368.728047590303,0.620821739649077,2.55624266403434,0.255988116850735,0.158072114097994,0.0221132542629056,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",3.30407717910408,833.43308742817,0.422416428629976,4.19883774252608,0.19707784345301,-0.00311675706402351,0.117124484550058,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.28611122186524,188.244604127129,3.13708858100933,15.2218970784027,-0.164717444355941,-0.215733559265832,-0.173284972561116,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-2.0441216311143,300.111624773505,1.70594644279861,5.24930114757146,-0.0336125886447254,-0.11966460023113,-0.240715113597493,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",-0.450230119790543,376.86341708305,1.86349317538074,5.64406453395688,-0.0634737650539139,0.0942580660701844,0.16818627184545,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-7.17148881992521,317.914211119736,1.0161083603853,4.89277722412918,-0.493772876574793,0.197544272713375,-0.134507226827031,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.737992729169628,179.486444881888,2.14453877742713,7.59839931130959,-0.0302610476328628,-0.240758105651543,-0.225884882917077,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-0.349737323420973,81.6633744364074,1.26662297155149,3.82507766158145,-0.178175531483225,-0.151722435492133,0.101578919656029,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-4.04448365898974,133.410154592876,2.77850776013491,11.128353969428,-0.224226083796463,-0.0745874953324782,-0.191264045264075,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",1.33823467287985,229.775647574451,2.8839261255122,13.4454301359863,0.0164884655948674,-0.0979933203519165,0.161472393341409,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",-1.52500745334102,291.713676332505,2.16928691800026,7.09800393921906,0.250120545548173,-0.254256304447145,-0.133612141848718,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",-0.0863664730165546,160.830730674031,2.46562705860195,9.48655924688935,0.255158875985351,-0.106902568525042,-0.233151854414618,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-3.57169881122921,154.628961517091,1.21642541253688,6.42106114841259,-0.409960434255326,0.0100675292875853,0.207164423169833,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",-1.06346180117125,351.621749040565,1.90548567921827,5.40696962020163,-0.120273872943458,0.397252927855246,-0.166599329255089,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",6.14386484292636,653.143179598661,0.78183908031198,2.32748552165737,0.105684726076424,0.227662906378789,0.0546736310311681,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
