"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2504",2.02943276640113,642.693795271814,0.306547326206001,1.81617204235153,0.0839221982561571,0.0407091839930507,-0.305442810367222,54.39689252,636.395721109015,0.297180995534989,1.78418362661535,2.80978347800405,98.062499,97.66833236,96.87999908,92.1972812,50.346808,52.57749225,580.156775926655,52.57749225,580.156775926655,0.0897523464387379,0.0393329551181352,-0.312640540787906,"1555228"
"100%2505",1.56114681214783,336.758608290884,0.913678287876521,2.8968352893009,-0.112259745306036,0.0459831053293551,0.0610322309926749,47.7805,278.982047569364,1.14643539851511,2.9791379241881,2.24515887198746,86.24582,86.17878104,86.04470312,72.4022182,42.77019,46.1777783333333,226.388381031351,46.1777783333333,226.388381031351,0.0617981335870249,-0.0409582890436313,0.060918165788709,"1555275"
"100%2506",-7.17310809427059,313.782428016556,0.993737877539701,3.62345630700312,-0.126541165374038,0.0373123059136584,-0.101011381851997,33.34451636,286.903261359873,0.843168206149136,3.06832905592756,2.42162105689048,74.852337,73.29374748,70.17656844,57.8514112,29.447873,31.6150238333333,224.078953921638,31.6150238333333,224.078953921638,-0.179563051490753,0.0149621704475431,-0.0944997046274563,"1555526"
"100%2507",-0.42302916159997,0.841235856062397,3.1502892233164,13.4976852547802,0.0999468760986584,-0.0241010686642794,-0.158785395807006,2.06938164,0.811418441906071,3.17130407441525,13.5685264000862,0.278769371768587,5.918212,5.29451992,4.04713576,2.6868288,1.855805,1.90901370833333,0.20228070597604,1.90901370833333,0.20228070597604,0.0675497942331369,-0.0307998992115698,-0.162417586109706,"1556444"
"100%2508",-2.12038077869685,238.109947032584,-0.120432912786227,2.15935795368724,0.0164244112094075,-0.129317622075411,-0.114633249517528,62.47376068,172.442259256504,-0.258796583159268,1.99158754621755,2.26885765649972,82.330958,81.523292,79.90796,78.3486382,60.932285,61.6463774583333,162.513278504804,61.6463774583333,162.513278504804,-0.00773116108819005,-0.2729286415498,-0.192534382711083,"1556451"
"100%2509",-4.42203530400209,341.49071496365,1.26609621003876,3.16936833974668,-0.233719770296816,-0.235116835402064,0.134707816028061,18.19852872,337.651947948164,1.27039999260834,3.16604423427676,1.86505065629417,61.119954,60.9048372,60.4746036,49.7297666,7.124297,16.410136,271.762066088946,16.410136,271.762066088946,-0.238070062832237,-0.23426942008033,0.135955877840655,"1556552"
"100%2510",4.85123320472462,229.648261766849,0.944802673431672,3.2264485221795,0.0982523748537498,-0.0890997780024389,0.154998138604074,22.28281104,240.758922656606,0.955803873867659,3.38506161482884,2.4006911311399,61.922497,60.67485052,58.17955756,43.8642792,23.616566,20.6311574583333,182.591555588156,20.6311574583333,182.591555588156,0.215900270683435,0.0355305020679919,0.238866985384655,"1556869"
"100%2511",-2.87362910298298,28.6247441162107,-1.09932978307268,2.43672050817079,-0.0354449792888939,-0.329596632809955,-0.0449630558765365,10.4513978,28.1873779639445,-1.07569707394575,2.40324123368259,1.09722855531002,15.394681,15.24074548,14.93287444,14.4965974,13.322657,10.2454276666667,28.3012596501417,10.2454276666667,28.3012596501417,-0.0547585223308139,-0.341670855473646,-0.00483069664521598,"1556907"
"100%2512",0.254544234162578,13.4138076813034,2.25392677035965,8.66726423791449,-0.291096371377117,0.329744835532392,-0.154457042752183,4.67943448,11.8831402062296,2.27496115203318,7.31565599235194,1.16422909120586,16.746604,15.67692664,13.53757192,9.5187964,3.520508,4.17663575,6.05810697591552,4.17663575,6.05810697591552,-0.10250565667203,0.382332860456116,-0.125060232219773,"1556958"
"100%2513",6.41010432029334,94.4567246433357,0.709885601228666,3.06791827245156,0.310059308494285,0.236906592797857,-0.00848361736331381,79.94664728,82.8855258902707,-0.962208845627898,4.22874220338902,1.89769614090557,97.840284,96.72430344,94.49234232,88.4517444,80.78936,79.2010790833333,72.4422910720123,79.2010790833333,72.4422910720123,0.293487303654683,0.135278815907408,-0.175015226054202,"1557006"
"100%2514",-0.569768396000396,99.6492655620115,2.56125644863615,7.87051500957799,-0.135399884975732,-0.128891388243325,-0.145006596673969,4.71080392,98.3102817973101,2.54771095442027,7.7823136032154,0.443306691468087,35.921776,35.714536,35.300056,13.656415,1.090857,3.41034675,60.1268222637544,3.41034675,60.1268222637544,-0.141289205186613,-0.137596113530157,-0.14208072086877,"1557052"
"100%2515",-0.43515351142723,8.74332315082683,-2.31372904314476,6.8551175636379,0.630566950192121,0.261967879007483,-0.0359745145896442,17.73911348,4.46349176851913,-0.105271515773879,2.11801930795841,1.07681866721481,21.815627,21.60073052,21.17093756,20.0514036,18.057169,17.56925875,3.9282048596231,17.56925875,3.9282048596231,0.804109430830743,0.66391818842742,0.584748792891335,"1557077"
"100%2516",0.0919413884481313,240.851685514763,2.25316551014816,8.91645258233796,0.106176152484306,-0.00268309509450328,0.106905898404049,23.72596,222.989204530397,2.73619579252709,10.8153337916256,1.7460929019843,83.896155,73.7502541199999,53.45845236,40.1422848,17.544028,21.2188685416667,75.1427318746313,21.2188685416667,75.1427318746313,0.0802891727098509,-0.01554247407017,0.105565433539049,"1557088"
"100%2517",0.173728416417106,15.6591135014752,2.32184107092231,7.59421001467967,-0.0266355294771265,-0.195475339135133,-0.172217178181662,4.81659948,13.6538382197069,2.25236204020692,7.3335762941853,1.25945869345529,17.634618,16.71090432,14.86347696,8.747346,3.12703,4.282515375,7.09160236518674,4.282515375,7.09160236518674,-0.014592482477436,-0.216553965149503,-0.177605527408765,"1557096"
"100%2518",-0.00181097416172491,131.265029022674,3.34487911157421,15.5728438915484,0.116625128001492,0.117160043365395,0.194816329889246,15.7010714,114.205020259575,3.79898509937848,17.3624989796926,1.45138916538475,64.421373,55.5048670799999,37.67185524,20.1268992,13.090059,13.6710588333333,15.9397872497761,13.6710588333333,15.9397872497761,0.110799576656556,0.136547214927659,0.225092777886868,"1557109"
"100%2519",2.38406275679982,227.098755033227,1.91486897217327,5.73169763918526,-0.194425602578809,0.1071557245336,-0.0267048700238156,18.38648584,222.813176557389,1.92123326761527,5.75322881492119,1.69340998630119,67.285348,62.1169252,51.7800796,43.4224498,11.037575,16.34903325,128.316732501504,16.34903325,128.316732501504,-0.217290830879686,0.0900451310128143,-0.041758746559426,"1557112"
"100%2520",3.18665952284076,232.566860903701,1.91332061644494,5.58736027854844,-0.198764024568855,-0.103846181294084,-0.12917886750741,39.85075644,192.579399205117,1.8482204117451,5.25366028022506,1.97872306394544,76.169709,75.86574972,75.25783116,61.8868644000001,35.898679,38.33746675,143.352398692156,38.33746675,143.352398692156,-0.0530653030231187,-0.0402180379511708,-0.0934909057788292,"1557121"
"100%2521",-2.87915393360081,320.01436327609,1.75250528828212,5.93976924561973,0.00488631599050515,-0.138744724253804,0.423874208487703,29.31355984,308.411852378797,1.78747455718115,6.01438477609619,2.2214600874752,87.521053,82.77397852,73.27982956,47.4572638,24.542679,26.888247625,174.208862722208,26.888247625,174.208862722208,-0.0213665944553799,-0.154216390917852,0.426974063115612,"1557136"
"100%2522",1.03519574223648,135.177905615626,2.03742176573377,6.87419929278539,0.245550709000881,-0.163728138623278,-0.287851306194417,23.76400648,119.967327558146,1.92602961505562,6.20579079236445,2.0578736229025,59.677599,57.31922532,52.60247796,36.6322242,20.150782,22.2676067916667,68.9856655252994,22.2676067916667,68.9856655252994,0.242019345277637,-0.162933069417731,-0.308960578797864,"1557159"
"100%2523",0.15310357238314,116.246545792964,1.56230280079782,4.07766924168836,0.15276503487792,-0.24920793815096,-0.0382717817018465,21.65832724,84.4861353681061,1.55233696144866,3.96986645564149,1.62051334748081,45.521755,44.60706412,42.77768236,39.5470772,18.995928,20.66401775,63.2901069608424,20.66401775,63.2901069608424,0.0643819870139534,-0.304518588475812,-0.145245953249789,"1557160"
"100%2524",2.50539417854283,204.195516590056,2.65524581897462,10.265054550229,0.285277364633602,0.109122532736715,0.180504993568713,33.38884688,187.55353876093,3.34809419679616,14.2503737691323,1.47600981212405,92.5598,83.7068475199999,66.00094256,39.5678664,27.971556,30.9233905,43.4063905005675,30.9233905,43.4063905005675,-0.0959119793985185,0.00939462750858068,0.210925731470486,"1557207"
"100%2525",-1.9517372248,5.24249500878647,1.1429960017659,2.8248058197324,0.366448066584122,-0.108529879947402,-0.227806460172681,2.1951496,5.32961197978008,1.22860433374326,2.89789439690176,0.760468802251346,7.709073,7.47419844,7.00444932,6.0737154,0.83746,1.96540279166667,4.23208924712041,1.96540279166667,4.23208924712041,0.389273976744298,-0.101781976890821,-0.257772917808816,"1557253"
"100%2526",4.59402094314968,464.094196657618,1.60794772263769,4.97848367893987,-0.0301170501116343,-0.0185450389597404,-0.0178257310708876,35.6879492,420.278113173367,1.95712593585674,5.6338224644204,1.93614700983095,100,96.1794376,88.5383128,67.5627192,25.652841,33.0082804166667,258.274081512978,33.0082804166667,258.274081512978,0.0880933229116127,-0.0720124552225563,-0.106503467619593,"1557271"
"100%2527",8.72163091680758,418.573697534795,1.05918051244201,2.85178988687339,0.661686096588749,0.500270810707539,0.352554642947168,75.56977492,742.362310711633,-0.366284427049035,1.26066356115859,1.55371847119869,99.30957,99.29898264,99.27780792,99.2426112,99.005341,74.5806167916667,748.833228586753,74.5806167916667,748.833228586753,0.80437898248036,0.713987430526962,0.632476570638922,"1557279"
"100%2528",9.6715687804069,275.373694367688,0.617434835986009,2.86828574556585,0.492616098615798,0.227322703732722,0.0958356614765192,78.3273056,616.009603467682,-0.571970357891351,1.68900454301792,1.57464839694927,99.65451,99.60561216,99.50781648,99.3440468,98.472641,77.4386720833333,621.934932105251,77.4386720833333,621.934932105251,0.783807809663653,0.549286136310562,0.446843286008418,"1557283"
"100%2529",3.26530099400381,346.645202674665,1.40061600364321,3.87439619170736,-0.0504331614066224,-0.188553115198862,-0.121502217506219,46.52353348,354.852551766334,1.70390559255978,4.46305765628643,1.51919662250447,96.976322,95.67752144,93.07992032,80.789131,36.098515,44.4213339583333,259.157004034209,44.4213339583333,259.157004034209,0.139557607461044,-0.194258772613219,-0.248777864027336,"1558769"
"100%2530",1.19824870353468,193.737255300785,1.98773456209809,5.5427496416152,-0.111547643102926,0.065424667072303,-0.0277396761695346,46.43378744,180.9044326216,2.1732821736952,6.10717446383318,1.36366436335204,85.602388,84.50412952,82.30761256,68.2999036000001,41.386839,44.8017624166667,121.854475394513,44.8017624166667,121.854475394513,-0.237697854532778,-0.102779603332461,-0.0411139032966743,"1558773"
"100%2531",4.93833202041228,686.752557621209,0.97131245913755,2.8410978513361,-0.0491621950746411,0.343940664469365,-0.119034521595018,41.56532612,573.654029553642,1.13110895831477,2.83589036564441,2.37699234662764,99.910985,97.12537652,91.55415956,80.4124164,30.57995,39.134257,449.803854129604,39.134257,449.803854129604,-0.170127093844799,0.364873146606752,-0.238233283873649,"1558792"
"100%2532",3.50187922800094,319.489377410742,1.91209151701713,5.48592159266881,-0.226211805508559,0.0407600248480121,-0.123709047789652,37.97260608,318.077935041649,1.93570662177295,5.56496155757397,1.64236513545844,88.871714,88.32706712,87.23777336,62.742559,28.087119,35.8518099166667,218.886773174816,35.8518099166667,218.886773174816,-0.233360407694783,0.041709715333312,-0.114374140543828,"1558794"
"100%2533",2.14937226984518,417.575955653211,1.81066899113701,5.85188465844041,-0.194085852172075,0.0183842256124414,-0.0421541557481876,43.05081688,372.044216217055,2.03659031162191,6.10176352410408,2.00975985126465,99.399996,99.33444816,99.20335248,65.3056122,34.293973,40.7029344166667,249.732257018727,40.7029344166667,249.732257018727,-0.312700022106794,0.0441176446400983,-0.137126864505797,"1558810"
"100%2534",6.37186909061495,547.776560136489,1.28138952860174,3.00872055513341,-0.216248173942518,-0.123876932766196,0.0364534085308542,50.78048404,521.426039304253,1.35627630236453,3.03244066417836,1.48711358846126,99.419134,98.92746088,97.94411464,96.5136678,38.93981,48.753873625,440.473379920602,48.753873625,440.473379920602,-0.239185970530712,-0.126128729594031,0.0384830277728666,"1558812"
"100%2535",2.76860968333709,572.247015510802,1.12898230964671,2.69229385019804,0.0357672493805058,-0.0993167456960762,-0.183253234724081,48.45209424,515.358012124702,1.20552968001624,2.74932717797338,1.78923140666698,98.918729,98.46084308,97.54507124,84.24846,35.738374,46.3493177916667,426.289542838264,46.3493177916667,426.289542838264,-0.00122749274856531,-0.15274979961958,-0.240218599526022,"1558875"
"100%2536",-0.901973602637772,13.3643098414498,0.157368202846494,2.34031101619463,-0.0581369426660627,0.122256186275418,-0.128943499469764,40.73340388,12.9144335805131,0.213784196988851,2.48531556850665,1.45415802414643,49.351877,48.48780692,46.75966676,44.6247576,41.655204,40.3743008333333,10.2286600265691,40.3743008333333,10.2286600265691,-0.0831209099767433,0.0948648028352971,-0.1516367006346,"1558952"
"100%2537",1.94187807865368,457.997586680799,2.09216220344548,7.35637585616386,-0.118085473027682,-0.0991974857397864,-0.0452855253515172,22.16596992,504.935681696131,2.09864867099284,7.16746841536574,2.32154057218284,98.463441,93.9726378,84.9910314,33.724026,15.570581,18.986908625,273.313900499292,18.986908625,273.313900499292,-0.326176530258764,-0.0117375709925676,-0.000986734951170276,"1558959"
"100%2538",-5.59032184090422,627.354257895591,0.795517653664803,3.20082399732905,0.0231725855310277,-0.157930587940626,-0.115804033310868,27.40438172,705.644289827289,1.21201555622414,3.6935797680041,2.17154603055377,98.983304,97.02065984,93.09537152,50.2173148,11.536629,24.421926625,512.670175394473,24.421926625,512.670175394473,-0.404062425870552,0.0982594264157149,-0.056208359483852,"1558961"
"100%2539",-5.97972608831748,552.619468608628,1.44805784461108,4.72659445189006,-0.251404218855302,0.0280885705167603,0.0867883017869155,25.91613752,675.706895996772,1.41313226803865,4.28798296468409,2.07880354865308,99.702421,97.27856044,92.43083932,50.643717,11.173931,22.8417090416667,467.558588286962,22.8417090416667,467.558588286962,-0.492223454033679,0.132493130398031,0.00688663301664537,"1558963"
"100%2540",-3.00652317919629,394.154059059231,1.26835683587155,4.10270901030857,0.162935518448513,-0.0251591299247263,-0.0451317258482525,19.51800652,379.634194547609,1.70027335941779,5.4804644611806,1.89885630237506,79.306259,76.96635092,72.28653476,36.4982334,9.842191,17.0268293333333,240.303191602882,17.0268293333333,240.303191602882,-0.207383075771349,-0.128364882023389,0.0981564732435664,"1558973"
"100%2541",-3.60314377483129,347.209128446646,1.45548618214672,5.00066120272975,0.251446110863352,-0.0656249975178302,-0.0103240352175132,20.33149544,338.715120483197,1.95364117200383,7.22253991691975,2.26608879773805,85.976507,78.7821515599999,64.39344068,33.0225038,12.737591,17.596286625,165.794068961988,17.596286625,165.794068961988,-0.293430908428353,0.282948748726213,-0.179666805966569,"1558978"
"100%2542",-1.12229111016753,3.18028642469024,0.992286493289188,3.34930115085649,-0.150738790020983,-0.251029573687298,0.0801950815808177,2.45020912,3.01147324112587,1.16647970276117,3.5777845160097,0.844112426454457,7.144974,6.977352,6.642108,4.100355,1.18571,2.25459391666667,2.18031859846091,2.25459391666667,2.18031859846091,-0.165172699253042,-0.385110590265726,0.0970568770500027,"1558982"
"100%2543",-10.0179111991987,830.98809451493,0.398862570451127,1.70642648869528,-0.259535052203145,0.0704276500754353,-0.0939555907711551,47.35056784,840.812260004311,0.423031026607036,1.53060000954925,2.39792227237822,93.632912,93.35178728,92.78953784,88.9692346,37.016949,45.4221368333333,782.874950484322,45.4221368333333,782.874950484322,-0.344926767161816,0.0568071297040994,-0.0881456766910116,"1558998"
"100%2544",-2.61032548818776,838.272074505927,0.228897728182319,1.72463187617159,0.039012920972604,0.145183056795799,-0.120305159254839,50.0056828,843.478815565627,0.169675931172024,1.32804859967447,2.46973482852833,97.179301,95.97193948,93.55721644,82.6529258,45.570879,48.040115375,782.037383658666,48.040115375,782.037383658666,-0.263778651891718,0.144266558891512,-0.125440586950501,"1559003"
