"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2877",-2.25014879946314,423.720366478126,0.264784413049191,2.68921419078272,0.603428224515653,0.329361486586203,0.242659467950901,50.3546218,350.733047861079,0.487433915169943,2.03750331261038,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,45.0029845,48.3228842105263,286.633529309424,48.3228842105263,286.633529309424,0.602534495091344,0.351763657988459,0.290104694402699,"1585822"
"100%2878",0.740467343925612,554.95623791154,-0.0227991822404692,1.44667269724449,-0.150290523241807,0.0491193469664968,-0.195206713334729,75.5977504,471.695105279386,-0.291979250169418,1.41083837863609,2.05584495467705,99.462619,99.44256279,99.40245037,99.2234622,81.347585,74.3417046842105,464.968146648924,74.3417046842105,464.968146648924,-0.295124615947297,0.0885858244927861,-0.233996217787821,"1585825"
"100%2879",-6.61758846290614,591.025067645127,1.18361469993347,2.86557643879651,-0.401813177896152,0.179221991574085,0.240546502439199,49.5290399,573.742628297307,1.25843765917403,2.93196109984832,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,46.9926367894737,475.272793952255,46.9926367894737,475.272793952255,-0.391210320711941,0.151727767676758,0.245466699101712,"1585835"
"100%2880",5.82084106361192,818.152704218343,0.786747229450652,2.05861112906014,0.208289135757003,-0.037282899682006,0.067348565703253,54.416724,698.913941370282,0.737685387857043,1.90151287738423,2.34573740386181,99.657125,99.50655342,99.20541026,97.8966525,42.931886,52.0356502631579,622.308642847344,52.0356502631579,622.308642847344,0.0801064126495524,-0.0954098029269441,0.120333989136609,"1585856"
"100%2881",6.43228149189495,571.702892171847,-0.725825124365976,2.97305839508757,0.132915186088966,-0.116213165663215,-0.151662983565754,82.70958125,419.708183041395,-0.967023592449135,2.55989206942993,1.77512500900097,100,99.95149509,99.85448527,99.6714906,94.7354105,81.7995592105263,425.235285165437,81.7995592105263,425.235285165437,-0.080076778913007,-0.162015490172898,-0.188697871537821,"1585865"
"100%2882",-5.52320015798823,447.158193885101,1.88984093975795,5.61655648432703,0.505684900022093,0.0865705272815167,-0.211427748854633,31.74102015,228.740332342834,1.97442577353157,5.98866694285307,2.03885505099751,76.57726,75.30508384,72.76073152,43.2313378,26.628711,29.3812180526316,129.405978428095,29.3812180526316,129.405978428095,0.31797274947147,-0.0141764452246891,-0.246365992152577,"1585868"
"100%2883",-1.55029318849334,758.983639039199,0.405782710006222,2.76952831996518,0.241647393812683,0.253112705693904,-0.283930750844821,51.33834605,501.306898024482,1.17298144712878,2.94172924417829,2.30258509299405,98.591432,98.53049558,98.40862274,92.7168734,44.1055745,48.8513415263158,403.987641588204,48.8513415263158,403.987641588204,0.260537099998658,0.23170403262994,-0.0450555126700352,"1585881"
"100%2884",-2.73580803820797,526.906902032422,0.208017082486749,2.07840875188747,-0.222553968100864,-0.11327398078004,-0.105158773088951,62.67714825,412.450731487154,0.327331143731997,1.92397263733732,2.5536815580298,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,60.7613146315789,360.750295653875,60.7613146315789,360.750295653875,-0.29477718439771,-0.159057366440812,0.0433575606094263,"1585905"
"100%2885",-3.13161652837817,419.390525650259,0.564429836821696,1.81045842476945,0.363331425639767,0.364543535578336,0.0963615944795695,66.68573125,380.893653467458,0.41439396084398,1.46646416405394,2.1809455605616,97.647501,97.27443543,96.52830429,94.8307827,58.363238,65.0561644210526,347.83092686037,65.0561644210526,347.83092686037,0.347388156979117,0.38483242295958,0.198631659544375,"1585906"
"100%2886",-5.02565462570793,273.82306540716,0.823917860428972,2.91088848216277,0.323062598593132,0.172689091310501,-0.196954146148986,62.70586255,205.187775118996,1.00166481222847,2.88467806244365,2.25026027861759,96.550801,95.28161145,92.74323235,86.8053849,56.304025,60.92455,152.525643688456,60.92455,152.525643688456,0.161363431561014,0.0583393347915488,-0.183175577937916,"1585907"
"100%2887",2.24378393036753,612.6345595997,0.940688953740427,2.44147919871846,0.248069282882192,-0.278610545281199,-0.276601743019987,51.9434501,418.034486510968,0.970010224746407,2.58273399015319,2.38542864127748,98.743317,96.85558511,93.08012133,84.7206566,43.643887,49.4802992105263,318.694055504193,49.4802992105263,318.694055504193,0.0608219386941865,-0.256774551207469,-0.103063907659288,"1585912"
"100%2888",-2.53971703797966,507.495337349363,0.56565513163863,1.94769609891546,-0.18734777017827,0.224784040544024,-0.197082989539252,67.43881825,422.940873926363,0.49319049988971,1.71989506482133,1.91375444511296,99.292412,99.23497576,99.12010328,98.7340354,57.698078,65.7623133157895,388.987544033843,65.7623133157895,388.987544033843,-0.270320439089274,0.236909211197881,-0.067866361275906,"1585925"
"100%2889",3.38541174565682,915.751166557722,-0.0428073179278885,3.21395150959868,0.35293527110359,0.0476954891099968,-0.0834389825277512,74.7199951,835.471496653891,-0.432403951593447,1.28785521767383,1.44278331215868,100,100,100,100,97.5255935,70.2588177647059,850.226955009279,70.2588177647059,850.226955009279,0.437723092047277,0.29845326326515,0.18323491360081,"1585927"
"100%2890",-3.16894652101873,533.00317322259,0.946996127523652,2.74298083220415,-0.450526367689895,0.405766359102539,-0.241722720874391,50.18049925,521.23074288141,1.21326639096659,3.1064037421851,2.10245833899691,99.275219,99.22664721,99.12950363,94.9601532,43.2730965,47.596566631579,415.129784344363,47.596566631579,415.129784344363,-0.421014831027117,0.367496632643407,-0.222740513427449,"1585929"
"100%2891",-1.75646767622054,759.500806667779,-0.15167116095824,1.63192927143443,0.241319642695752,-0.0211162544410464,0.0932739133384263,57.93221655,573.277452283231,0.229345736389692,1.51731888208468,2.57984396521802,94.98246,94.87541343,94.66132029,92.6559147,55.853003,55.9822037368421,527.398950342223,55.9822037368421,527.398950342223,0.221474279290228,0.0371005044231546,0.131819094920214,"1585943"
"100%2892",4.71103314098111,730.155873706798,-0.380335104096658,2.91511099640645,0.146079870850178,0.0161315215806591,-0.207735013891821,58.51785635,703.734852684575,0.507098842459374,1.6325739004439,2.30258509299405,99.825048,99.77536984,99.67601352,99.18895,48.2049635,56.343793631579,646.242555069091,56.343793631579,646.242555069091,0.363206039896642,0.208368367835518,-0.0803799573506005,"1585955"
"100%2893",-3.05006181755713,333.484811142015,2.20880138812655,7.97144088935147,-0.141654753799417,-0.0398792460055074,-0.133278588237322,28.2767821,304.472707760433,2.25499740433426,8.28224973664301,1.96036782943283,90.266184,82.6103378699999,67.29864561,48.0358008,24.540984,25.014182,107.606398865845,25.014182,107.606398865845,-0.211211525046135,-0.040275429690951,-0.110731607296608,"1585958"
"100%2894",-4.99411081602031,471.407047849954,0.490059040897044,2.47717061331453,-0.22444284459325,0.000774707462218081,-0.112519506115481,55.0378964,404.624276137192,0.790349497738824,2.37475438297642,2.45820443278557,95.811024,94.96427095,93.27076485,90.56908,52.319539,52.8919423157895,333.817912039931,52.8919423157895,333.817912039931,-0.267755608475198,0.121030780956282,-0.108086164611687,"1585972"
"100%2895",0.379112559215198,594.868158063111,0.90229207270981,3.06013388267379,0.128243536667649,0.416472576471921,0.0864934115894736,51.1196285,490.101233291421,1.02779357503047,2.83830834029949,2.04231612444961,99.075231,98.91669405,98.59962015,87.9007395,47.3323645,48.5956494210526,388.486627224321,48.5956494210526,388.486627224321,-0.0646899763081174,0.402564437281476,0.161665062056466,"1585977"
"100%2896",-5.26424277859458,466.078945479953,0.0727177568733031,2.2355771401761,0.44994498404292,0.109842976931823,-0.0194462479162884,58.1818417,297.592823939301,1.18088518598524,2.87986379111891,1.98999131007315,98.803664,97.42652671,94.67225213,83.6225122,50.6217315,56.0438510526316,221.835523981936,56.0438510526316,221.835523981936,0.34978892438133,0.00590348349102895,-0.0843060075711874,"1586002"
"100%2897",-0.411695693143028,309.19077970988,0.744660954792443,2.83776529345166,-0.403742217781429,0.33342242745704,-0.250340758062699,33.036528,263.934786897168,1.20663551987967,3.77551120005831,2.34573740386181,76.794786,73.77007378,67.72064934,60.7749943,29.945093,30.7334617894737,171.743812069342,30.7334617894737,171.743812069342,-0.416503738766122,0.406048944122945,-0.221147881835857,"1586009"
"100%2898",-2.83568229905428,115.335757202241,0.696024300059351,2.39439116347793,0.0104216622838027,-0.114836541144954,-0.17553989291326,66.69153925,95.0270222391338,0.405686599662011,2.14808674964531,2.16395565688206,84.944958,84.91597388,84.85800564,80.9298242,66.9335365,65.730833,81.5693144864648,65.730833,81.5693144864648,-0.150673212310664,-0.156961987933641,-0.188535127119883,"1586012"
"100%2899",-5.72621747864766,331.285350230151,0.831789290887198,3.09157899971769,-0.0123490088089465,0.640801860489981,-0.0657671509730947,30.90732555,205.577518491005,1.75946143934357,5.19007919369478,2.05930602812915,72.037992,70.75209708,68.18030724,46.2200625,24.959737,28.7425536315789,122.672638709581,28.7425536315789,122.672638709581,-0.362427591002081,0.615733597450963,-0.320091044145741,"1586013"
"100%2900",-5.94491509500159,654.378415159746,1.81115716599532,6.01307575604347,0.372641896565503,0.249382496068161,-0.166932529548186,30.00856645,382.230296522187,2.1560284581531,7.64038864207796,2.1809455605616,97.583859,90.9132590099999,77.57205903,44.9565609,24.0216805,26.4519721052632,149.360413889389,26.4519721052632,149.360413889389,0.196116958606324,0.165169047089604,-0.207444763043876,"1586032"
"100%2901",-1.54338933661228,560.380040655663,0.802447520299583,2.25560589829821,0.283798557423081,0.0536598801652446,-0.463848200536472,50.3319472,411.524914792777,0.963135843889138,2.46867411728249,2.12515967273304,92.419134,91.87900371,90.79874313,83.5015491,39.7784775,48.1168321052632,335.049423175882,48.1168321052632,335.049423175882,0.199987534354856,0.0303770871919869,-0.38910885345909,"1586037"
"100%2902",-3.12316580891865,307.39574154184,0.583296553548559,2.98725323222945,0.207423611104525,0.216121715237853,-0.0290135851263879,33.66222005,226.34871510508,1.52022576740463,4.42406945970515,2.12515967273304,76.242869,73.80127951,68.91810053,57.7095478,29.3296035,31.4211332631579,137.812405650603,31.4211332631579,137.812405650603,0.15427013179392,0.233606828806492,0.00186122028479193,"1586052"
"100%2903",-2.52771348901888,202.873404977074,0.86325783486255,4.04073587632445,0.272574787833408,0.0289203169625973,-0.135038328767418,29.2982485,169.584021991325,1.1351234439468,4.4177363780018,2.13779324969383,67.410959,63.76137972,56.46222116,43.59579,28.1271725,27.2923163684211,98.0342225029565,27.2923163684211,98.0342225029565,0.176676395173071,-0.0335524267665626,-0.123138061534046,"1586069"
"100%2904",3.70107826465167,573.815867812954,0.752527450161277,2.63685072713827,0.182426881467338,0.166954094711655,0.301636666797491,57.49590815,501.228140888502,1.03934227767265,2.31451333382747,2.13779324969383,98.854321,98.73114704,98.48479912,97.4421458,45.5889265,55.3191495789474,432.843011823296,55.3191495789474,432.843011823296,0.0416083760595722,0.082336813865577,0.49986581111274,"1586077"
"100%2905",-0.92067405995269,1148.70409026228,0.149885864072906,1.67358892391599,0.28327754763494,-0.084017567137528,-0.0100405230255343,62.41462435,752.092181753722,0.3415166903074,1.43279967434935,2.12515967273304,99.502426,99.49562875,99.48203425,99.2869327,50.8333035,60.4626347894737,715.470715905317,60.4626347894737,715.470715905317,0.147038874118201,-0.172786092852825,0.150849937527737,"1586091"
"100%2906",1.82580093395332,597.740184671932,0.244115063409537,2.0063520242748,0.0400187042516582,-0.121619448076912,-0.151712327097323,61.89101785,581.665804269508,0.589608289554573,1.67966974196778,2.13779324969383,99.753954,99.73325787,99.69186561,99.6054324,50.6047015,59.8982317368421,532.855864112004,59.8982317368421,532.855864112004,0.153955187863924,-0.0399433784045595,-0.0618947776640992,"1586100"
"100%2907",-8.73929736961122,690.054687066673,0.705306737072181,2.87717917699669,0.0762475633414755,0.167141563302052,0.0285032441364512,41.04522795,516.218046019805,0.783761664458564,2.11863043787016,2.28995151603326,85.640202,85.15248473,84.17705019,78.8576762,31.111734,38.6981240526316,433.209482762112,38.6981240526316,433.209482762112,-0.0447644052608181,0.0114550812537952,-0.153897447124708,"1586103"
"100%2908",-1.45556611805042,660.071917102918,1.41895364061882,4.30681411305398,-0.220335859408408,0.530518425676152,-0.365893717275361,47.5651898,490.885150715771,1.52405586979551,3.82109741048321,2.20710796774982,99.221171,98.73809695,97.77194885,94.7857726,39.071924,44.8464539473684,368.890718552072,44.8464539473684,368.890718552072,-0.316181936155589,0.535030703345375,-0.330371802478756,"1586113"
"100%2909",-1.78306059872225,913.314631290579,-0.283042923866872,2.24501928294479,0.477724283736652,0.403161684376909,0.130365303992532,63.1748824,629.535920851778,0.241968054832462,1.49290436815312,2.41505212191781,99.69002,99.55998951,99.29992853,98.7668385,58.5954215,61.2530330526316,588.799292090684,61.2530330526316,588.799292090684,0.435111517023681,0.388776874379091,0.142960960161622,"1586124"
"100%2910",-4.53032625980591,605.366130480413,0.784132856821601,2.203203195845,-0.417039434297984,0.444809747083306,-0.270427810886736,57.84112385,565.83356327996,0.912102981436694,2.17280941838077,2.1809455605616,99.568873,99.56335274,99.55231222,98.905157,47.997769,55.6449265263158,499.148623445647,55.6449265263158,499.148623445647,-0.48757512972433,0.371670633444808,-0.317984300809369,"1586126"
"100%2911",-1.93182558044142,647.790832286312,1.38336822655038,3.74703495139959,0.216517451602986,-0.254118744378105,-0.192295246491187,48.78080085,466.266335097968,1.18092471855352,3.27225955966829,2.1774844871095,98.207982,97.65456805,96.54774015,89.4821221,45.757765,46.1793702631579,355.457846561024,46.1793702631579,355.457846561024,0.0759611879903738,-0.343154940295879,-0.103114580663452,"1586144"
"100%2912",-4.0035089557042,606.581706298754,0.159618981535385,1.47512164860668,-0.333090755135212,0.235585666297819,0.156438791247854,49.30015865,619.270626103294,0.142576204987931,1.37666456290221,2.5536815580298,90.074109,89.20763167,87.47467701,76.8244819,45.5935125,47.1541612631579,559.757721264173,47.1541612631579,559.757721264173,-0.284429664523556,0.258031466736016,0.160459807894833,"1586151"
"100%2913",9.00071076821714,635.339998697747,0.249342854225169,2.40086892220903,0.170747967314341,-0.0279064801897474,-0.0701616281870856,67.06782955,695.037330522375,0.0154169739430115,1.30943509513158,2.34573740386181,99.890975,99.8773273,99.8500319,98.9344918,58.2714945,65.3402955789474,671.930770232315,65.3402955789474,671.930770232315,0.271162865100922,0.312978297742813,0.247618736846136,"1586161"
"100%2914",-1.87423910483208,0.943322554296999,-0.130788542791996,2.3917407112225,0.47985578803441,0.095806116475572,-0.351488644127307,98.97261885,0.0375258309133276,-0.078013806336975,2.42994753299563,0,99.342299,99.32263533,99.28330799,99.2300733,98.9537005,98.953162,0.0319294944071582,98.953162,0.0319294944071582,0.0846380670453442,-0.0162261160079714,-0.415080782041296,"1586167"
"100%2915",-4.85569291455972,631.142206464081,0.920281774199349,2.662973779209,0.237394727790711,0.104079396813484,-0.0836594168467862,49.33956935,523.636021908104,1.19894825934993,3.07108947810655,2.1809455605616,99.605651,99.05661161,97.95853283,94.694534,39.875829,46.6939861052632,411.2135984382,46.6939861052632,411.2135984382,0.081215662738418,0.0646492228486052,-0.0370357801251288,"1586215"
"100%2916",-1.42847146056217,171.326338178815,0.711931952000456,2.89664010101846,0.289390106431042,0.0827946135234686,-0.391584107000309,31.49045275,152.597028582817,0.64400653987465,2.88892521871731,2.34573740386181,60.933889,59.38265186,56.28017758,49.2836777,30.245788,29.9407982105263,112.599867305579,29.9407982105263,112.599867305579,0.241896862086201,0.154964943538236,-0.324946356960348,"1586218"
"100%2917",-5.95986020384187,386.564123689004,0.577374326649083,2.21628548941278,-0.256191244701354,-0.142359504608722,-0.188643695960614,41.1890359,335.918643543099,0.71094224378665,2.13196440678019,2.44121452910603,78.811216,78.00506386,76.39275958,69.4672441,32.4108525,39.2089211578947,275.181484312579,39.2089211578947,275.181484312579,-0.306912535484041,-0.124059603504592,-0.176831383243343,"1586229"
