"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1975",0.793651056482025,48.2656309651632,-3.63088742257002,51.6457126528415,0.412371632950538,0.392736540001698,0.184866884178152,62.6329500978474,316.079446750142,-0.080561980282719,3.45472996399255,6.86269739502225,89.9217221135029,89.334637964775,89.1389432485323,87.573385518591,56.9471624266145,62.2525285503904,310.22982980279,61.7513615742912,302.240083344893,0.980547509753626,0.958960620016491,0.938051029306715,"383998378390"
"100%1976",2.76196745359149,3.22307770676935,5.4642404886133,35.0710842563749,0.0753378681867065,-0.0317099392322782,-0.0261645395184823,59.300061500615,3.22174352730612,5.46279026316122,35.0571556473892,6.90732024236239,74.5387453874539,70.3567035670357,60.8856088560886,60.5781057810578,58.7945879458795,59.1590475621355,1.5880393070188,59.0247377629056,0.371438539736794,0.07538972808853,-0.0316192961975885,-0.0260215427390585,"384104224040"
"100%1977",-0.311065262223908,22.8226133876415,-2.31003805435365,20.0326001048313,0.615120747864226,0.681158561470514,0.507045851164091,36.6049780380673,18.070197925353,-5.82951162179801,49.2377329049485,6.89701815386617,50.3660322108345,40.99560761347,40.8491947291362,38.5797950219619,37.3352855051244,36.4928906426692,17.356771027104,36.4110352270006,17.3138805929101,0.67999919067552,0.400578542621267,0.174869852778925,"384241144965"
"100%1978",0.144933642560873,10.4440440045238,0.106367921643357,2.66951700387771,0.0106566869461021,0.134072009176933,-0.13226444048277,51.022816091954,7.91268922909235,0.263125115187188,2.21821100715848,6.90624122060776,57.5862068965517,56.7827586206897,56.3793103448276,55.1724137931034,50.5172413793103,50.9605828398932,7.60484386079117,50.8338676736012,7.05480623826333,0.00246278803534525,-0.0365868313033928,-0.0479127035633625,"384244105670"
"100%1979",-2.21872011388102,18.2266713575043,-0.498446733656431,213.40811784786,0.359767227170579,-0.282964006055276,-0.150953615337042,65.9772549019608,11.1856879661669,-13.2813267357085,258.804178101494,6.90573569980442,83.3333333333333,70.1980392156863,69.8039215686274,67.4509803921569,66.2745098039216,65.8966131907308,10.4077593946525,65.7814601932249,10.241554953588,0.466918750516263,-0.0460224248770909,0.0822738237921872,"384270930922"
"100%1980",-3.84114142285171,3.09135316519921,0.0509599601961837,23.3892533951153,0.533267128081234,0.23176573277334,0.135105060081383,14.8533125915081,2.7874125833487,-0.771520986870646,21.4971306857456,6.90044641568299,25.0366032210835,19.8389458272328,18.0819912152269,16.8210102489019,14.4033674963397,14.7825753863509,2.33039441110476,14.7026715440742,2.05723486731101,0.62532009907734,0.407887329655806,0.310708203187942,"384270931432"
"100%1981",0.707163589005448,21.9740956682987,-7.12069261485351,166.035699934689,0.341040633956567,-0.107531063646874,0.150643065917939,78.8560526315789,35.3312043628809,-4.99556912191374,61.9399635303815,6.90392354825655,86.8421052631579,84.7368421052632,83.9473684210526,83.1578947368421,81.5789473684211,78.7871853546911,35.2886996026507,78.6558494682302,35.4546805584548,0.797074938981995,0.637964803040487,0.673893442932083,"384270931434"
"100%1982",-0.984861322923494,10.14486659481,3.84657105767319,40.5572177390125,0.434537200008566,0.420777805638796,0.320615651495752,46.0650340136054,66.3899285668009,2.05079873274967,7.43279417864716,6.89355148359186,82.7210884353741,75.9319727891156,69.8,56.1224489795918,44.0136054421769,45.7237682951969,55.3762941256536,45.1566028473245,40.5381396348137,0.952748543850464,0.898696580647841,0.846411936497917,"384270931520"
"100%1983",-0.66268870519244,6.70955692092,2.53959310649819,13.3437000369353,0.968030068432674,0.918699946041765,0.859784644649313,6.4643310546875,6.37113084733486,2.71183286159108,14.4700312165484,6.84466471364296,22.1875,17.442578125,12.547265625,8.349609375,6.064453125,6.32084023832071,4.35541623614903,6.13915008859536,2.76522776259285,0.966654469142284,0.915009211449327,0.853292588954861,"384270933117"
"100%1984",0.516274396054604,14.4808475048564,-4.18467643730055,160.208121106511,0.200798945301708,-0.407366174788241,-0.338211819519206,56.7799013563502,12.8843654832368,-12.4710068401646,198.158903714853,6.90442624169541,84.4636251541307,57.7065351418002,57.5832305795314,57.4599260172626,57.213316892725,56.7157261414417,11.9105166917118,56.6931818473125,12.199976033354,0.258596764058086,-0.1184668175205,0.0238388091182917,"384270933556"
"100%1985",0.00783765562896204,1.10777976337974,-16.9436058419417,300.90348355133,0.73301500713183,0.453681795266056,0.143739631471434,18.7292671203613,1.10858974621806,-16.9094652655011,300.10254012237,6.90468151893874,19.4358825683594,19.0925598144531,19.073486328125,19.0162658691406,18.8255310058594,18.7235091327412,1.12184695011496,18.7132801541705,1.15095125502168,0.733219096720158,0.454278927021461,0.144638243266845,"384312167502"
"100%1986",0.960874923638444,9.45000605231918,-2.78439364047143,71.0159564968502,0.416303391185114,0.124359778345216,-0.0828971481913956,32.2936310395315,10.3956659562176,-6.69683182677806,69.8168960212498,6.89943328890991,42.7525622254758,37.7049780380673,35.3221083455344,34.8828696925329,32.393850658858,32.2102429862313,9.78099445075278,32.1223673256002,9.60957722352369,0.75855026689158,0.515231318050048,0.292238709523644,"384339026345"
"100%1987",2.67111912074343,27.6867282171148,1.96871674458031,88.1414960094482,0.233763304700489,0.144060377935497,-0.164267835910525,60.1718540829987,16.1252470558271,1.1387498198257,84.133718564338,6.90521263607348,95.9839357429719,72.4243641231593,66.2690763052209,61.1178045515395,59.6385542168675,59.8870566440848,7.63952818911902,59.6697097669027,5.41386389086821,0.337611059634871,0.195038798439751,0.0664077800382309,"384349894147"
"100%1988",-0.68867147642181,18.3794212009039,-0.223309666025403,5.31683860333059,0.764037928756219,0.822362276282904,0.719509070536115,26.8649101257324,25.3207122932508,-2.63442054393582,15.0274357351034,6.88283332482713,35.0570678710938,34.7904205322266,34.332275390625,32.65380859375,26.8936157226562,26.7833170264658,24.9106660641373,26.6074937237196,24.0851631512868,0.896991388267104,0.806617734140819,0.701626839497776,"384471832945"
"100%1989",4.56549943709589,0.0108071674253184,-1.75139311499082,6.38179310545135,0.953401102361874,0.944530012316496,0.935862446621922,23.3988390092879,0.000955696642352585,-1.3922719387183,9.55092311828107,6.90775440567128,23.6068111455108,23.4520123839009,23.4520123839009,23.4133126934985,23.4133126934985,23.3967842838436,0.000831088700711767,23.3967842838436,0.000831088700711767,0.659326594831119,0.634811177764839,0.607161573612669,"384506801375"
"100%1990",0.941074125077863,154.700202998419,0.194745927850453,4.2306523937868,-0.0694120388265173,-0.0810566348152433,-0.0448224020280147,47.7086587872559,215.448619311202,0.486000513357937,3.25603257748409,6.85996000105384,95.7862281603289,85.306269270298,78.8314491264131,68.448098663926,45.4008221993834,47.2709884040819,198.341431317842,46.5547355929689,176.972270557407,0.531039451562513,0.291194620854132,0.253982372767297,"384591211015"
"100%1991",1.57144373384318,133.974129064337,0.871502307356864,7.91716455016207,0.0475469858488812,-0.158738338026461,-0.0756459854120184,17.9578216374269,184.035756794024,1.71832326447103,5.33070599507183,6.67917897509993,93.5672514619883,60.5328947368421,51.0986842105263,41.9663742690059,11.5588450292398,17.4511932187371,159.206803373814,16.6843763188039,133.18337006296,0.495286234892531,0.105709346141234,0.0360352437186957,"384596252055"
"100%1992",0.322345880238381,19.8682855057882,-3.47894525200815,59.7566486372819,0.653612873854653,0.666792692354122,0.669409788627345,42.7985824742268,846.723521213067,0.344806559049078,1.21931417155984,6.67333844715133,87.3711340206186,82.9896907216495,82.3492268041237,80.4252577319588,25.1288659793814,42.2178540808431,834.624943610595,41.5503772983314,820.936189497857,0.995034039087564,0.990068459159482,0.986405229019559,"384599096111"
"100%1993",0.242268200034189,19.0617576783487,-1.80597387756318,32.0214647817436,0.658972051795788,0.67112178205051,0.631468811024656,43.17734375,882.236931627062,0.344259150347204,1.2210771879051,6.66714308277606,87.3697916666667,84.2447916666667,83.4674479166667,81.6536458333333,25.2604166666667,42.6266727879095,870.508553062299,41.9037263745704,855.419928650197,0.994935451412981,0.990051884574546,0.985482069932875,"384599097154"
"100%1994",1.19977729404449,11.8905535734677,-0.426418172467362,2.33555890142411,0.921207469038124,0.901360527394589,0.902758852934322,53.6812186978297,27.9055297992481,0.00367773514543007,1.83753497358473,6.90289953961424,67.3622704507513,62.6043405676127,62.1060100166945,60.8514190317195,53.6727879799666,53.5721821505678,27.0979141002845,53.4000826119133,26.0866959358506,0.991351860545953,0.985082689269579,0.982110885732778,"384599097156"
"100%1995",0.350116652657595,14.9050879568542,0.0196582990275315,1.64767022317657,0.958988274683371,0.927931154864089,0.9207088309532,56.5496638655462,28.5188158957701,0.0033153346651498,1.79705299299597,6.90328471104575,67.3109243697479,65.546218487395,65.2100840336134,64.0420168067227,56.5546218487395,56.4365665294458,27.7941616514205,56.2529515938607,26.7027631236145,0.991809682331395,0.985955614089872,0.98292310342648,"384599097172"
"100%1996",0.806655374167571,12.8861035334185,-0.207249185145435,1.84153626244724,0.954772314740133,0.937439811531691,0.947547850456921,54.9324912891986,30.5475844598696,0.0153937056213874,1.80115932637051,6.90268082458942,67.3344947735192,64.1994773519164,63.8501742160279,62.6306620209059,54.9651567944251,54.8314151972689,29.8199573236206,54.6033789974102,28.4154173481535,0.991844229366465,0.983849417395772,0.980857054114306,"384599097174"
"100%1997",-1.78720230572496,3.58895123887301,-0.480698060929714,2.47179091763862,0.99549640285157,0.989922052904986,0.981253635274414,25.5652989449004,2.90455884960191,-0.461644403496475,2.01993528557579,6.90550699928513,28.6049237983587,28.429366940211,28.0480656506448,27.5498241500586,26.2895662368113,25.5355726076711,2.84550966959475,25.4742014087373,2.7402659268756,0.993897371719381,0.986532679346229,0.975425087838783,"384600265487"
"100%1998",-3.00690289875904,6.28333858687999,-5.05049481213569,89.2385779728361,0.131823820493738,-0.13625136258874,0.0889807191498588,40.28876934803,9.73882098216216,-8.8525266922051,112.867121747637,6.90274429913536,44.4652908067542,43.7148217636023,43.3878986866792,42.3545966228893,41.0881801125704,40.2405551009274,9.68771951317115,40.1822287044738,9.65994063441709,0.43326210559372,0.284320763742706,0.333605974553795,"384600960925"
"100%1999",-2.77186565807428,2.58527282196837,-3.13381232384043,25.3290063729428,0.541939248901573,0.384396241828661,0.365525633081259,66.0200934579439,1.63400018560573,-0.54410748901396,4.13442260394108,6.90756712708463,68.107476635514,67.9906542056075,67.7570093457944,67.6401869158879,65.8878504672897,65.9960412804117,1.60562474256686,65.8943475436054,1.50369845283102,0.686610949674416,0.554800482649682,0.520625781226277,"384605765362"
"100%2000",3.1676450998465,2.78582590998797,-0.0430757444852246,3.8768970634277,0.589159835737314,0.383043749713632,0.298496848224101,73.909545983702,2.70492546901194,-0.033679739577948,3.79740296548618,6.90750755384087,78.8125727590221,77.8812572759022,77.2991850989523,76.0302677532014,73.8067520372526,73.8606628677972,2.51670163458563,73.7844062323171,2.28045834706341,0.582390399304509,0.368636782099198,0.279058289932271,"384605767857"
"100%2001",-1.31336977397393,10.7386107762736,-3.66727470804458,108.789680188436,0.522987057069517,0.0740471988974712,0.250212805890777,60.9318136769078,29.1138013183627,-2.704889657266,33.1030571508161,6.90287004896574,74.1328047571853,68.780971258672,68.4836471754212,66.1149653121903,57.8790882061447,60.8200286490412,28.3807848497805,60.6433403714396,27.625000837665,0.856155580359158,0.716108033538912,0.73091810061241,"384605768506"
"100%2002",-2.23131708780189,123.26860851943,-3.13959118052905,19.9263652797657,0.125502894024174,-0.0675164129002216,0.046035395848297,63.7719562955255,150.576335543534,-4.0063179166343,20.5101444290535,6.87594412083515,91.4672216441207,70.9677419354839,70.6555671175858,70.2393340270552,67.5338189386056,63.6584381990757,150.95547754036,63.4441335114296,153.955435506214,0.464195538052944,0.17824985390497,0.204878083674559,"384605769782"
"100%2003",0.828222058727423,0.153486057327196,-12.1829890692309,257.853998227013,0.156591635410505,0.281532962320196,0.265355765314032,69.6137426900585,0.0470024109982554,1.67724362610584,9.70448337406103,6.90775043781481,71.3450292397661,70.3216374269006,70.1023391812866,69.8830409356725,69.5906432748538,69.6010966395027,0.0351330596672505,69.5873033223419,0.0277219033541057,0.741921021756802,0.721254709791014,0.706081259242683,"384605771029"
"100%2004",-2.11851356798252,16.2213610257209,4.96641736680399,122.803117449114,0.542657081292883,0.072255410848963,-0.0579368319768815,66.0743071593534,23.1786509841911,-10.307495586087,141.59928305112,6.90312524526982,72.1709006928406,70.4387990762125,70.0923787528868,69.3995381062356,65.5311778290993,66.014868958682,23.1607318438191,65.9285949458897,23.2713645952777,0.767473498694599,0.550501416469311,0.366065532188908,"384605771560"
"100%2005",-2.8036713988841,0.272067581770371,-0.162591249054712,3.6838324258164,0.505841094430994,0.336563991887872,0.270201783143433,53.4034734917733,0.280332844266049,-0.198907687991797,3.6816893184018,6.90770609579842,55.3016453382084,54.5712979890311,54.2961608775137,54.0219378427788,53.382084095064,53.3883626022566,0.259736431766584,53.3554910374724,0.233286554164738,0.520437252460744,0.356912503393318,0.293420826124957,"384605771600"
"100%2006",-4.03149022918052,0.489772590179214,-0.623799642207966,5.50275053532915,0.747419781656094,0.596887550442442,0.485010399977762,76.9272727272727,0.452703537418856,-0.881822763633891,6.11894026004547,6.90771692835258,79.8128342245989,78.3422459893048,78.0748663101604,77.6737967914438,77.0053475935829,76.9045722737838,0.416658902739089,76.869986631016,0.384526778777869,0.727113571888344,0.564479825451853,0.44373491575487,"384605774237"
"100%2007",3.10021604514344,0.514818596104181,0.316640623303916,6.3192900415347,0.821179601581957,0.80880818232986,0.803653245809248,71.8877739331027,0.512575160738016,0.316343794593078,6.33413295778908,6.90770573331595,76.5859284890427,72.8961937716263,72.7797001153402,72.6643598615917,71.9723183391004,71.8618713082381,0.433585426653762,71.8150250556214,0.408866996256242,0.820676820311476,0.808270724428744,0.803008907411741,"384605774392"
"100%2008",3.31843393043024,25.3377452069472,-4.43942063673299,104.085591288019,0.443838576735205,0.253051503537114,0.19315534509202,73.2490660024907,15.04851669254,-13.743000766584,253.94233734787,6.9053650068315,86.425902864259,76.3387297633873,75.7160647571607,75.2179327521793,73.4744707347447,73.1914068451598,14.8050251154156,73.1362139140247,14.9595895426701,0.552638048403351,0.264623023905285,0.37246576871513,"384605776834"
"100%2009",-0.578162902781322,9.69040504425714,0.253918786226565,1.61342725250078,0.66738004075131,0.63916833208351,0.606510309214805,62.908660130719,4.07111044363279,-0.791077462584067,3.46771986481822,6.90723625637941,67.9738562091503,65.687091503268,65.4411764705882,65.1225490196078,62.9084967320261,62.8719383376246,3.97287659832652,62.7779145130856,3.85651488697129,0.895237596121736,0.858306617587157,0.839600854116917,"384605792470"
"100%2010",-4.16651027175114,0.455987026319042,-0.0100476505315569,3.12744236506356,0.609545078544375,0.47436374905984,0.444052294270371,75.8657973174367,0.384398794201328,-0.245865873069731,2.82917696513613,6.90772186221291,77.7943368107303,77.1982116244411,76.9001490312966,76.602086438152,75.8569299552906,75.8488599407495,0.364826050061114,75.8046121264413,0.328307774055705,0.543380625507818,0.391657235187781,0.364506206972502,"384605808244"
