"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2387",-9.82550833757112,465.150159745694,1.45632077460777,5.46428698580198,-0.21193153316549,0.00235006766942322,-0.096340138674945,23.7735480454545,429.770451972019,1.96638162972571,6.3088076525076,2.20846116472492,98.463847,97.47184885,73.3996362499999,53.4818125,13.4653165,22.6244665230769,349.236674304682,21.4633223125,267.056865286533,0.101494088851128,-0.147659106629471,-0.198752781197399,"1546971"
"100%2388",-0.0916550509020302,346.11031819525,1.86043041390809,6.8605763358956,0.0028106086781336,-0.0944696512778923,-0.0306376160315206,36.5942051515152,331.230124148573,2.02034886926468,7.1673854836268,2.35634057764356,98.998449,98.60799465,94.91485715,51.87884,31.41364,35.6341398615385,275.492098385208,34.653458453125,217.283820809969,0.0285953331306304,-0.127825935639576,-0.0894931773782384,"1547014"
"100%2389",2.5246854754464,463.803473094905,1.42706530062544,4.43142153230365,0.0651709385448329,0.216061786666807,-0.0514343186500694,38.9176417878788,464.495538864158,1.85937665778962,5.27292780139577,2.11602381061096,99.613453,99.12073415,98.6342013,74.82012,30.294239,37.9838600769231,414.093037352238,37.032741890625,361.762563780915,0.367799717545343,0.183976097444418,-0.0190079077703454,"1547016"
"100%2390",0.201257393974035,220.088487781975,1.23648500835954,3.89515089320458,0.352293655258308,0.436250362486041,0.220838059210774,33.1637371969697,245.329601799954,1.36286577707324,4.0751903990861,2.38074102884477,78.591052,77.94330035,74.1721075,55.861113,26.9061445,32.4648554307692,216.867145639693,31.7597045625,187.935241233958,0.559234975491704,0.472835770178371,0.282972998182623,"1547031"
"100%2391",0.25105619073188,306.615635279275,1.83197333317411,6.59640969120012,-0.0187286138702705,-0.153244797550884,0.104976819199083,37.8323773787879,308.273457927827,1.79687183543319,6.35517584252789,2.39772197858795,97.563693,97.190463,92.15805235,56.677191,32.313325,36.9134340615385,257.281976370386,35.974745640625,204.028170399967,-0.0998120081493986,-0.151189922001069,0.104109547450535,"1547039"
"100%2392",4.11274725760547,431.441225894965,1.30093071233253,3.51387277350912,-0.0251674269865655,0.0983727557252727,0.0230043613131793,44.2764271212121,410.898519479813,1.3070100152894,3.55034050341904,2.4701697901108,96.762207,95.5630948,94.68421585,80.8451775,35.9053835,43.4689535846154,374.187143352051,42.6650713125,338.029081484536,0.0198362909318073,0.0810476249545808,0.0457329753975546,"1547063"
"100%2393",-0.653326197145029,344.969315277472,1.62320652724942,5.28712746304089,-0.344508545401264,0.144084479018937,0.15416250103774,37.783556530303,306.144449564953,1.85253455781172,5.64812024325071,2.18392672094938,94.998934,91.918246,86.62203975,65.020141,30.7282675,36.9033199538462,259.716479758498,36.069630984375,218.597125396563,-0.262704291347572,0.0937347126820091,0.157605243639182,"1547075"
"100%2394",2.76848604578097,462.434873536746,1.78874501013873,6.27199506148597,-0.135092275098388,0.281544855768868,0.066167451952728,26.6091906060606,463.763246977029,1.88259392639128,5.84961455454663,2.37002465681774,96.489278,96.14485925,91.9238847,56.2787925,17.1747385,25.5341123384615,394.61570958468,24.433717171875,322.075061074884,0.282484585830386,0.301783569715614,0.165582587269817,"1547094"
"100%2395",1.87975628630316,426.822544717531,1.85462926178861,6.30971222931022,-0.198761316157355,0.121805190222878,0.00990371939903901,28.6806412121212,394.603762063428,2.05363059503039,6.31063825760873,2.25798232158498,98.212442,92.55002875,85.20922865,56.0665655,20.5887305,27.6109212,325.150729486145,26.643888140625,269.446268669294,0.00737418727435357,0.0834946830115318,0.0625474325219479,"1547099"
"100%2396",-0.964171983196561,627.371092466856,1.41472246604302,4.14926787585914,-0.178967954504125,0.16461701538245,-0.0302899414355804,42.4412703484848,563.311959559934,1.55841786830246,3.98535235115568,2.42969591821751,99.150444,99.05933805,98.9823035,94.097834,32.207548,41.5688215230769,521.741278504244,40.67129871875,477.532919002227,0.0748160685487211,0.129672285275842,0.0111317104581726,"1547112"
"100%2397",17.3988198066317,876.133578776976,-0.191761954618469,1.56476744190929,0.072980020639576,-0.00144538795091886,-0.623058737695669,70.8179446818182,1016.1751643051,-0.347373636519988,1.24506111369134,1.67818453918589,100,100,99.9629937,99.3062015,97.8670375,69.906005453125,1020.48674401426,69.906005453125,1020.48674401426,0.363492247411747,-0.186835279564556,-0.724523770392245,"1547126"
"100%2398",0.914632417229464,330.263499410748,2.61109166490359,10.2511630689753,-0.0294361453052681,0.0765836685488274,-0.0085091876107964,21.1669746818182,329.195235843565,2.60559729605879,10.1898823193146,2.22255588127421,96.833948,95.53474685,75.5512875499999,41.385032,14.139438,20.0028674,244.820157537046,18.8336125625,159.780275622447,-0.00698190589132055,0.0732844089842771,-0.0329417002679413,"1547146"
"100%2399",1.58841503335472,546.109129689677,1.4106278782045,3.57824368675005,0.126441843904376,-0.0275672945171118,-0.0453741337693422,42.4216300909091,552.617629365927,1.47071413345294,3.75578084624494,2.27742760573213,98.812644,98.5621574,98.3922326,90.906643,31.007943,41.5540760307692,511.444535928979,40.66543221875,468.106148201265,0.192180415401647,-0.017737099940439,-0.0484787646223849,"1547149"
"100%2400",3.47778919390634,379.536423061028,2.45909913674239,8.82155999798627,-0.0618147613212912,-0.123022150176237,0.245223746125358,28.9209480606061,382.365881558227,2.37780442000748,8.35910300572594,2.26798166980905,99.184261,98.9813635,95.2254619,48.251803,21.372911,27.8399740153846,311.127111077001,26.730096875,235.919699848937,-0.12817734594756,-0.110617670407629,0.267338261155401,"1547202"
"100%2401",-0.396070944855808,767.751881381208,2.78316923349929,15.783552572406,-0.0818639917416567,-0.093619027769081,0.146636212853813,19.5323130757576,326.486219016779,2.74567823054889,11.0660804694479,2.26116096400053,99.187962,95.22105295,63.6839157999999,32.8704895,14.3615275,18.3068415538462,232.391574157681,17.1384324375,147.286001398442,-0.0144233432801365,-0.0398579808867273,0.00147392755613227,"1547229"
"100%2402",5.76820461223041,722.452852792151,-0.496462102337935,2.14746103179282,-0.0279530684579299,0.123337628025801,-0.408872292115623,72.2297361818182,777.937536388261,-0.380596876322591,1.42456952489807,2.27734846493885,99.725156,99.68031055,99.54303225,99.004364,88.856851,71.8067297230769,778.09613154582,71.371582328125,777.945922004549,0.304437466587825,0.00423314007714936,-0.453361775527681,"1547236"
"100%2403",-0.739362965128122,241.347826486055,2.23922435308136,7.47595828707493,0.0873624071228599,-0.120030399383013,-0.183014273700658,25.9609533333333,236.11788798264,2.3190579694013,7.72441534909395,2.14334843070057,84.096555,78.9231231,70.5128514,42.850224,20.4968715,25.0665594615385,186.954404613002,24.268577125,148.4851395723,-0.00400851946143514,-0.121557908904927,-0.146288963716112,"1547243"
"100%2404",-0.0318344312901305,301.361351838397,1.71931396512506,5.93789594474841,-0.220083493164211,-0.0235332913187146,-0.0922474695454092,35.6153647121212,270.593333227931,1.9600519588379,6.69595844332116,2.32056543472269,95.732584,93.0208035,79.35508525,54.571147,29.135073,34.6904844153846,218.29967240804,33.801888640625,170.386445479574,-0.106269108680923,-0.110664201775541,-0.0799951120834776,"1547245"
"100%2405",-8.64130569889151,500.30226614369,1.54917514905091,5.42838367462753,-0.326276334541559,-0.00756717074667964,-0.0270367442568779,39.5679917727273,433.188268826352,1.89522072380481,5.52979483850236,2.24429990298891,99.125279,98.72151395,98.2059464,68.480221,31.135301,38.6517258153846,384.442845628759,37.7165324375,333.601632579158,0.0101889167090737,-0.159815379664136,-0.0910175195069855,"1547259"
"100%2406",4.60820041660934,493.44247468181,1.32664377687093,3.85940479614963,0.544303851234163,0.556041079583141,0.382530483689649,41.8962021666667,622.192074320273,1.53829219789417,3.89644298794019,2.30310468630504,99.71474,99.6605027,99.62258175,97.5190725,30.5981865,41.0066862,579.542508852021,40.090676640625,534.058082216519,0.721967311347462,0.645798982644348,0.482769790411017,"1547262"
"100%2407",2.97428288725749,493.451404528262,1.83285777763362,5.23564526527856,0.420191788785446,0.330886322920266,0.237193129921954,39.1694985454545,457.614278309353,1.8307972439041,5.21151138750008,2.17981471193018,99.974693,99.7750598,98.71574005,74.270122,30.1583885,38.2340340153846,406.8983014324,37.27413509375,353.364701308187,0.482355694232958,0.276252132898182,0.18401734837778,"1547273"
"100%2408",-0.143997451026083,367.646922549493,2.01282099252312,6.33514199084672,0.0177782840104144,-0.00759836929540767,-0.214159107247687,38.0742666515151,370.801010060859,1.99996720518933,6.30502803223818,2.38029083840539,100,99.2573503,97.47970455,67.0898405,31.2772505,37.1215630615385,316.601128381477,36.156939640625,261.065628641077,0.0814501427938918,-0.033994498082485,-0.204150176258024,"1547321"
"100%2409",-0.361480795283377,519.944690021358,1.51144818260481,4.82752710801712,-0.248789848597933,0.0893037651987818,0.0992412054722252,41.626529,474.728383273191,1.77446950387343,4.89921969048996,2.23149473401888,99.422826,99.32826725,98.8122443,84.7311805,31.839329,40.7373552,429.850313785984,39.822667765625,382.184273269662,-0.0548634224405586,0.101937479375782,0.0786725319867882,"1547361"
"100%2410",2.23163132949354,443.00270539526,1.59456712037549,4.76713604106975,0.017327252246651,0.0714786337067371,-0.278775570021016,38.3715229848485,418.238753300116,1.53189143135166,4.32708294191961,2.30531125779035,98.891914,98.72585135,90.88569745,75.0891165,30.508926,37.4404400461538,367.456776702515,36.48425265625,313.769157738768,-0.0363491368419691,0.0862943567874889,-0.28288928321663,"1547367"
"100%2411",0.840991374755121,667.96673372933,1.23778354520632,3.41749884437565,0.0762792481291486,-0.074174359209303,0.137063116676581,33.5289475,773.782578992762,1.08324717440836,2.77132779926604,2.4950350578863,98.104856,98.0097467,97.7771068,79.362414,17.79626,32.5354719846154,720.545348783745,31.513236640625,663.881138455787,0.198482485809619,0.0495216465099288,0.223668234666837,"1547380"
"100%2412",-0.928368839298657,399.44964685013,1.66659434316557,5.26197496166947,0.00223176828093,-0.0122310743137237,-0.0502998926391347,37.3840253181818,387.245398490684,1.67538587322313,5.38084235692492,2.37357108815999,98.854556,98.691783,98.35214945,65.9157375,30.792847,36.4383248461538,334.175960741526,35.466984046875,278.069768485774,0.0641065257969628,-0.0302254225547704,-0.0679601614848932,"1547414"
"100%2413",-0.429851963714902,443.717677223173,1.72039814641665,5.18528434645322,-0.118411991119389,-0.0411064781699451,-0.0247988723696719,39.7171885454545,403.469529750025,1.87291230620976,5.44990217482633,2.29178778257408,98.728585,98.649597,97.6959086,75.737935,31.768036,38.8093209076923,355.277992536706,37.87498115625,304.084811046949,0.000433540438945902,-0.0649789948180435,-0.0431521773489513,"1547417"
"100%2414",1.66625322506333,150.708891451812,1.14015372391593,3.68619317118523,0.0914401065839705,-0.108081003119999,-0.22044118874694,32.5225164393939,143.52672621936,1.08130336610279,3.70792488915002,2.57715226164054,71.48202,65.79639135,57.91239975,51.3978885,29.5372055,31.9231394615385,122.024147435168,31.44170571875,108.865175573648,0.109214765824769,-0.133521725008572,-0.258431543995718,"1547442"
"100%2415",-3.1523433727325,314.920465003983,1.68514016938764,5.03824408617159,0.24419701832186,0.0533507082746311,-0.0492093001211895,36.486361469697,328.808170876627,1.69892035882749,5.00441079823616,2.34624169918154,93.363029,92.95246755,81.8983142,66.506709,29.1446825,35.6113358153846,283.332545004368,34.718834875,235.983350661879,0.313641238398889,0.0690340071064974,-0.0464761879516329,"1547453"
"100%2416",0.211380449424708,308.782423311729,2.06697607271995,7.45980565276804,0.0424377382869816,-0.0422277445087599,0.0195544013683486,36.8895544393939,289.883993134129,1.99180866149521,7.02994021405355,2.44208915409221,97.72126,96.67660535,86.01099815,53.0864425,31.421712,35.9536820461538,236.537175870344,35.01367553125,182.798273119309,0.0392091230732517,-0.0366137578032687,0.0121866170205554,"1547459"
"100%2417",-0.706631922410273,151.11832187057,1.97406070791118,6.66313651680672,-0.218487159649326,-0.124534452769392,0.13426659342808,40.3058894393939,141.179560094487,2.11376902908397,7.26100142798463,2.02345215909867,88.020497,78.9892851999999,72.3886211,51.5923445,36.2320795,39.5718185538461,107.786789036122,39.031904390625,90.5229828777694,-0.244140674160673,-0.132252309304475,0.121736307250585,"1547473"
"100%2418",-0.0161684622465737,339.547723528197,1.78164430277573,5.47600985603758,-0.0590978100037199,-0.0968128569034618,-0.0242197717071385,38.1723090909091,332.635952113409,1.80752559617317,5.56403972189446,2.35009972434207,93.953992,92.1719741,90.6328728,66.455071,31.040419,37.3141293538462,289.146245866812,36.47196846875,247.563883793394,-0.0379760339452923,-0.0608533156604282,-0.0182330217181177,"1547489"
"100%2419",-2.19738990023165,134.343364641014,1.5891379796844,5.83123383188237,-0.139583061947564,0.017045116915131,-0.247330955520631,25.6348422272727,141.311721571299,1.88283813488257,6.8308340685962,2.22244022251775,73.457744,65.2089982999999,60.0678335,41.560269,21.609185,24.8991052769231,107.759363289764,24.338663703125,89.0269440944845,0.0705982113166706,-0.0566607629933145,-0.185831826979579,"1547492"
"100%2420",0.537078868864506,201.184225933854,2.57875131810694,10.6246240729902,-0.115206000037503,0.149166381259966,0.314363189806483,31.3390126363636,195.889286459178,2.75477919259314,11.7420865303905,2.21475981945822,95.626474,90.97719235,64.1647301999999,44.4684705,27.958549,30.3499747692308,134.342038216219,29.441791046875,82.8292837824689,-0.00327189903779249,0.167314043492554,0.321299904828974,"1547496"
"100%2421",-0.389103492951815,360.793845154425,1.55650011307705,5.10928145727088,-0.171826467845581,-0.0774368305081661,0.142266574339004,38.5017981363636,339.730393774679,1.84390039111981,5.73847656379375,2.1737991056042,100,96.01216485,93.5173039,68.9744585,31.0028845,37.5556719538462,285.876801503189,36.67584075,240.026934954688,-0.0410016277895394,-0.0632137818002972,0.123998224292617,"1547501"
"100%2422",1.555354688484,371.340459729666,1.74291986234368,5.18431456811695,-0.145249153816166,-0.131818018364795,-0.0822331023926727,37.9721206666667,367.424364383142,1.82846904389279,5.43677035853047,2.28048017481805,99.797368,96.82476135,93.8878,67.7908735,31.03866,37.0209630153846,313.366788991016,36.111538578125,264.504712608478,-0.136764456909984,-0.128021684216497,-0.0786684446768094,"1547508"
"100%2423",0.201774032602578,258.502618910445,2.00439015036355,7.95281425735785,0.224059702923651,0.346536629267618,0.256451236763134,27.4182333939394,233.760938380115,1.9184623374445,7.3306227434283,2.48368933642837,91.968047,77.8455691499999,66.63587855,42.758027,23.131062,26.4251593384615,172.268319251266,25.740534359375,144.493773210266,0.077245376811794,0.2780112659136,0.283810677298141,"1547546"
"100%2424",-1.520297904805,110.722762188921,1.790454212691,5.87225020029864,-0.0413374591041206,0.0482858322640701,0.00996135391686809,58.5579655,109.145765154443,1.8536224686896,6.037079427203,2.15350599351508,93.06548,92.69222075,87.7744755,69.5314355,55.5001535,58.0270806615385,92.2235757994539,57.48857825,74.8155541011924,-0.0365676400804829,0.045719773754469,0.0182608531206717,"1547568"
"100%2425",0.249537342612499,263.605817520795,2.60561587381829,10.3576238848485,0.0704548809509708,0.114202958415789,-0.108997498534228,20.9693397878788,300.872039208106,2.64832648039924,10.2940461395149,2.26034949702821,99.238914,86.6081516999999,75.27649705,38.599278,14.3529165,19.7651924923077,209.802772988849,18.8270396875,155.872446780845,0.380668211364008,0.0910664934261158,-0.0829802490073699,"1547577"
"100%2426",4.15169695342858,487.939511729103,1.28331352531053,3.57897631805066,-0.0309396388902429,-0.0163909863305969,-0.0620183038882164,44.8346328181818,461.420805128568,1.28545642116639,3.57724609451901,2.5978965568601,99.259939,97.59076825,96.5091584,84.500712,36.264628,43.9973204153846,422.247510793981,43.173966296875,384.780847859799,0.0172971753711837,-0.0553409706011564,-0.0205641090390043,"1547598"
