"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2395",0.0663453265887168,74.1955787947704,4.76999794484692,33.9749718521065,-0.0282896976970881,-0.0473050893224398,0.0128479254028758,15.1739262082082,74.8509380170177,4.89024587122776,35.1244502261204,1.43634639214177,97.563693,51.1368675,33.96729464,21.435854,12.7632,14.5761415187058,37.2605782618733,14.0117864520124,21.5583389072707,0.0626491088347374,-0.0745285852248804,0.0021864898817142,"1547039"
"100%2396",1.20645640146537,130.247135227044,4.11268008450312,23.1462281320687,-0.0160509800547423,-0.0126584196553371,0.0152174021861543,14.961512950951,130.380541339523,4.16707751742964,23.4941237090181,1.45604619832421,96.762207,79.37598772,40.33082974,27.664368,11.55825,14.2233636804853,76.8974011697216,13.3338442373581,36.7940940500195,-0.00724349232017495,-0.0108437674068422,0.0119802693044966,"1547063"
"100%2397",0.229926665948634,75.2935976692583,4.9424665332805,34.9620038230362,0.0445757815533001,0.0378400941592377,0.000189795900212238,14.652034998999,74.7942870213649,5.13099000444769,37.0414281949635,1.35736198581744,94.998934,51.0355045199999,31.68767312,20.626315,12.32803,14.0115002618807,33.1463317402601,13.490192245614,19.729767343369,0.0546466566238462,-0.00263829176197841,0.00654042218648797,"1547075"
"100%2398",0.431389487740242,64.6273477492103,6.92034637629741,61.0764373853046,-0.020188930325088,-0.00290206540679668,-0.0196645142981827,8.60979708208208,64.8521581416491,6.9601708997472,61.4994253043123,1.28338550110688,96.489278,47.92926972,22.98688074,11.681757,6.804383,7.95721970273003,20.1287558829071,7.44266439834881,6.20309070344064,-0.0256513739353627,-0.0241165376156577,-0.0351323947145972,"1547094"
"100%2399",0.251074828050908,58.4564330483669,6.85231687724185,61.6811547410869,0.0336064105316475,0.000806397830338116,-0.0339823828600742,10.5211905955956,58.1584907617177,6.84263059491255,61.322812699917,1.18465006813148,98.212442,47.0764605599999,21.97711006,14.7880152,8.734663,9.89781754701719,17.5457729994574,9.4772790123839,8.10256322381342,0.00469982233845147,-0.0303236868880607,-0.0218959495130834,"1547099"
"100%2400",-0.296660323793582,110.656969943189,5.24183748233522,36.9119393654885,-0.0470411469817001,0.054142322636933,0.0144719436865478,15.7612178618619,111.142030488283,5.25773088672845,36.9457982626402,1.52637726139823,99.150444,82.3995104,37.70101668,24.4185294,12.828249,14.9559031587462,47.2343014448162,14.3187942734778,25.3127745724069,-0.052778471750911,0.0328180760923362,-0.0187369157220433,"1547112"
"100%2401",2.18963552253519,420.096897008521,3.14489265602215,11.9914604121473,-0.0576829406293294,-0.0469053162408751,-0.0377117558787511,18.8794425215215,431.556481595979,3.21356456792907,12.2412592808375,1.4274606381854,100,99.07671798,98.48214116,31.5857528,11.766811,18.0632943478261,369.37560472599,16.3975612363261,239.791655612425,-0.0568494850426243,-0.0401706906252314,-0.0175592563487477,"1547126"
"100%2402",-0.0645666814842002,49.6719675700814,7.02838265824995,74.2171948225731,0.0374714506678539,-0.0230178786786232,0.00952537351545793,4.74767478678679,49.6410140278292,7.02676939569126,74.1153170264745,1.30489711724465,96.833948,34.0196107,17.45541174,8.48715160000001,2.011901,4.22182615975733,17.5753097658796,3.82478926315789,9.56026313119533,0.0154666469615575,-0.0535029782022649,0.00269012888341484,"1547146"
"100%2403",0.535892722671628,126.444590340248,4.9943924165623,31.9040250370468,-0.0548624683380827,0.0296889989520127,-0.0139073403122937,16.0129371281281,126.511435753518,5.05233317478331,32.478222306444,1.45526396374805,98.812644,80.1088131799998,37.94279582,22.0418546,13.160038,15.1999076177958,61.6656223350987,14.3430201620227,22.8398250428966,-0.0189632087879159,0.0312745557494369,-0.00785350922678105,"1547149"
"100%2404",0.351184359361943,76.8989229029521,5.6818381198043,48.7991457666764,0.025386950032763,0.0182258338735894,0.0273117988721765,8.05697204804805,77.9640511791343,5.85966672759184,51.0857605011065,1.36172436223624,99.184261,44.28320796,24.2489752,14.883294,4.741314,7.41374493427705,31.9779570993194,6.91907992879257,19.5304042021962,0.0883736641984153,-0.0337728645934109,0.0548374684633244,"1547202"
"100%2405",-0.80534274036573,69.9302185703593,4.31665212401669,53.7990020018794,0.248855623035202,0.0530772914040643,-0.0575036053955658,6.1281147987988,63.5844311699864,6.8831434577556,62.1031662818109,1.43215734278752,99.187962,47.1618800399999,17.20498612,7.9947458,4.98418,5.46728407482305,18.4805951280755,5.02601254489164,7.8961800945972,0.369480727001013,0.251955891556526,0.241916528936601,"1547229"
"100%2406",0.60437439110524,387.121590620455,2.79192028983518,10.2843479830406,-0.0812698853332143,-0.0729806347927543,-0.0543415601353375,23.4499958708709,386.287096726916,2.81619698259014,10.2620882181402,1.93067452119622,99.725156,98.93068356,97.8184085,40.4262144,15.860647,22.6835736804853,331.510593548968,21.1169033828689,216.978982690753,-7.00821801983257e-05,-0.0415820730131697,-0.0457082875301829,"1547236"
"100%2407",-0.0560463986877263,40.1741000753661,6.25454147735404,56.4980770545187,-0.0044892138243052,0.000800373321354388,0.0500359495718509,10.3973964834835,40.0927358829548,6.28277141626465,56.7663621496307,1.23896772620382,84.096555,34.771429,22.620144,15.0795544,8.840959,9.91718887967644,14.7644754160818,9.57435710629515,8.93323108442465,0.019458644794786,-0.0434494091226421,0.0332468349270122,"1547243"
"100%2408",-0.0549105364704104,69.7962699605887,4.69240272490108,32.8236437722418,0.0319769548775307,-0.0138683807367089,0.00503455601492446,14.0755975835836,69.4415354530854,4.7363535783234,33.140331430356,1.18194091155027,95.732584,51.4678604599999,32.19491626,21.7205598,11.618174,13.5051873255814,35.628197254997,12.95033850258,20.2918957091125,0.0416278619963446,-0.0562128811343358,-0.0192663199088492,"1547245"
"100%2409",-1.67251831199354,93.2134051581642,4.93109814155268,36.4832808529632,0.0682427674403221,-0.0114370313363235,-0.0130471279586508,15.2404152162162,89.8075784148716,5.12073414049723,38.3051265946209,1.59527641389788,99.125279,53.5664389599999,33.64432084,23.2258504,12.724471,14.5489030171891,40.1255009059622,13.9902345562435,24.7404785044465,0.0327969642959181,-0.0435231337404851,-0.0195311004159604,"1547259"
"100%2410",1.0375592155161,150.319225381491,4.8956880177874,30.4787506278954,-0.015965607038033,0.0264389594227126,-0.0182600738478316,15.5266128948949,152.456268712436,4.99227461482697,31.353950716954,1.63659456402604,99.71474,98.86350822,40.0379280999999,25.8816256,12.421496,14.6779916349848,82.0537390285518,13.6851516532508,27.0515169409973,-0.00143061868244299,0.0220780277512171,-0.0200232547825583,"1547262"
"100%2411",0.209042047928432,102.206555763875,5.11053930616727,36.532836266991,0.00919906922883006,0.0168971508299461,-0.0179030251793586,14.7118302182182,101.960832151549,5.21174129713605,37.5012869180007,1.44670785539808,99.974693,65.8546594399999,31.97598544,24.5330156,11.933582,13.9496741081901,43.713150953177,13.3331638854489,24.0936830647882,0.00559061899783036,-0.0279636728679659,-0.0346766291442968,"1547273"
"100%2412",-0.104972519201153,91.1832786246523,5.17119693637467,37.6777454055682,0.0607779535530996,0.0518498984065776,0.028068168727008,14.5336068348348,90.3149259825759,5.19225912799577,37.8548392344279,1.32201946684743,100,56.2364094,33.32675388,20.7154688,11.828097,13.8270926905966,39.4351525278536,13.2556069556244,23.4646709353458,0.0650676213814834,0.0468916596010946,0.0117909285086163,"1547321"
"100%2413",0.205567359131928,105.067195440907,5.2680822414803,36.9588075139651,0.019651358046963,-0.03154561562415,0.0280653599004504,15.634190992993,105.603998272437,5.32061183557206,37.4645015218074,1.43318710834841,99.422826,77.4426011199999,38.0761876,21.1409002,12.999571,14.8493009898888,44.6615018003952,14.1977890732714,22.5902148266709,0.0438755393343366,-0.0743649072763864,0.00106611991237122,"1547361"
"100%2414",0.27325877775752,101.659775119388,5.1397706500049,34.9752744909837,-0.0354840353796812,-0.0122071857223762,-0.00937818231765737,14.5972122102102,101.491509914414,5.18057541773366,35.3381729137741,1.29323014374982,98.891914,72.86954188,34.1800307599999,19.8493194,11.859459,13.865522107179,47.927267462625,13.1536846542828,20.8602919240422,0.0179833064007265,-0.041925698352258,-0.0191918782292561,"1547367"
"100%2415",0.461453147014984,111.862553221786,4.5102438430271,28.2716091260646,-0.0828795788564061,0.00821495429437927,-0.0449582618080884,13.8253835785786,126.727906949419,4.62194895864133,27.4040669998752,1.64115603148401,98.104856,73.66434142,46.71315974,18.6022906,10.889472,13.0660852386249,69.7530273174468,12.1313674468524,27.0631351296951,0.279978926757502,0.189312463805278,0.181285237026588,"1547380"
"100%2416",0.040113629339859,76.1086997892836,5.15527912906804,38.7336822801745,0.0334744833162469,-0.0615844158993274,-0.0222034111380158,14.9314850830831,76.1243150113815,5.1792076752644,39.0271669460134,1.44821337395232,98.854556,51.68139006,32.42399018,20.1716096,12.46489,14.3104918351871,35.4737445888778,13.7766534055728,20.8882603537867,0.0467455304060237,-0.044760762139681,-0.0313499913389947,"1547414"
"100%2417",0.169155313857347,83.6747724278408,5.2681872953048,39.7495919333439,-0.0435851878776107,-0.00607281701935534,-0.0376326128917116,15.122473021021,84.3596905081058,5.27474110143729,39.6632056479016,1.45970427528449,98.728585,50.7661291999999,33.14886772,20.7680458,12.73349,14.4335874772497,35.7789732398965,13.9102744809082,22.4684805080258,-0.0657161879057915,-0.0512127667966078,-0.0461661725879018,"1547417"
"100%2418",0.661544573436536,53.3309273382959,2.8691961278997,14.5780632120735,-0.0692690295177728,0.0544895985360592,0.0329012798692664,14.8896010940941,58.7566286501985,2.75504972643612,12.4748492044058,1.40600793891165,71.48202,45.09426834,34.92540994,25.3752512,11.75993,14.4829140192113,42.3281968470972,13.9808300732714,30.5908110680907,-0.0381513687592276,0.225526002599407,0.110392175134665,"1547442"
"100%2419",-0.629216361413472,84.4959806713679,4.31660154645136,29.2186683000506,-0.0427802893495564,-0.164634766043562,-0.00913547584502417,13.3102897217217,79.4075572081639,4.64343145110524,31.3664747933999,1.13042671710345,93.363029,54.2618073999999,30.19382526,21.6034642,10.935426,12.6845026309403,39.7936956660969,12.1102279029928,23.0813037613209,-0.0251278676933826,-0.083200291231866,0.0185791196483113,"1547453"
"100%2420",0.379448556322757,64.6379655701121,5.09897913505998,39.6154257963096,0.0170329437077583,0.00311721010866777,0.000265869640035079,15.0950137267267,64.4665652265735,5.16213347899762,40.2198759326542,1.38059733519418,97.72126,49.01627118,32.39313152,21.064,12.78456,14.5410620980789,31.0662385295539,14.043193875129,18.9358668758888,-0.00924245761375644,-0.0450635737367461,0.00383927845689978,"1547459"
"100%2421",-0.511089994133258,43.5058434841618,3.15476475149398,21.3198594838764,-0.0659501894119014,-0.13714353117842,-0.0190264964006145,25.7282409099099,42.8267904449315,3.22050153395421,21.9348181301517,1.7984742841401,88.020497,49.9119544,39.56354672,32.4342304,23.669141,25.3352218139535,26.4156000102736,24.9650308018576,19.9758944590791,-0.0323224819176896,-0.0644560159373143,0.00561163132315178,"1547473"
"100%2422",-0.518810071149246,72.0744995997468,5.11660376245075,38.0872806029457,-0.00200104886971044,-0.0433289320721382,-0.0131779628504441,15.3138457557558,72.4734334864645,5.1176434455509,37.9136695274396,1.40832235290292,93.953992,51.7486243,32.22173404,21.7298672,13.045413,14.6942121961577,32.7103623667883,14.1795791455108,19.6036430340691,0.012749864134862,-0.0676626242217432,-0.0410107197103738,"1547489"
"100%2423",-0.111156888262949,35.558399226777,4.70190101020122,33.5339508250511,0.0660006622678367,0.0220918707355452,0.0265159739024649,9.90410985985986,35.4832857925623,4.78720434643707,34.5553694990765,1.07021003187858,73.457744,39.22327924,23.02544354,14.4178364,8.365162,9.4980172578362,18.2388831993146,9.10011875128999,10.3557490614865,0.0927077884979037,0.0175403063860571,0.0335180325126935,"1547492"
"100%2424",0.302261847528551,49.2195860596324,5.24536469219296,45.6303864004405,0.0152076125180714,0.0468205199220412,-0.0124821779089982,14.6131453763764,50.0714054549859,5.76174490869745,52.4270547328172,1.33602550676703,95.626474,41.65460342,30.17641278,20.3602884,12.321948,14.1229067381193,22.4208647450278,13.7218615325077,14.6895367084265,0.185894482861638,0.0252047628381269,0.00630599107450077,"1547496"
"100%2425",-0.0526006434755552,76.5669243713138,4.98945318930704,36.747408022939,-0.078910416696577,-0.0302567855868051,-0.00370753724468047,14.9226200570571,76.1720265845573,5.01542909893586,36.9755112183191,1.4896711072945,100,48.8672724199999,32.61787344,20.7027308,12.664103,14.2917810364004,35.087308779564,13.7671708235294,21.6393318900803,-0.0538607871232197,-0.0384904355165175,-0.0337954286949001,"1547501"
"100%2426",-0.00530307020141017,80.2563430193688,5.06410622106811,36.240014684049,0.0665555061840836,-0.0197147900308778,-0.0193932890317356,15.6813896646647,81.249440553369,5.24872775924864,38.3477515052823,1.26457805847837,99.797368,58.1140600799999,32.29560576,21.7478438,13.273607,15.0114774651163,35.6041142734714,14.4575043343653,19.9381164596367,0.145381177780729,-0.0373840942226583,-0.0212413987640276,"1547508"
"100%2427",0.250554108306758,41.8563947271416,4.76229003924569,39.8571038489174,-0.140437698754562,0.00597131350519875,0.0276486722301191,12.6629781491491,45.7048862686182,4.67027591120066,37.7165913069085,1.64241325556933,91.968047,40.10200494,28.92701022,18.0935772,10.458787,12.227733859454,24.5593254660963,11.7831365572755,14.9784068355653,0.198945592952046,0.148645600188836,0.0746815157157268,"1547546"
"100%2428",-0.485378534892821,142.591917261052,-0.416764351701816,5.0436408736158,-0.045754805004872,-0.0176130248314866,0.0108014284375976,40.6104042022022,145.067904175305,-0.465428906874012,5.13788115710855,2.5944489574511,93.06548,70.55746574,58.19949754,51.5876322,42.520396,40.1893933862487,128.196918846463,39.7072327812177,119.107380012173,-0.0847945682970355,-0.0542939862631041,-0.0550799233107864,"1547568"
"100%2429",0.0372562384233379,42.0214092223409,8.27360748528376,90.8377039992049,-0.0116590509582191,0.0255305124444965,-0.0146580927238932,7.80694837437437,42.1352640658242,8.29283376738998,90.8637797246637,1.21736006601985,99.238914,35.59731494,16.8472436,10.1312076,6.5102,7.27549938827098,10.0641222139351,6.95559798658411,4.57362999111761,-0.00886611129300771,0.00783686412517931,-0.0222836677929719,"1547577"
"100%2430",0.51393276889293,116.446399285515,4.33224486942598,26.6306032569667,0.01753036934346,0.0019917886197496,-0.0112047930978163,16.6417579169169,115.679244262278,4.3464543005719,26.7197876084434,1.64551496430305,99.259939,67.9308188599999,38.9733467799999,29.6333506,13.523904,15.9048398321537,61.8476829338268,15.1448189298246,32.9298658938092,0.0476598069996511,0.0120310822761196,0.0100566384069054,"1547598"
"100%2431",0.00565484604583123,72.7658986372036,5.05626529348054,38.005950746365,0.0103875138617811,-0.0113635178984477,0.0365243788731732,14.3302892842843,73.1386119335843,5.06222522279509,38.0006599791904,1.31704050451628,98.559111,49.1194262,33.41450708,20.6708886,11.884889,13.7370930212336,35.4398674819811,13.1954510371517,20.9702556105655,0.0309710680745046,-0.0156971003710368,0.0404983542153503,"1547615"
"100%2432",0.292307109469349,64.4439760892702,3.36785463109438,21.6510713931611,0.0102792341835425,-0.0517287488123846,-0.0699628524884575,8.31034741241241,66.2118929386277,3.51284329257444,22.5203946269074,1.36216854092478,93.649701,41.04785896,28.61985508,17.399715,4.578777,7.86774556319515,44.6127259444972,7.37190908565532,33.00636343911,0.0677374771747246,-0.113080068958274,-0.0107536226183269,"1547630"
"100%2433",0.14147312197823,133.853573001991,4.93480088956576,31.9065347290187,-0.0737346012774078,-0.00904207622540087,0.0166155100877917,14.8662994714715,133.341209974484,4.98522233405898,32.0742042181433,1.43628975160885,99.543652,86.9496744799999,37.42995132,23.2919664,11.702584,14.0346798776542,65.5252645819795,13.1831312703818,26.5964669633106,-0.038394270223689,-0.0398316997996482,0.0115858908613389,"1547632"
"100%2434",0.123930400297315,94.6010313055844,5.66869038080028,43.4254720440931,0.015998333535664,0.0342174332173369,0.0227391276243955,14.7053915255255,94.1537524137209,5.72957903308973,44.1114236230437,1.42377146265061,98.440353,53.52413732,31.37620138,20.1941138,12.263382,13.9404086289181,34.9260156663589,13.4006639597523,20.0033035042412,0.024218502677937,0.0188770398491085,0.0134648228343556,"1547638"
