"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2307",-0.763275499238172,10.1012601339609,-0.613639601415758,4.81773122268375,-0.31393171512607,0.0962330790239466,-0.0720010901319591,86.1772325909091,8.14065683097351,-1.91573687274439,11.0477198043215,1.18461498156398,90.939351,90.87796045,90.5849593,88.696375,86.2597255,86.1039692307692,7.91164138932331,86.029892125,7.67857864208701,-0.0562125194581358,0.0332202301597019,0.0334606367801027,"1546095"
"100%2308",-0.910519049768789,117.370792410339,-1.17823876728951,7.23069729297041,0.12052842841093,-0.0328352726714246,-0.184926390119698,14.1274631515152,37.6256525755383,3.19441000697746,18.142803474774,1.58956082119492,49.443583,37.8074363999999,25.7004894,18.633509,13.3277055,13.5841382307692,18.7211787817731,13.30354946875,13.8962437310918,0.420792954787151,0.302225142618177,0.00976783457467987,"1546103"
"100%2309",-2.61013466761296,76.1067974661659,0.4342984286446,5.06057459330085,0.332827183248214,0.227952304235451,0.262299751353772,15.6637644848485,43.9757215748577,2.36514878000566,8.63818195109416,1.48912843907693,43.317344,38.9514305,36.38898805,20.8142735,14.4034845,15.2383248,32.7063420582453,14.90453996875,25.975578270687,0.216364440849812,0.0559613857407664,0.0624893772289216,"1546105"
"100%2310",-0.0312972206537076,179.028232718723,2.36964304445306,20.7066264279693,-0.27374736010371,-0.0229541601759392,-0.0268808879126735,13.9886103333333,131.026449152402,5.05697893460948,32.4464532493903,1.46280029330668,91.025576,60.2467402499997,42.99479825,15.578204,12.382023,12.8034262461538,40.334593524594,12.321081015625,25.8421216565106,0.139442921079185,0.0637889892565726,-0.0464498623537617,"1546107"
"100%2311",-1.20731942922129,100.614200842779,1.5336690456423,13.2637055864829,-0.0668763003869763,0.109994532748844,0.242732600658979,16.244129,85.2326618057402,2.99641480056456,14.0338746138803,1.75802017478336,65.046002,50.0131887499999,39.4960248,25.846984,14.44063,15.4933309538462,49.3398849226719,15.080436171875,39.0294840609532,0.4453212311162,0.211217499409744,0.205496363002879,"1546108"
"100%2312",-0.0694276200460244,233.88733062102,-0.220591919056846,11.7769604317379,-0.30997524163313,-0.058621760491443,-0.0426525791308612,16.5863003787879,107.544494000296,3.5433736290144,18.2401286146767,1.69643191605075,76.011126,56.5421595999998,41.87794755,27.085016,14.1478985,15.6720722923077,54.0353670660146,15.197278578125,40.2267800596403,0.20137981500882,0.00348388661961298,0.0353310320321688,"1546116"
"100%2313",1.85628638458546,37.6471330996185,-4.42705927048894,28.0981382880956,0.387653427946467,0.023810132650757,-0.0522573539825724,12.5666115454545,59.4685979390039,6.14304247876791,46.4029127002259,1.40116057528451,69.905369,35.3311604999997,16.69871325,15.428586,11.654757,11.6844768153846,9.02482843405163,11.60588615625,8.76436941762482,0.0313164860186892,-0.0177476374758788,-0.0593133482212358,"1546119"
"100%2314",-1.72968815156472,297.701825018691,0.782642444094437,10.4748836680603,-0.130075164967632,-0.120420057258185,-0.0812340670254061,15.1141615454545,154.083305806896,4.24368233786039,22.3963394412866,1.757261748432,84.693524,77.1941047999999,36.5843227999999,17.9584,13.582376,14.0437098153846,80.8266023808844,13.12008096875,26.6386520312724,-0.0151962637144796,-0.108195541469416,-0.0358356204197436,"1546161"
"100%2315",1.58584891228939,104.224750176612,0.791596944293794,16.2640331780576,-0.221895450010598,0.0927262316742351,0.0181844883940049,14.2669926969697,57.0181988165896,4.85840513910464,31.4744905071085,1.47700123053572,64.846442,44.3921126499998,29.9237238,16.731889,13.4494325,13.4888473230769,17.9317271631985,13.178075515625,11.9342678401727,0.238395565024709,0.198056257457667,0.120020007625237,"1546182"
"100%2316",-0.133657359845058,117.186198393641,4.40384634863755,36.7176480558334,-0.317260630762472,0.00398387529937042,-0.0146475241258574,11.2618159242424,87.9373044477421,7.29523916635594,57.4483120549578,1.19675946327067,84.842821,39.2435809499996,14.06391635,12.837264,10.554606,10.1298004615385,4.71389153977326,10.05854509375,4.45751981156874,-0.0057770498050891,-0.0732714192807894,-0.00573179341909356,"1546209"
"100%2317",-1.43301492294057,18.6862263298393,0.695379922949944,7.00549588606505,0.223742970486741,0.0836369376240173,0.244605581012957,11.999481469697,12.3373779172389,1.74529203977726,7.71183989378574,1.33150859872233,26.475857,24.87499605,21.7157553,14.6021805,11.92503,11.776768,9.25349861877575,11.58557696875,7.02207385671562,0.627463418721195,0.35186445979803,0.342169526601584,"1546215"
"100%2318",0.75182984389964,7.49715424547567,-2.52153614752662,15.713730790076,0.401933945134274,-0.0718548568781301,-0.0928755735762028,9.91214063636364,3.53758443949732,-0.60329838798981,3.84744030675796,0.901578550526686,13.501534,13.40789695,12.60518245,12.1869965,10.407715,9.8569192,3.39074795124142,9.802222984375,3.2492694477393,0.321038380264593,0.343390220745818,0.198670482414061,"1546228"
"100%2319",-1.16084270762862,176.785958097664,-4.13145162996197,24.8108373733933,0.312351580828761,0.185471472997697,-0.128869841443281,13.1243293787879,47.3817933197977,2.40427072827071,7.93004840437183,1.41390257563655,37.454598,36.6788542,34.9513772,23.085575,11.1725715,12.7500175538462,38.8635273950366,12.382656171875,30.69873498794,0.699589045241247,0.406453350865587,0.264328648721109,"1546236"
"100%2320",-1.58965426664772,76.7115888892774,-3.1939271456734,15.84873501183,0.464527788065549,0.0514422946724566,-0.145834359805962,11.5857550454545,15.4812514738228,3.88227925067441,20.77868503413,1.16774088447477,33.629751,30.5600441,17.6037039,12.932681,11.0996645,11.2466166461538,8.1284442173242,10.970671203125,3.30596846887479,0.674167676010609,0.330444532416584,0.218984749360181,"1546246"
"100%2321",0.0203555135058548,11.6720253227184,0.963565480935209,6.23001520895346,0.197624776964279,0.327113700423084,0.044201612543621,10.873883,10.8184951839368,2.05558290963537,9.07491756646815,1.24342745846873,25.45846,22.6542976,21.12703125,13.629721,10.541524,10.6495048923077,7.6621282474176,10.48552271875,6.03398904037767,0.572540377783225,0.424379669553221,0.212743421355302,"1546247"
"100%2322",0.239332315924355,20.7725316278734,-1.6653658635387,10.4387036091059,0.324192631548707,-0.147708693309041,-0.175056216242314,12.9422575606061,18.0927378857357,2.76961251982074,11.755516190241,1.25046282260208,30.546693,30.25586025,29.1194926,15.351884,12.1142425,12.6714200923077,13.5297940399006,12.399110125,8.92127038259145,0.709370061477765,0.470591776209261,0.22979857880847,"1546249"
"100%2323",0.0703111675498104,25.9232952200277,-1.96209888862231,13.2833968622051,-0.043611692803869,-0.188988014651604,0.0339449532405933,10.4450496969697,11.231141729088,0.661995700007348,5.53598146881687,1.3376532530422,21.933796,21.4053252,18.03076835,13.9101065,10.592033,10.2682997538462,9.34205272690456,10.09873,7.6190187084985,0.425557790126667,0.310952396110915,0.262985333741955,"1546253"
"100%2324",-0.486371474153022,49.3850194113907,-3.75767999393623,28.8805341824477,-0.246396294882699,0.0673190534880348,0.0340416933640943,12.3392417878788,17.0674165147961,2.3670001498882,10.0913143093464,1.31347040874168,28.999606,28.2853184,27.5574974,14.901858,11.912998,12.0829284923077,12.9940227913752,11.83577578125,9.22656432958458,0.493662918030175,0.284701651515015,0.248945935298763,"1546263"
"100%2325",-0.565165152691208,21.749225068589,1.39202846191785,10.7834417241391,0.0489292035376274,-0.0992597962113368,-0.0371432377288544,11.7080309393939,20.726995979923,3.39496394170744,14.9382961581855,1.12111220454567,32.387054,32.03671505,28.3240441,13.6793855,10.800488,11.3898921230769,14.3658606156115,11.070233078125,7.94850336145804,0.411906398805208,0.0587030489691244,-0.0789266594725596,"1546268"
"100%2326",-3.77679546267823,182.151344439069,-2.09994188655797,11.6666618231838,-0.0840036746656383,-0.0462659176251566,0.282021894826199,13.9464580151515,51.9739702835179,2.39434169759845,8.58827072500344,1.67566223358686,43.479263,40.16941945,36.7608359,23.978238,11.8555375,13.4921071692308,39.1488802078741,13.10312140625,29.9254364140096,0.174703126743246,0.0115052945909368,0.271563441396147,"1546275"
"100%2327",-1.36340374282403,12.6992793041356,-0.262522254754669,1.81953408522206,0.121682597689002,0.430545303263662,0.12624829855304,9.12377293939394,8.22051591836039,-0.695640393364953,2.51501884684754,1.15842353902616,13.939809,13.1921166,12.5837525,12.1796465,9.681473,9.04968007692308,7.98466174426515,8.9912451875,7.88747072439662,-0.17002243907094,0.32472150841765,-0.169283425919967,"1546281"
"100%2328",-2.0742208518138,67.5050714494589,-0.0445543653410425,16.4870854368096,-0.217610714843399,0.0612731504798517,-0.0301171264611723,11.7152968787879,25.8003681335311,5.63767351437462,41.5138415684379,1.24296047243251,48.433036,27.3504263999998,15.9945565,13.973223,11.328171,11.1504085846154,5.13677707110169,11.07466103125,4.84408924318294,-0.0640080091572381,-0.0965528564914638,-0.08020612634157,"1546294"
"100%2329",-4.37992488438744,221.37969320818,-0.344294872634481,7.33984101845236,-0.0937017537944735,-0.191231105005387,-0.0415944440596502,46.4039479090909,161.572997416991,0.019816107915173,7.6118211602608,2.23351465510699,99.543645,72.6936237499998,56.49438475,54.7025065,50.470034,45.5864141076923,119.946875754461,45.388765578125,119.281824507517,-0.143041990558076,-0.0557920308657616,-0.120469318433406,"1546348"
"100%2330",-0.0373429301963502,14.1769963584911,0.78698359671082,13.1901406551512,-0.338763694554809,-0.0632205314651683,0.145935126396384,6.77797896969697,11.4720587391262,4.09935526319202,25.3258881377841,0.848639898504839,28.345032,17.7184601999999,11.7457398,10.4870985,5.70178,6.44617815384615,4.38249437814576,6.359455,3.96211200095775,0.107393546582919,-0.0824888341711055,0.0934480293383687,"1546359"
"100%2331",-6.67138567535795,55.2034482785509,-2.37717495066094,8.9945889681392,0.326196612778782,0.0825660100586442,0.0160875971607756,6.21230298484848,4.05243642398683,1.74567526761532,5.31014531316596,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.657281,6.09882186153846,3.26483588679197,6.023211265625,2.94424640358782,0.210994642469709,0.235955055281623,0.0601364745973874,"1546367"
"100%2332",-5.05195384296552,142.840469861893,-4.14806705543537,31.2144099953123,0.0682397612408913,0.000518852450624394,-0.16719349699746,9.62337533333333,57.9249627125554,2.98442046872366,11.2453452063828,1.43739954856949,41.180178,40.5366559,34.207234,13.1575965,6.4709915,9.13788606153846,43.2599270052139,8.65269453125,28.6341599955325,0.235427834891656,-0.11531242731655,-0.130853765409822,"1546368"
"100%2333",-3.49253992354312,97.9844233072746,-0.658708136422895,6.93878495034937,0.318006903546061,0.0356097227715731,-0.0666612885511561,8.83969677272727,63.4900915903316,2.92340111368836,11.3082141679422,1.30538341547875,43.471812,39.79660605,37.5662144,13.381679,5.854335,8.306895,45.7309321147755,7.84578946875,32.6252877173614,0.594308753713272,0.0950226812320459,-0.0799312312329455,"1546374"
"100%2334",0.243539900771417,105.505193625833,2.44303568261235,21.6552666904701,-0.237560614806681,0.0383919745677539,0.0482535295617269,11.2231115757576,63.5929178385495,6.37998006999842,47.9970053583615,1.35194934501704,71.026885,37.5238816999997,19.24630775,14.041659,10.1818045,10.3030535230769,8.70182028071505,10.1596043125,7.50023728161696,0.0909571933530645,0.0741450170476676,0.0354931311409018,"1546393"
"100%2335",-1.45949144320531,198.663593188381,3.26437987483519,23.4077799718528,-0.248453582058747,-0.101570213131408,-0.0140763376073455,14.2316017727273,157.911154937165,4.86404863143046,31.5467528928164,1.8297706786058,98.765576,59.4225495499996,35.7412354,24.291847,10.676713,12.9310790923077,48.7108473299559,12.53566090625,39.3088440982513,0.0737453071849438,-0.0481188112523026,-0.0396349941287159,"1546398"
"100%2336",2.15911288035345,480.493740187894,2.78902427505883,11.8289462578142,0.186706687591265,-0.145093568958168,-0.0262122279876263,14.3593123333333,493.493692233661,3.3915738648128,13.0602066340459,1.45310520940991,99.674722,99.631744,99.5345894,21.612107,7.8724125,13.0467675692308,387.382834870388,11.69423890625,274.528995693242,0.213382086458024,-0.108700130932098,-0.0511615976032526,"1546407"
"100%2337",1.7636044936786,113.22883215909,5.03863815966766,37.8031386604912,-0.305815809609214,-0.00299423202323883,-0.023802435387454,14.0112955606061,93.7197281817977,6.3498959080341,47.4242043871241,1.39413671654694,86.34957,50.1948773999997,21.5207934,15.76604,12.933506,12.8983990307692,13.4180168697168,12.619827671875,8.5835432535545,-0.0167382808239917,-0.0146795140997173,-0.0375169544641918,"1546411"
"100%2338",-4.1432695535612,467.254028071856,0.183209507623397,6.5909280540793,0.317146495242913,0.0197513113003638,-0.150627358629667,16.1797856969697,299.307299109842,2.92211677905147,10.239121736476,1.58614825920078,81.775607,81.3204146,72.7063886,24.675997,10.754724,15.1706192153846,236.696505609837,14.14085840625,171.468412448068,0.386922834762982,0.133320644618871,-0.0661639979173591,"1546418"
"100%2339",1.92549431726259,5.48813446265216,-0.698979833365925,5.65812557581927,0.284340338566529,0.0605040353608751,-0.124842435555771,10.7451533939394,5.27822775874812,0.964612155848639,6.17260794441324,1.10061933664581,20.26737,17.4528414,14.4208239,13.7501295,10.8741085,10.5986577538462,3.9430070733512,10.5152410625,3.55232417318825,0.385325110469358,0.32811993846226,0.230990120163872,"1546424"
"100%2340",-0.894886080630966,43.6636658059504,-4.34242928900957,27.7602158665325,0.345354417357087,0.0344048201838302,0.122030772327231,10.8885961515152,6.75382552525616,1.34918765282099,6.7175484926843,1.0953060123876,20.819244,20.5015305,14.8261939,13.537652,10.899859,10.7358169538462,5.31719263947177,10.58590075,3.93940734304681,0.616032429858936,0.283016952973661,0.240196925633881,"1546434"
"100%2341",0.0547233062837318,11.1665944588569,-1.80583349030211,8.51319899857416,0.124717159610133,0.370454710639837,0.0290531528963488,12.4093557424242,7.38843512415901,-0.705820006449704,3.56444039706604,1.30542847275784,16.861059,16.8082868,16.74683665,15.6338635,12.801167,12.340868,7.192525679922,12.271508578125,6.99221148248656,0.742118093197169,0.72130401157028,0.604554984459218,"1546440"
"100%2342",1.11107214108996,18.6086902491082,0.549161885882402,4.15627059613161,-0.399089815318202,0.0784479518733903,-0.0296969728139404,84.9383469090909,10.457081844327,1.97489272356035,9.03350011388987,1.23202527964053,98.642254,97.77500255,92.41100565,87.4315365,84.821245,84.7275175692308,7.68432533052052,84.530947203125,5.29279883979776,-0.23550598795377,0.0151368364922611,0.0239200624877013,"1546460"
"100%2343",0.187783142069206,27.1320904285193,0.0685047283466275,3.32068331323372,-0.311988351980076,-0.175220524976058,0.0759818207689348,84.3124120454546,16.7161614275397,0.769670243406048,4.93515208459318,1.57194186845308,99.1132,97.39955105,90.66930455,88.12664,84.245661,84.0847076153846,13.5512788485604,83.89108090625,11.3260829186996,-0.0582740076886374,-0.146925306148394,0.051197849030435,"1546463"
"100%2344",-2.62702286478529,205.731102188304,0.122766470396129,8.66259217755017,0.0525803332205138,0.0555247974781557,-0.177276203430494,14.1436548636364,77.1031365582259,3.8283901668301,21.9039984478511,1.6073864640699,67.731959,43.6649601999998,30.5628149,25.2967415,11.6302635,13.3192194153846,33.4295473090737,13.047553984375,29.1547470694114,0.120870502593387,0.276496971898575,0.0231914670135767,"1546496"
"100%2345",-0.0742534516458875,75.6425762667447,1.70925392345495,11.5751849935153,-0.0718472854777863,-0.0300236155330766,0.00285225075336573,13.6379802121212,90.621212648601,2.22832092116708,7.90870075663622,1.79689812594649,53.51789,44.9797402499999,40.1199287,26.442201,11.3102335,13.0244431384615,67.1711542610654,12.596977015625,56.3434299451558,0.404121945521406,0.304681761191841,0.196816436361238,"1546508"
"100%2346",2.18533242634134,17.6420439682675,-1.99236500013225,24.1531656557406,-0.504925362552767,0.304508566894796,0.022150097975253,10.9403149545455,9.10574737261853,3.42640273673891,21.9686182525146,1.12575403836137,29.44583,21.2801009999999,13.98163535,12.91238,11.0476365,10.6556147230769,3.8962571550522,10.558309171875,3.34169210394374,0.119944986422268,0.362753780290169,0.09896065212873,"1546510"
