"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2899",-6.89659240905559,341.515079773704,-0.295643864496633,6.90455428108363,-0.443384997940628,-0.187231659091425,0.441305406078587,26.2700363636364,159.607570449374,2.35823680186243,8.2101960080386,1.93364189669712,72.037992,69.87227424,65.54083872,37.7253386,22.130698,24.83978775,97.0901408312281,24.83978775,97.0901408312281,-0.195344513043547,-0.249358396422183,0.511382444715511,"1586013"
"100%2900",4.47186217237005,302.992453499034,2.36064720167055,9.65214989058119,0.182882870886115,-0.0818202329700138,0.219808774221621,24.8447083030303,282.130813592316,2.76022976883539,11.554992796648,2.22770433693468,97.583859,86.34916428,63.87977484,37.3589532,18.276709,22.57160984375,120.437173532854,22.57160984375,120.437173532854,0.184353032693199,-0.0343040411236146,0.0979007099298085,"1586032"
"100%2901",-1.7028043931809,391.468795161455,1.54764357605967,4.77050761028786,0.206579085922596,-0.0567191101804693,0.153318928108097,44.4217351515152,324.394356396463,1.50759424890925,4.08556251983293,2.00478026288665,92.419134,91.50944088,89.69005464,78.344474,35.525296,42.9218164375,260.289727128308,42.9218164375,260.289727128308,0.17484127218427,-0.165730540764932,0.219175192351787,"1586037"
"100%2902",-0.978453062256588,171.609351803023,1.88605542174839,6.23288785908524,0.280566679805168,0.0203955848280525,0.272939206024717,28.5537279090909,179.40293583993,2.11477437936071,7.01052735797132,2.01425589945738,76.242869,72.13071828,63.90641684,40.6341024,23.351583,27.06344225,111.717883177091,27.06344225,111.717883177091,0.131525912337348,-0.0611943543172244,0.308749939700222,"1586052"
"100%2903",-3.6589735574286,272.719744823129,-0.139765969023789,5.40887528804027,-0.116981981349431,0.155039273587787,0.0289054688284095,24.7151478181818,158.905513595811,1.39851323351173,4.9750479767796,2.20160905671119,67.410959,61.26429916,48.97097948,42.6997022,20.286691,23.38090371875,105.124469439016,23.38090371875,105.124469439016,0.139293796360973,0.210132059504714,0.0463310743967446,"1586069"
"100%2904",-4.79622635071409,445.047840221045,0.728300276512466,4.19771278343562,-0.0815648043659203,-0.256249203252136,-0.25296064278054,52.2279875454545,431.413498838624,1.46777762208668,3.50174833486565,2.17545614103376,98.854321,98.64687012,98.23196836,93.5319356,43.59335,50.770914625,374.834141325107,50.770914625,374.834141325107,0.327244537563751,-0.119551970844341,-0.110729485284594,"1586077"
"100%2905",7.06219674775445,834.356753916225,0.643547593430081,2.32946023817861,0.271138209013087,-0.0757027744570817,0.119058893646669,55.9381134545455,707.877207598691,0.651492767792972,1.83258731226167,2.36402800835742,99.502426,99.490978,99.468082,99.0398854,48.633994,54.5767286875,668.837210366017,54.5767286875,668.837210366017,0.452895881821098,-0.0538044826359781,-0.0655307739529883,"1586091"
"100%2906",4.60523318213649,509.344121564224,0.302319443584327,2.93605067394346,-0.134771414951261,0.00877724585344137,-0.0569315395892623,53.7101976969697,571.219867251742,1.06027432927134,2.51642864437032,2.31524128521807,99.753954,99.71909736,99.64938408,99.047253,43.144933,52.2713303125,520.749289550367,52.2713303125,520.749289550367,0.17142055801974,0.155921193880747,0.0318782144001837,"1586100"
"100%2907",-0.476164082427755,565.711094921876,0.847108346717697,2.97013226852781,-0.0301596317223135,-0.217246722837144,-0.0275874252858828,35.8296672727273,455.98184470678,1.21767181520425,3.04692403343973,2.26977089242256,85.640202,84.81878344,83.17594632,76.3416266,25.536034,34.2730880625,390.274295709379,34.2730880625,390.274295709379,0.178149192209582,-0.0583109414964162,0.107939341505265,"1586103"
"100%2908",-2.72880425016839,419.61158079807,1.86062559021636,5.93376209733089,-0.29827945314474,-0.329859598672745,0.571904748927005,41.3129702727273,361.893120439703,2.22857057131812,6.75420873077345,1.86623607691474,99.221171,98.4075726,96.7803758,61.3200762,32.765756,39.503339,265.13502412677,39.503339,265.13502412677,-0.130023630641238,-0.201271276368393,0.539357446147903,"1586113"
"100%2909",9.33591146358849,850.760270775122,0.392790449441862,2.28362845122908,0.329396664716798,-0.010470217517306,0.341268205933412,53.7878327878788,610.696109651491,0.753871959575492,2.04866340059716,2.2946474625762,99.69002,99.47102128,99.03302384,97.2438396,44.030051,52.3533894375,561.878648138385,52.3533894375,561.878648138385,0.301469877870711,0.174048482451646,0.326569094212721,"1586124"
"100%2910",2.72131887215313,628.250006125287,0.414003098568903,3.08451584926151,-0.167087614014505,-0.339539973536279,0.251246936552168,51.5767473636364,499.95283547768,1.2755317171981,3.1559645303719,2.29586617264605,99.568873,99.55957572,99.54098116,96.0197438,42.638429,50.0769934375,441.35072090063,50.0769934375,441.35072090063,-0.117593212839042,-0.363026205828071,0.304303696326354,"1586126"
"100%2911",-5.32968866553346,486.535576838432,1.34550902210412,4.13966591074811,-0.356335560903225,0.112621065150209,-0.209077225208164,41.2372300606061,381.404619250374,1.72942887614501,5.24663871883417,2.09213668144092,98.207982,97.2759164,95.4117852,61.7492232,33.371933,39.4568940625,288.726836818922,39.4568940625,288.726836818922,-0.21163276413508,0.111400513087042,-0.156627283746345,"1586144"
"100%2912",5.40858003163819,603.843349588763,0.770113646157682,2.03848332750706,-0.201028268816331,-0.193793460671415,0.275580927091255,38.9932852424242,557.216942971697,0.864659471723117,2.1378880641924,2.38896221396501,90.074109,88.61477876,85.69611828,74.3593014,26.415081,37.3970095,490.542796326445,37.3970095,490.542796326445,-0.228192234140777,-0.201113525650298,0.297394124689516,"1586151"
"100%2913",14.3597460388399,687.608206338998,0.512675471064241,1.7149394809683,0.171959172649227,0.156285491945192,0.150765825546729,57.9816685454545,749.637674648925,0.435698623161643,1.5140815292975,2.38550074120344,99.890975,99.8679894,99.8220182,98.6479508,49.176202,56.67200271875,716.46144091966,56.67200271875,716.46144091966,0.218236873636334,0.324851210368793,0.261892759868215,"1586161"
"100%2914",6.85997859173249,501.136441912694,-1.94098201597103,5.09190428296136,-0.192504656251258,-0.114060365629249,-0.0801994398717736,89.7573234545455,484.819035681423,-2.06077666547366,5.38588063955055,0.627173602496008,99.342299,99.30918124,99.24294572,99.1545316,98.855416,89.45779296875,497.008919653079,89.45779296875,497.008919653079,-0.138674252163679,-0.142587789613451,-0.111657071896531,"1586167"
"100%2915",2.32363931793303,533.764605661861,1.14252441052155,3.57424636211795,0.064894167804687,-0.0774445366817268,0.0558643579808948,45.3565886363636,519.936168169073,1.53124370084009,3.87601371538156,2.04123008988502,99.605651,99.4768766,99.2193278,93.4699324,35.975136,43.6613054375,441.342664320829,43.6613054375,441.342664320829,0.280242012539319,0.0023058186194175,0.0885818952716697,"1586215"
"100%2916",2.67187263913946,150.889413797449,0.802420799347296,2.8718916411413,0.0259039421213197,0.0586523664281329,0.083368510901506,26.8217189393939,139.24427241154,1.09028577740375,3.66090344411045,2.22512177437726,60.933889,58.32127908,53.09605924,41.2759856,22.53551,25.755713625,106.095534023969,25.755713625,106.095534023969,0.0773156934440627,0.0664403513876497,0.277451181923346,"1586218"
"100%2917",-1.00113387841671,495.052281032192,0.438881920831511,2.92819374972394,-0.24000111866236,-0.221989392321178,0.176376087145828,34.1733946666667,306.252634875586,1.147066366261,3.17453131814771,2.51289135379282,78.811216,77.45348608,74.73802624,60.6853986,27.948281,32.77846275,251.610472994981,32.77846275,251.610472994981,-0.185258622064757,-0.162529234233149,0.011559631724101,"1586229"
"100%2918",-2.87574739866001,609.122847604967,0.692201798153609,2.14082654733504,0.0547447978764829,-0.17326877707335,0.0702368814883022,55.6001685454545,677.986544053784,0.582674717337216,1.64930278800431,2.33529253012257,98.862426,98.7235876,98.4459108,96.182241,45.448547,54.248223,638.85765054561,54.248223,638.85765054561,-0.0621861381161757,-0.163222873521012,0.150000154510104,"1586231"
"100%2919",-2.07207483006034,361.387243315514,1.49404421079081,4.87966261493234,-0.0899159332923346,-0.167241415519049,-0.183389781413593,42.7983596666667,322.924534890756,1.79526512663282,5.0787973516474,2.1904332351861,94.429027,92.05663468,87.31185004,76.5845168,36.007713,41.1849013125,247.108747205296,41.1849013125,247.108747205296,0.0318789134235263,-0.146963491392077,-0.143235858533219,"1586254"
"100%2920",-3.07839955864362,273.721587747564,1.44716331955987,5.30722359307675,-0.258822109433878,-0.153518289347725,0.321608414021621,40.8086756666667,224.57688670528,1.86444378983423,5.89140179128329,2.13256831079567,92.136643,85.98259756,73.67450668,65.6332364,33.261153,39.2046766875,146.692094484285,39.2046766875,146.692094484285,-0.205724741224396,-0.199305380929983,0.320332411904116,"1586256"
"100%2921",-0.769224403099211,419.065879832211,-0.0200062748865873,8.30545826507463,-0.0151324161407768,-0.109265867130273,-0.0827304116297795,26.7404532424242,235.176715444119,1.63436627990847,6.02720796594045,2.38130550065544,80.022379,75.344379,65.988379,39.3286086,22.069562,25.0753930625,151.035949510359,25.0753930625,151.035949510359,0.0518438704271845,-0.277486601322132,0.0857892611856657,"1586258"
"100%2922",1.34361979914476,711.527802632636,-0.00273112476465829,1.74788539427181,-0.0588468451392297,-0.136530015416136,-0.117896616793927,66.7096662727273,552.515811273509,0.113715937947397,1.36362687622274,2.46131929022438,99.502303,99.46803644,99.39950332,97.7904182,59.296374,65.684896375,535.126870047303,65.684896375,535.126870047303,0.00515508691005404,-0.0468035206560998,-0.195287344975302,"1586267"
"100%2923",-4.7087665742276,457.738019256121,1.65081849235467,6.04419693073048,-0.185635310636719,0.156998237864386,-0.0942587002214351,42.9075299393939,361.496241174565,2.06754069823333,6.25942754990795,2.15222212038053,99.252458,99.173154,99.014546,61.235126,35.182167,41.1467509375,270.48168982542,41.1467509375,270.48168982542,0.153865494051491,0.129155215639988,-0.133012435973069,"1586291"
"100%2924",11.0878701055719,623.317885622496,0.450761569955722,1.99003825318526,-0.065689742254544,-0.24945106973132,0.242777803088971,48.7182116666667,645.288636838915,0.379998245640234,1.60429507413313,2.70863499214263,96.161896,94.65521696,91.64185888,83.4729766,45.414725,47.23559653125,592.915034627834,47.23559653125,592.915034627834,-0.0314699200526174,-0.1603366800161,0.164229963756215,"1586297"
"100%2925",2.45771412580899,721.036091022253,0.562339645820345,2.92750309990861,-0.208717222708166,-0.242401741771533,0.0354383331318451,50.5181645151515,705.929823035198,0.883265678164583,2.14105577147018,2.19896885869983,99.696986,99.6943124,99.6889652,97.7478688,38.940956,48.98132634375,650.048368357515,48.98132634375,650.048368357515,0.0324136732388387,-0.168631880627635,-0.0359564241230272,"1586301"
"100%2926",0.252829214519896,500.790641191567,0.612488304571619,2.11798977517834,0.26631678687427,0.136806559885522,0.086895567976351,50.3556803636364,525.418830479135,0.52604510350094,1.63509265258127,2.53206368849316,92.767948,91.79425328,89.84686384,84.0542256,36.18702,49.030297,483.869013931675,49.030297,483.869013931675,0.546885921517162,0.327426806850358,0.160757868305317,"1586307"
"100%2927",-5.25951752494426,560.163348833177,1.19006875555479,4.5789429604309,-0.119864054771304,0.11564588233293,0.166997889641341,32.2230100909091,470.92632259658,1.64316814870222,4.31587001028244,2.25385725261211,89.987762,89.55508264,88.68972392,73.0730186,22.285722,30.41786159375,378.110253983464,30.41786159375,378.110253983464,0.513173135974419,0.315295314961938,0.241325668112518,"1586316"
"100%2928",-5.82859283909411,230.771689183861,2.26015394784472,8.40429484647738,-0.0911559831411234,-0.102462203415566,0.213437427396385,15.2767702121212,186.088744895688,2.7099182013128,9.32430223512885,1.46794874896715,68.136409,62.49318692,51.20674276,27.6522658,10.579221,13.6249065,101.858445300724,13.6249065,101.858445300724,-0.116456386517184,-0.153355642171908,0.186729561320953,"1586341"
"100%2929",-3.51402409376316,1.28238115185131,1.847951365229,5.21728922778472,0.423873012316551,-0.0450603527740477,-0.0860170222614686,1.17533275757576,1.32833506492497,1.97234134841398,5.56125038526574,0.369333121645653,4.560633,4.49160868,4.35356004,3.2888472,0.657596,1.069542125,1.00052082365817,1.069542125,1.00052082365817,0.434813069365347,-0.0215658605016122,-0.0631489559743794,"1586348"
"100%2930",-4.10277451677386,3.14552976772822,2.23670666477016,7.63397926890648,0.357102891833827,0.11440711587159,-0.0135510626039238,1.52314881818182,2.75599188625069,2.38726511251422,8.00598050711032,0.437494957357023,7.778313,7.0934554,5.7237402,4.0817964,0.772947,1.3276749375,1.58118537774531,1.3276749375,1.58118537774531,0.132226749772934,0.0445369445706229,-0.0845226731768448,"1586351"
"100%2931",-4.76421202050407,417.037873012131,1.76205688691693,6.46859714050088,-0.134882096259888,-0.209447449568359,0.128549141093298,25.841855969697,477.491126534304,1.95660795098913,6.58824437418303,1.93980120292401,98.939185,96.71452868,92.26521604,45.4422738,13.373973,23.5575644375,320.219126704297,23.5575644375,320.219126704297,-0.195380201066098,-0.205036369843645,0.0679924531703077,"1586378"
"100%2932",-2.00158834673422,208.962078068554,1.07538704553515,4.76154906940502,-0.364193611503764,-0.15640779805758,0.179138906113918,17.6421545454545,150.952001904986,1.56746329749295,5.86849981059638,2.23590362798161,61.582369,54.68548708,40.89172324,30.396452,14.259398,16.26902284375,93.4480598470581,16.26902284375,93.4480598470581,-0.227081659428598,-0.258195201377666,0.185943056180165,"1586444"
"100%2933",-0.174767807422819,171.06844479905,2.52137182002867,9.61961988478354,0.0147573128937314,0.319411905439298,0.121118002722541,10.3100005454545,163.050092034849,2.71387835239833,10.4082309582727,1.50799360332219,57.521768,56.78930176,55.32436928,13.9980548,10.120728,8.8346328125,96.3139791453042,8.8346328125,96.3139791453042,0.0427084305060085,0.281418100439668,0.0168974582948631,"1586450"
"100%2934",-5.03745777205525,181.046345263565,0.986790169415521,3.35771155347301,-0.218939797525488,-0.318439637690503,0.230076940050992,9.78594451515151,152.043387575818,1.35663331777238,3.76189303947678,1.68504604990044,44.184534,43.27723864,41.46264792,27.3524098,2.845119,8.71098859375,118.662245750008,8.71098859375,118.662245750008,-0.368587685712685,-0.40591314059983,0.500729123416549,"1586476"
"100%2935",-1.05279007195716,220.93106803559,2.77946078656092,8.90577486598799,-0.038653332676094,-0.125344754055715,-0.117076448387061,7.15610821212121,221.134180620901,2.82341923546797,9.06664517454633,0.959841125459878,56.858425,55.69418372,53.36570116,5.518377,2.481695,5.6029108125,148.434692413031,5.6029108125,148.434692413031,-0.103260015484405,-0.110382688946375,-0.101670550310557,"1586484"
"100%2936",0.00563148073097665,520.507836964587,0.340963743833768,6.81989162333922,-0.0747126948480545,0.0110761450846329,-0.0703538250968382,18.482186,410.540074879739,1.9106351033422,4.86814879958509,1.69324534094737,73.090752,71.79544416,69.20482848,62.8353866,9.223112,16.7756683125,327.266765833969,16.7756683125,327.266765833969,0.55529130295149,0.319808388232914,0.274277739083862,"1586520"
"100%2937",1.02639845496195,169.434518828696,2.68028034984859,13.4840492098476,-0.257020343081478,0.0205595436062353,-0.058103166974279,21.9016801818182,147.428303884682,3.55683482432285,16.3477543532115,1.60928893568809,79.913313,68.60950724,46.00189572,29.1644986,18.305661,20.08881665625,43.581791024007,20.08881665625,43.581791024007,-0.0183216299499343,-0.0148251014213774,-0.0341990185441173,"1586551"
"100%2938",2.99014368537054,198.547908694461,1.86808844238828,12.7021348550689,0.199631036322675,-0.0297448399190247,0.0104902757373295,38.0029743939394,142.482354663297,3.83034032974578,19.6961627277835,1.88187864307962,98.183941,82.62701108,51.51315124,42.7976822,35.473307,36.1223191875,30.2184160647743,36.1223191875,30.2184160647743,0.20215402759164,0.132927131442515,0.280872051801731,"1586558"
