"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3035",1.41056261990981,52.9687473324097,1.68879185036009,4.65660132742099,0.470391930672,0.0394138893235226,-0.190211874750992,74.3085880640466,39.0211009621394,1.96381035281635,4.90622209158144,2.99237507883936,90.3930131004367,90.1164483260553,89.5633187772926,88.1513828238719,71.688500727802,73.4620393779208,26.7419495584154,73.4620393779208,26.7419495584154,0.620976828159149,0.168711906280967,-0.139736924267311,"70264345856"
"100%3036",0.507038342937327,3.10424733366779,0.614938442616541,3.37888464061084,0.298050721316731,0.265939286367009,0.12879950969337,45.2947616577148,3.67024313163711,0.813057627766469,2.71436503524305,2.99484735745569,49.9725341796875,49.6826171875,49.102783203125,47.760009765625,44.8703765869141,45.0485631039268,2.65113926502951,45.0485631039268,2.65113926502951,0.527341576889957,0.348483759656546,0.183862184749007,"70483496455"
"100%3037",1.29397925766221,208.175717259906,-1.6759325021061,6.44657539203748,-0.128349788758253,0.138209233216216,0.0497273610965007,28.9449257425743,305.016506586552,-0.172909100599822,1.76667040500037,2.77507134267191,57.8500707213579,57.1647807637907,55.7942008486563,51.3154172560113,34.8302687411598,27.4236023226383,274.781507972298,27.4236023226383,274.781507972298,0.627918897652449,0.503384541628351,0.325387279743083,"70487094377"
"100%3038",-0.678650080144851,2.67623174564075,0.607895071449349,5.8480732471077,-0.347212707705946,-0.0108683539589605,-0.204509875679205,22.4332865168539,1.88303041799927,2.10086625584538,8.50306449041105,2.99393271638803,27.3408239700375,26.6603464419476,25.2993913857678,23.4644194756554,22.436797752809,22.1749950719495,0.647847871888485,22.1749950719495,0.647847871888485,0.189901397559019,0.0659307251287816,-0.0684094263758983,"70599160444"
"100%3039",-1.12843244571698,0.0824111196254432,0.111429070832648,2.60484209394312,0.0441616798566322,-0.0945504314430323,-0.109401434515127,40.522030651341,0.178427907693664,0.732639614472022,2.75086534112651,2.9956780778529,41.5708812260536,41.4980842911877,41.3524904214559,41.0153256704981,40.4214559386973,40.466827989514,0.126872172748175,40.466827989514,0.126872172748175,0.644806530402364,0.554428589793031,0.483076230878004,"70791684989"
"100%3040",-0.283787648051629,0.188841795889494,0.829079187190372,2.51414250314608,0.486815437320782,0.363235615233353,0.50803139036835,67.9159164428711,0.300383362628054,0.777546661063545,2.11606792258415,2.99569977954005,69.0460205078125,69.0279006958008,68.9916610717773,68.6931610107422,67.5678253173828,67.8564372815584,0.245437600683431,67.8564372815584,0.245437600683431,0.788248429339187,0.613965634698357,0.488354401635001,"70798710152"
"100%3041",0.000525872435452435,0.00230578696171657,-0.127227793391189,7.87368909299755,-0.332235276585168,-0.0882357742243665,0.0544695598577251,18.3013916015625,0.00168569386005402,1.17284424402315,5.90387961295443,2.99572975934392,18.4326171875,18.4152221679688,18.3804321289062,18.3135986328125,18.310546875,18.2944849917763,0.000820389414758233,18.2944849917763,0.000820389414758233,0.0196132596685083,-0.195580110497238,-0.0102209944751381,"70798710256"
"100%3042",-0.610184304470065,21.1714934705298,0.670084997405984,2.52106869429405,-0.114874873761959,-0.0289126014968384,-0.113265773062011,61.383779264214,20.7780638639389,0.799625267841429,2.59657528543377,2.99302343994698,70.819397993311,70.6923076923077,70.438127090301,69.5484949832776,60.2006688963211,60.8871677521563,16.9391862944018,60.8871677521563,16.9391862944018,0.19118169560357,0.0278471398013708,-0.120235714988674,"70798805279"
"100%3043",-1.35720273021457,0.21034045954335,0.122992520328959,1.80373967942973,0.827343218731133,0.685167020314044,0.54150087411454,76.3641364136414,0.012435236923032,0.560952354506211,2.23558349761155,2.99573120762832,76.5676567656766,76.5676567656766,76.5676567656766,76.5676567656766,76.3476347634763,76.3282210573999,0.00603027173798897,76.3282210573999,0.00603027173798897,0.519586374695859,0.345742092457418,0.261922141119215,"70820885733"
"100%3044",-0.389584510090114,0.730560587703937,1.61237857202351,7.42748167583618,-0.317958674882604,-0.095517866414388,0.0184700565065037,72.4581339712919,0.520642556260161,2.30598392869385,8.15343510990961,2.99568306324581,75,74.7045454545455,74.1136363636364,73.444976076555,72.3684210526316,72.3243515487283,0.190090064323688,72.3243515487283,0.190090064323688,0.0510992785984187,-0.169872895912056,-0.172019924424595,"71005978894"
"100%3045",1.94663024422058,20.5447761545246,-0.0513028059462086,1.90306067708899,-0.719544862665225,0.519992758135732,-0.542576708291818,74.7679045092838,9.51050630061423,0.160134517244174,1.30298213112566,2.99488319830166,78.3819628647215,78.3819628647215,78.3819628647215,78.3819628647215,73.5411140583554,72.3585322723254,1.33815739379171,72.3585322723254,1.33815739379171,-0.44779216275575,0.288417523985665,-0.515865217893886,"71005996176"
"100%3046",-0.209872690850631,10.9057938871305,1.97916398002703,5.63602725283892,0.116791598833695,0.15382858601523,-0.145379559405871,12.6963820078227,10.0917521777137,2.11535936121595,5.98958808112659,2.96854703046229,21.8383311603651,21.6897001303781,21.3924380704042,17.0811603650587,11.4488265971317,12.2152267892678,5.99269014232075,12.2152267892678,5.99269014232075,-0.00263995587950536,0.137076717194643,-0.180442082014141,"71034549812"
"100%3047",0.200001849686372,0.0880095446486771,0.876529078948132,4.18210853745186,-0.273946877917975,-0.431946373571263,0.514854822434955,72.6747512817383,0.0986574377748184,1.36655699562159,5.18850835991716,2.99572295209577,73.6236572265625,73.5511779785156,73.4062194824219,72.9846954345703,72.6222991943359,72.6248088635896,0.0539650318891305,72.6248088635896,0.0539650318891305,0.267331182300069,0.0566720442498271,0.521514173772759,"7151000663"
"100%3048",-0.122324005650624,3.13217839015193,-1.7200142853521,6.69083086954229,0.0661985393928325,-0.150037670029938,0.405162326063564,87.7126099706745,6.71849513964734,-0.867688359868167,2.14662646871298,2.99529176733884,90.5180840664712,90.5180840664712,90.5180840664712,90.1661779081134,88.9051808406647,87.4008906266971,6.4933051055111,87.4008906266971,6.4933051055111,0.693988849539901,0.433112884185973,0.331749655103752,"71917755984"
"100%3049",-0.621618325212683,0.198500860690007,0.0696502510412496,2.19634445349886,0.400244151653902,0.334417967903184,-0.00375095275396405,75.5144291091594,0.349924198177295,-0.86211378324859,2.48681913891813,2.99570152166805,76.0351317440402,76.0351317440402,76.0351317440402,76.0351317440402,75.7214554579674,75.1672940192388,0.281950070326807,75.1672940192388,0.281950070326807,0.730913283095267,0.428984366213026,0.068569339781803,"72013395938"
"100%3050",-1.02083795197306,0.957780514546874,1.34377716124393,8.42625795686427,-0.267612499639623,0.14202081104485,0.0514777450947779,67.9576271186441,0.440893421430626,4.10896413408383,17.9418653026572,2.9956851651359,70.8474576271186,70.3,69.2050847457627,67.8135593220339,67.7966101694915,67.8055307760928,0.0014323899984168,67.8055307760928,0.0014323899984168,-0.0617445838084385,-0.0646848020850307,-0.0119156214367176,"72097792298"
"100%3051",0.725407282286201,0.0589371922732228,-0.418121471400303,2.20712738357019,0.395715500787817,-0.0258529258596229,-0.168490080169469,79.2056583242655,0.0484275262532837,0.100102603933459,2.00774146496021,2.99572841423452,79.651795429815,79.6311207834603,79.5897714907508,79.4450489662677,79.3253536452666,79.1821774239734,0.0399492898539771,79.1821774239734,0.0399492898539771,0.304278728606357,-0.160391198044008,-0.302322738386306,"72097792300"
"100%3052",0.0807392940114568,2.38018278764995,0.201190320102681,8.20866795099306,-0.460621371774291,-0.020075644341408,-0.0033419475917546,81.0245253164557,1.34335630808364,3.39196774632854,13.9985651490664,2.9956315687299,85.7594936708861,85.0680379746835,83.6851265822785,81.2658227848101,80.6962025316456,80.7753164556962,0.171958146046099,80.7753164556962,0.171958146046099,-0.0529690976226238,-0.0653329605945181,-0.0969744091507407,"72246995513"
"100%3053",0.604677531814753,0.0154576083529378,-0.0224405596625481,2.1085570290696,0.442151409159473,0.535673026614697,0.360866020295143,30.3179953106682,0.0417871239910447,-1.27293945640404,4.06626978827599,2.99570947718361,30.5392731535756,30.5392731535756,30.5392731535756,30.5392731535756,30.3634232121923,30.2789462795669,0.0389958101427352,30.2789462795669,0.0389958101427352,0.682560768795932,0.49703993010946,0.247589804203707,"7270073105"
"100%3054",0.261830690826901,0.500796887286183,1.11206793829703,4.05761097209006,0.118276523687478,-0.236580251544021,-0.352505326963819,84.6963276836158,0.90625897730537,2.00075028819271,6.63238571890011,2.99566957099653,87.8531073446328,87.5310734463277,86.8870056497175,86.0310734463277,84.3926553672316,84.5301813856676,0.401864971777938,84.5301813856676,0.401864971777938,0.444859941665294,0.146392603599141,0.171297672114909,"7270081668"
"100%3055",-1.72218735108823,4.27122209995136,0.70800023338645,4.98693573200115,0.224002412037852,0.231908192818221,-0.00124920856136568,60.6988564167725,9.96837103568309,0.20991105123146,2.52572875475471,2.99438290958091,68.2337992376112,67.4612452350699,65.9161372299873,63.4815756035578,61.6899618805591,60.3022804788337,7.34757265178234,60.3022804788337,7.34757265178234,0.717336129962262,0.574279652095042,0.365359323626116,"72980136707"
"100%3056",-1.52699485345096,87.2658802388175,0.996762025528338,2.30997771846051,-0.253700601267602,-0.295704213939421,0.276239016827292,55.5450236966825,87.635048628737,1.03482368441446,2.33270468072719,2.98221911145874,72.5118483412322,72.5118483412322,72.5118483412322,72.085308056872,51.6587677725119,53.6598209583992,61.8323826098434,53.6598209583992,61.8323826098434,-0.2893223293008,-0.244627844986672,0.267567151937667,"72995503685"
"100%3057",0.260766327686227,2.30118889322582,0.747963132631471,2.56957189200877,-0.293902834315567,0.183538051641913,-0.117238150623007,4.75609756097561,2.03004164187983,0.617956139735538,2.32443746729461,2.95232700736064,7.92682926829268,7.8109756097561,7.57926829268293,6.21951219512195,4.57317073170732,4.58921694480103,1.57990313772471,4.58921694480103,1.57990313772471,-0.265934065934066,0.191575091575092,-0.0926739926739927,"73419142344"
"100%3058",-0.374276987504526,2.28541461780592,-0.0900438313272696,2.16529766872581,-0.633573610070285,0.397411962508186,-0.150269467481112,48.6477411477411,1.69258312573331,0.187165699670567,2.20145418401762,2.99537517946717,51.4652014652015,51.1868131868132,50.6300366300366,49.8901098901099,48.015873015873,48.4994537626117,1.34188347636949,48.4994537626117,1.34188347636949,-0.60232231036438,0.354009061331895,-0.161498422799764,"74112470471"
"100%3059",-3.14737210825764,392.615679212229,2.01248906180997,10.5093205325445,-0.434862827956717,0.0197073234326095,0.0242647733800348,15.1976037195994,270.673798604332,3.60567457695288,15.1902160969821,2.66263522599672,83.8340486409156,73.2195994277539,51.9907010014306,16.2035050071531,11.9992846924177,11.5851592500565,23.9246870939297,11.5851592500565,23.9246870939297,-0.16005573156193,-0.0506338785866278,-0.0263096263114784,"7513198771"
"100%3060",-0.510837222482873,133.798544444775,1.32603872736688,3.84424518926257,-0.215077112775488,-0.216563903551338,-0.265184500148221,41.8878865979381,112.266601089678,0.843840779579559,2.73023448052876,2.96524792220362,64.9484536082474,64.8015463917526,64.5077319587629,58.1443298969072,38.2731958762887,40.674172544764,88.7133335106323,40.674172544764,88.7133335106323,0.110152938274634,-0.283612659805138,-0.26938904977666,"7513370941"
"100%3061",-0.426972808580985,3.79730911457766,0.464667402805105,1.68191132960031,0.0954979445670428,-0.230545005740956,0.106265417792446,75.1946308724832,4.21170217557769,0.437838080204443,1.55607999991568,2.99536124793529,78.1208053691275,78.1208053691275,78.1208053691275,78.1208053691275,74.3624161073826,74.4630872483221,2.5888473492185,74.4630872483221,2.5888473492185,0.301882272416153,-0.11329568788501,-0.0213723477070495,"7513430038"
"100%3062",-1.58151883643587,20.0665101102888,1.76897257378261,8.06744474064753,-0.294354694513273,0.0774858893872484,-0.158933410583645,34.7216235632184,19.0873230601384,2.9196310450374,11.9763884998933,2.98859068547745,51.867816091954,49.1652298850574,43.7600574712644,36.9971264367816,34.0158045977011,33.8191923774955,3.8042781113662,33.8191923774955,3.8042781113662,0.209352207180953,0.115706275429564,-0.0875119791549609,"7513901570"
"100%3063",0.737578650059714,2.62883956620107,1.80632173782918,5.67586106656577,-0.166259043440745,0.261373708009996,-0.442398808280483,20.5846774193548,2.64801362109889,2.03472349314568,6.32247848643406,2.9927569390079,25.5131964809384,25.3530058651026,25.0326246334311,21.8328445747801,20.2346041055718,20.3252816792715,1.44165975958373,20.3252816792715,1.44165975958373,0.0700137264528537,0.209111345382672,-0.378869318333188,"7515368699"
"100%3064",-1.71003363949948,163.808183338042,-0.387871585206791,1.4587902629605,-0.642213444411471,0.595508611639928,-0.423201373963238,24.156284606866,143.186741159191,0.180633119342176,1.06082646238354,2.87133756603669,37.6522702104097,37.6417497231451,37.6207087486157,37.547065337763,15.1578073089701,23.4459695751005,140.631936543688,23.4459695751005,140.631936543688,-0.788971407924313,0.617465207040663,-0.471615327260745,"75325953628"
"100%3065",0.0859226762074229,2.14992483699046,0.840614053543165,3.32434945239311,-0.514078912988834,0.393239165266019,-0.056855782530175,70.3960396039604,2.67572411806637,0.325219107876871,2.16308471712223,2.99546293215122,73.9273927392739,73.7183718371837,73.3003300330033,72.4312431243124,70.6270627062706,70.2101789126281,2.12566777157741,70.2101789126281,2.12566777157741,0.380023972138044,0.552508028404722,0.265292414853679,"75359781528"
"100%3066",0.0886652519154994,0.324818157515548,2.43927972330339,11.1498282534753,-0.348115864826802,0.00870303480173612,0.0443173358433612,13.2570266723633,0.656454176350962,1.25852375778146,3.17768102484491,2.99390913554525,15.3541564941406,15.1802062988281,14.8323059082031,14.404296875,12.9032135009766,13.1466514185855,0.447350463228832,13.1466514185855,0.447350463228832,0.6854909189655,0.545342687997295,0.406820993683662,"7536"
"100%3067",0.0431943832218955,3.70371152465717,1.83263232404683,7.62127828176321,-0.187186311401283,0.0979989380851149,-0.0670390136148659,67.0062154696133,3.57125993940967,1.81051206600286,7.41540421626081,2.99534096599121,73.4806629834254,72.6802486187845,71.0794198895028,68.5842541436464,66.7472375690608,66.6654550741495,1.43686804651941,66.6654550741495,1.43686804651941,-0.0197861542827575,0.0881842311737312,-0.0137680917483269,"75364330815"
"100%3068",0.0395904621025743,0.0384162143839867,-0.45934060419324,2.65098071261888,-0.374061432067766,0.144531229756072,0.163452584481248,76.71875,0.0117014145710063,0.197530864197617,2.25834476451772,2.99573127960216,76.9230769230769,76.9230769230769,76.9230769230769,76.8149038461539,76.6826923076923,76.696047008547,0.00784731353641596,76.696047008547,0.00784731353641596,-0.283333333333326,0.0567901234567967,0.0512345679012336,"75387820584"
"100%3069",0.781840935862925,0.283353126083178,-0.243677632158062,2.08700251171486,-0.18503994552176,0.352490423569606,-0.0936455000744709,88.0746705710103,0.38259208684449,0.0840229009198179,1.16197515954035,2.99570761755246,88.8726207906296,88.8448023426062,88.7891654465593,88.7262079062958,87.7745241581259,88.0326731910303,0.367452913964254,88.0326731910303,0.367452913964254,-0.730361395153382,0.469379464911051,-0.29193864686931,"75421994540"
"100%3070",2.12776191220378,27.7425332504612,-0.958432709737486,2.56615870826234,0.00538059003515885,-0.051351078229154,0.144502291242603,56.016081871345,28.4217259156664,-1.04525729446184,2.62544167062624,2.99103328801961,61.6959064327485,61.4042397660819,60.8209064327485,60.1608187134503,56.9444444444444,55.7171437365343,28.1303260581351,55.7171437365343,28.1303260581351,-0.0480511044556122,-0.0111646935180328,0.182914638525562,"7547238479"
"100%3071",0.118743890429426,0.110396084953245,-0.873503347270886,4.255267473594,-0.280586419180844,0.00259441041219946,-0.048190376892278,78.8436830835118,0.163236110028474,-0.602054975666535,2.50751167781849,2.99571913027867,79.4432548179872,79.4432548179872,79.4432548179872,79.2505353319058,79.0149892933619,78.7770640019034,0.13699243524376,78.7770640019034,0.13699243524376,0.406741573033704,0.181460674157299,-0.00449438202248036,"754841174"
