"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2277",1.65696463239512,70.3371910769764,-1.61486061460361,4.72557157035653,-0.00464840218655925,-0.0938240518357724,0.0575054727109686,91.4449872525253,70.151230893521,-1.61293756931463,4.72007665583706,1.89945525369712,99.610714,99.33690596,99.23660946,98.5211857,93.941071,91.3628648469388,70.1992534851828,91.19727934375,70.3182141269517,-0.00637256719490096,-0.095353568515811,0.0571941743185559,"1537929"
"100%2278",-1.86830793175446,23.8525353237386,7.12584729768976,58.0833260562848,0.0387088199620959,0.0831667608751059,0.0392670661249687,5.33162241414141,23.5611314194307,7.17426021750473,58.557192995842,0.4458480275515,49.178691,32.57346181,10.81381576,6.1115189,4.258959,4.91127063265306,6.23688620826749,4.65768303125,1.61740358580755,0.014371175025552,0.0541361434713122,0.010551562246457,"1537936"
"100%2279",5.9213861998306,1025.72797884871,-1.07152057421614,3.75049085551496,0.411374872787933,0.177134225845416,0.0337372897861,76.3012417979798,1147.44827396657,-1.35002525336475,3.12523838570416,1.8048146601506,99.767593,99.41204877,99.33934269,99.039792,98.1674425,76.0623543163265,1153.5072428701,75.5765254895833,1165.97318376383,0.592112280326099,0.517362692387042,0.471788389946599,"1537941"
"100%2280",1.98091175532747,1528.00587269209,-1.10497554876115,2.65332381377099,0.341188446758997,0.211237519840856,0.0792774903868318,76.8138425707071,1453.56224347084,-1.18760937310787,2.46162512478744,0.907624725710388,99.633305,99.54718837,99.50242554,99.3157877,98.9345615,76.5812834030612,1463.04020999827,76.1032654635417,1482.32365500381,0.358792817583114,0.31254686174491,0.212087805600576,"1537946"
"100%2281",-0.189612024173849,171.198215124587,0.897158892066902,3.44694329536281,-0.375933742029409,0.134544446096554,-0.0491509688221305,17.3510911969697,169.150333624399,0.886074474881888,3.39460331823562,2.09975198857832,71.902996,47.59555381,43.46333262,31.7389474,8.247163,16.8698050969388,147.387719561722,16.2559410677083,131.965013711745,-0.390954481958326,0.150179565775453,-0.0293995358988717,"1537947"
"100%2282",-1.55224854136197,94.0142202179565,1.98107591342416,9.4609724303664,-0.317752241493556,0.16973005751594,0.0771092198116646,10.630054030303,91.8292402932513,1.93494786901034,9.24091522785933,1.98888073642423,67.014726,42.995693,32.01276439,20.9701547,5.4800735,10.1699891377551,70.5093924727417,9.569441375,53.9568058458314,-0.341357451056848,0.16610598252245,0.0560880552277182,"1537952"
"100%2283",-4.11060075989685,231.306468631745,2.94452300249984,12.7811881520456,-0.0468400903776732,0.0073189971887328,-0.0791355094107977,15.1951982929293,215.225549105457,3.13159584591817,13.6529402467838,2.03127064900673,98.105002,78.58367419,60.3979968,20.465511,11.482099,14.4431481785714,160.564026213363,13.2888771197917,97.2555092569759,-0.0610536419220024,0.0233263534388144,-0.0227107388581776,"1537961"
"100%2284",-1.39425808705675,221.091642665991,2.597743701246,12.4836932817399,0.0379957531561081,-0.0527057805588531,-0.124212195672259,13.493063959596,186.421263482828,3.19874855938473,14.513730497708,1.89824936863369,99.108298,61.98165833,56.97962301,17.8614713,8.6752655,12.7912368877551,136.667540363277,11.8190610052083,93.1467219635392,-0.0364860593942697,0.0451520004169914,0.0335405599816787,"1537962"
"100%2285",1.09490269194239,340.196821953748,2.05793380474359,8.43386660834331,-0.336293591096707,0.19579994312339,-0.0243807562263604,19.6626213787879,333.777019079897,2.0702711597739,8.59681193162388,2.12470201434236,99.2881,94.51834255,80.75790754,32.9995217,10.078851,18.8517387244898,272.087111904956,17.424630953125,177.424179540584,-0.361379388091227,0.171507508134347,-0.0525486463335382,"1537983"
"100%2286",-6.08899219086316,0.22390851804389,4.93145881437918,27.5464204696872,-0.0561632881409484,-0.00692196155154227,-0.0234222570926327,0.533708313131313,0.222857613387488,4.96185615985511,27.7225187798764,0.0785157640989041,3.400974,3.20395029,1.12292540000001,0.6581448,0.4595335,0.504853714285714,0.142689538074949,0.453455635416667,0.0157904735327317,-0.0612575264985111,-0.0116897721439901,-0.028400341347711,"1537999"
"100%2287",-6.00339189895393,0.235513312014005,4.48841665018712,24.1063117786476,-0.100720106440706,-0.00814589932218712,-0.0160412009060996,0.63698901010101,0.234647254577263,4.54621297720723,24.5284112362638,0.0988243018926907,3.489332,3.19225977,1.49240372000001,0.849343,0.535166,0.608048770408163,0.154122726649503,0.557301729166667,0.0307253911640204,-0.105422585833841,-0.0124167640336148,-0.0206601469195903,"1538003"
"100%2288",0.016249907429995,49.6491724467941,4.67291560989253,33.4307299000491,-0.0278114840924699,0.0055159718783567,0.0182231552814939,14.7604659292929,48.2109916389185,4.8842119708032,35.4753944653584,1.44597881790565,75.384257,41.18137768,28.3887575,19.5290323,12.785834,14.2731871071429,23.5060211532597,13.7817404635417,12.0703606300347,0.00392124623158538,0.0593992826878372,0.0821384881747493,"1538296"
"100%2289",0.658144851240922,190.592621777562,2.72283087746797,13.107043893674,-0.0160908682152692,0.28670198084248,-0.0954912911213341,16.7067906969697,175.082511492663,3.1883531740594,15.0469354964517,1.96278644356081,96.029057,76.07466165,57.88259941,28.1925467,12.1154255,15.9785593469388,123.721467328105,14.9200393958333,70.3981746829592,-0.0627813696327233,0.344689492844096,-0.0508989871596533,"1538676"
"100%2290",-4.38150171156578,92.7023423914525,5.43442013948469,38.2953731590543,-0.0930104693118831,0.0118576159337449,-0.000959761695901166,4.90019398484848,90.8076447305226,5.5250448502913,39.151101375065,1.14182867307956,82.491459,39.5903069,28.9201201,6.3030974,1.4405805,4.14887440816327,35.6904501513145,3.51409570833333,16.4572421716026,-0.10252790463322,0.00221538362582317,-0.015891394973388,"1539498"
"100%2291",-4.31245724097213,7.78397904972242,5.07725293150202,40.2113787690495,-0.0120198193691955,0.0918661109721335,0.136238038865399,2.92063175757576,7.75272450543273,5.39113132732662,43.3713694116353,0.801660367546013,29.004139,12.54752359,9.13393034000001,4.2316901,2.086782,2.72474620918367,3.54914170314526,2.533403765625,1.82421520731748,-0.00148863763412277,0.105634686852911,0.129442486427671,"1539766"
"100%2292",-3.3819381421907,53.3529652381078,2.85480949851004,12.2316771848211,0.0966157097839649,0.154540005969004,0.110803523611805,5.68081375757576,56.2327272904864,2.87704145238854,11.8234640906639,1.20604108628695,47.267258,33.53940477,25.1464473,16.95532,2.5958345,5.28165292346939,40.9707351666306,4.75276982291667,27.9310096259328,0.164488683356646,0.235512895061651,0.181714732008445,"1539817"
"100%2293",1.95082235703396,77.9201981485261,2.65579326443934,14.0169392480559,0.0972198972074155,0.0767552123032516,-0.12197586453977,14.5318968181818,71.4407856058896,3.08363006178814,16.2579629347399,1.8307271723884,66.811627,43.46144154,39.68232853,20.5819686,12.6061175,14.0147659642857,45.6686134716683,13.4409924947917,30.4706376971157,0.0848543814936578,0.157444317417536,0.0419601967512942,"1539962"
"100%2294",-2.21962734114698,175.506275880143,1.37128267376163,6.50859512244325,-0.357553242005722,0.186912690793167,-0.012360507481272,15.1798678787879,173.682082005663,1.34827057394098,6.31739840363485,1.8677741834531,82.446158,62.32173095,41.45434282,27.9679214,9.542524,14.5740646989796,138.485149985236,13.8887810625,116.845403383249,-0.363145022537091,0.178093665708528,-0.0149093245746733,"1545603"
"100%2295",-1.35251584564453,137.839381692896,1.30888883126032,7.55035567454382,-0.317529504422812,0.169624638473982,0.0607887558148157,19.4996977373737,137.648344083415,1.3598938371971,7.90377574377748,2.13686637864038,87.13028,47.76587048,35.7546592,31.1204871,18.698695,18.9152581377551,104.143275013339,18.4009264947917,93.1697839415235,-0.327076985220864,0.16110952489403,0.0467269658051304,"1545610"
"100%2296",-1.56020399083457,255.364022583269,3.05770679398807,15.2471752426157,-0.165760849420422,0.0735914236758224,-0.0711652435566862,11.7807321717172,251.470522965739,3.04948816105176,15.2212423577142,1.95343379820989,97.754431,94.11973192,49.78845828,25.656657,5.659862,10.9049730663265,178.107874179715,9.635121953125,97.2973783715671,-0.182193661988553,0.0668349806478803,-0.0782345206369345,"1545614"
"100%2297",0.183404370878809,148.770044772715,3.41324022155204,17.3398135176224,-0.00121091229205395,-0.0577930024087095,-0.0745752312468324,11.2754196313131,153.755158581458,3.69094618407103,19.5104624281355,1.69560630581784,99.322445,54.1601222,48.64020337,20.2480335,8.0854525,10.5310500306122,98.1433003702914,9.65794519270833,62.8083412168992,0.0312031190696186,0.0140607920739828,-0.0251874369030981,"1545730"
"100%2298",-1.86003046763795,132.440801301244,3.8544553608723,23.7813626872325,-0.0663594425129612,0.0274128569690202,-0.0779020116492511,9.48422182323232,124.758348059354,4.14277987774044,25.547490111492,1.49005302015868,98.031579,51.28021231,39.91135163,18.7459878,5.7457295,8.81694861734694,76.480530442569,7.94611184375,40.9072531664073,-0.105695324285773,0.035311374704427,-0.0274089988224846,"1545746"
"100%2299",-1.88796090009358,166.773167927156,3.53735748554649,18.870078619112,-0.0290764561588132,-0.0370179955087237,-0.0974832643109313,9.21882698989899,157.129581879625,3.76617315131388,20.2613849548861,1.73168595528705,99.301017,56.55341722,46.98327298,19.0438626,4.140149,8.45649776530612,98.7876938882958,7.565740484375,61.7808096820022,-0.0586928216451392,-0.011595944742578,-0.0462208631812306,"1545747"
"100%2300",-1.07920005270235,299.531922141387,1.78115493136819,7.91269009286425,-0.339331853012281,0.225907849610829,0.102917926449362,17.3649419191919,298.117555292724,1.77704242152278,7.86637935056194,1.97661741359467,96.91356,89.52832754,49.41704677,32.1967877,7.8954295,16.5681505357143,238.284954427311,15.465922203125,175.94668661576,-0.344804789120296,0.224822887066652,0.0986603738197207,"1545826"
"100%2301",-1.38722567443254,107.9192962011,3.83790467218659,29.5376694884964,-0.256113902935049,0.145828943165289,0.0619441427831134,10.005451989899,107.337491495798,3.90728966746353,30.1266563267091,1.97395525133747,98.839475,40.57163013,25.70767638,20.5604987,5.1818275,9.31818540306123,56.9626740993829,8.84757919791667,46.8030065455897,-0.258344703883888,0.0932940460353454,0.0123088775854104,"1545833"
"100%2302",-1.42243452447933,137.062909349093,4.17093665615279,28.8489600443411,-0.0548369177390663,0.0617192213145555,-0.0769311003883002,10.2488105252525,135.512567754206,4.15713888800659,28.6945687684554,1.97748756650787,95.923882,48.66130055,28.74437137,19.0713912,8.0409085,9.39074997959184,63.9791875428369,8.79841658333333,47.2864966137169,-0.0616925978301717,0.0665249965608047,-0.0680811842875188,"1545854"
"100%2303",1.53816667922505,243.421338864522,1.51591984782908,7.16644940783969,-0.350351507461209,0.170574519587434,-0.00551094405934848,19.6489589444444,242.843099858062,1.52119879099262,7.19258694557306,2.01740243138065,95.302682,79.65251522,47.15125291,34.0986835,19.275231,18.9062861683673,190.6322133585,18.0041637239583,150.877736510545,-0.353391041950019,0.168679738769603,-0.00786222334859957,"1545861"
"100%2304",-0.0775824608609143,229.6314959913,1.46097097870038,6.30498208733608,-0.360751718264315,0.233989709567019,-0.0739631210500139,18.174025510101,225.248639603111,1.43513740366158,6.12515928812137,2.0172620354286,86.607083,78.5649641,45.16107225,32.6713849,8.882253,17.5080635306122,183.537603544013,16.6015163333333,144.765441180979,-0.373643510925887,0.23228696317281,-0.0735502120213625,"1545862"
"100%2305",0.690569075044448,248.269595502866,1.65685991499532,7.76621835722274,-0.323443743177483,0.0879309644519285,-0.00647498193228198,18.7430894040404,247.719847803824,1.65235643330923,7.72767547882221,1.9996640003855,99.276506,78.77761452,47.72052483,33.2075594,12.394952,17.9622068010204,189.715784207234,17.1006118229167,154.675456025441,-0.328620172445702,0.0860790013968312,-0.00771037989540781,"1545863"
"100%2306",-0.448469602790141,217.419939502346,3.75990007876013,19.7545891451889,0.00629614824246225,-0.0822505408570133,-0.126236859799441,12.2574531212121,196.005910758336,4.09560623893958,21.6065216589573,1.72099198502238,99.457968,86.16834693,53.61151152,14.7746897,8.29128,11.3725688061224,120.484597016668,10.294646015625,62.4075866230411,-0.0284865460686049,-0.0341754318668483,-0.0606384449432348,"1545875"
"100%2307",-1.46183598378819,272.928071971731,1.65160373579007,7.16433084860388,-0.409534869586315,0.183375155140262,-0.00891976669835991,15.6525583232323,268.732699091933,1.65924794895134,7.11832311123625,1.9350580261951,93.184896,77.57235541,48.03215955,31.2362644,4.3449865,14.8669190255102,210.366215928116,13.8985070364583,166.584061274347,-0.422881513306398,0.181091589485811,-0.0117873974790149,"1545881"
"100%2308",-0.147693417001219,230.050471217654,1.51067728174892,7.13834829839341,-0.291178387342965,0.117170391473743,-0.0155222907838335,17.8624926010101,218.198927306848,1.63802614453722,7.82944133547961,1.77409372111567,91.956489,80.15339699,38.98996652,31.2975418,8.1230935,17.1534442602041,170.436641200693,16.3175431510417,133.521251988621,-0.340732552616944,0.125887519858418,-0.0292554692296049,"1545899"
"100%2309",0.290305094572405,34.8193892375968,1.53074725055851,8.00894634804624,0.164436843899084,0.292138571793001,0.0355539204301951,13.1903700505051,41.3492916243096,2.1911414632723,8.75770778117598,1.66724360368098,42.09658,39.01598969,33.15819678,18.7237465,11.9721955,12.9002139030612,33.4340919768234,12.4328365885417,23.3356747105345,0.384205328410266,0.588610677017851,0.435992624485777,"1545959"
"100%2310",-3.81047874369178,491.160858522699,0.390018433697375,1.34422602330257,-0.638889871936472,0.258564765046935,0.040887780033438,19.3283483333333,481.948577011117,0.435282158114515,1.30056990368953,1.55986726509845,55.691302,52.64114987,51.60156227,50.1136789,1.5680125,18.9725750765306,474.312660448094,18.275828875,460.405233899086,-0.65723288984951,0.244050827767842,0.0281205627402504,"1545979"
"100%2311",-2.87420591178162,148.328445484792,1.32244451480423,4.98164850509997,-0.452687397011482,0.178171249992185,0.000338932426518822,9.55095844949495,147.479884748511,1.32616343846227,4.99482664256452,1.38641646250992,63.969551,50.93504392,30.70801855,24.5989605,0.727416,9.04971485204082,123.825234289441,8.36839180729167,102.172651304632,-0.46034445113186,0.181745330074801,0.00220896052082338,"1545980"
"100%2312",4.01669847112629,538.126113611217,1.24286629729344,3.96228383133999,-0.213822397072105,0.33130221033003,-0.0821363788126738,25.5093999747475,639.094107575902,1.73775195846681,4.70437262739542,2.49185530470995,97.990555,97.44341984,95.6641613,71.83274,13.9826445,24.7717196683673,591.742062296589,23.2725792604167,493.936429752967,0.0227499908743972,0.518548168459397,0.186679065085279,"1545986"
"100%2313",0.414240207025704,1118.22381925033,1.23929328654044,2.86398848092125,-0.0121883783510191,-0.126742409737181,-0.0961113906670027,33.8506944545455,1121.12744221939,1.28833098717805,2.81686080373896,1.49765856572884,100,99.58037018,99.38827892,98.92276,17.642215,33.1770793469388,1087.64535811574,31.795710703125,1016.80378428746,-0.0255630177567205,-0.109990427721568,-0.0804441192025014,"1545990"
"100%2314",-2.05947251313872,200.71337314454,2.04652635712048,6.00170948651907,-0.0318485381724946,-0.0693553695558196,-0.0548347828021151,51.0618094393939,197.989773541165,2.04691471438711,5.90436877914225,1.80233553750466,97.10554,94.44812642,91.64649909,75.261723,44.4986755,50.6048595663265,179.322293855536,49.7150800520833,144.253572601107,-0.029254703118372,-0.0308619281111458,-0.00233544319902842,"1545995"
"100%2315",-3.50137087038662,41.9696516621377,0.360511106745994,3.42811942113147,0.0653895577906788,0.375801834900186,0.137819270126745,8.2832092020202,26.0520540515289,1.33607979422899,7.24041617584134,1.3687335900956,37.779843,21.47962423,16.55004674,14.42401,7.3621745,8.04903737755102,20.4515975317643,7.84434459375,18.7391011689727,-0.344157689344333,0.278524830826169,0.0407996278637258,"1546013"
"100%2316",-2.93754671187845,24.8141267895586,0.0589434735244769,2.30674856191518,-0.258527381177786,0.398597552779521,0.119335655785982,7.54721541414141,19.2905027321395,0.676095352689181,1.87757806618888,1.19131649117759,17.197384,17.0223062,15.68995504,14.1169699,4.5154715,7.44884898979592,18.5294241323901,7.256241796875,17.0933260116168,-0.512829861685731,0.343215128112823,0.0632660027882612,"1546015"
