"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2142",-2.45461195653902,61.2854325524305,6.8142227131321,48.0129142998553,0.479867306156955,-0.0296267877724228,-0.0290216308130571,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.661293556449957,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2143",-3.42374408070974,58.276792053319,6.87407317545247,49.275504812914,0.469077727346479,-0.0309449127529902,-0.0296343972698081,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.760085573460508,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2144",4.5291398710554,262.96972834365,1.78934319794002,10.7688057919425,-0.160102754436331,0.165488144866607,0.51378489481247,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.47908453926882,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
"100%2145",-2.62093009153846,2.08933400804607,5.5901558070734,42.6421557935251,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,4.59060837,2.08933400804607,5.5901558070734,42.6421557935251,0.223535364522782,16.174348,9.20756653000004,6.98536388,5.1957732,4.359037,4.4736008989899,0.741363564747768,4.39191918556701,0.41622844257413,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,"1456462"
"100%2146",-2.76369446200139,0.740096149153316,2.11395556846244,8.5036311339517,0.308075363092451,0.0245173422855065,0.0144661520986966,4.43314362,0.740096149153316,2.11395556846244,8.5036311339517,0.167944147734173,8.121038,7.78722188,7.19189511,5.2010258,4.264744,4.39589216161616,0.608804752659348,4.3307496185567,0.410224697030133,0.308075363092451,0.0245173422855065,0.0144661520986966,"1456467"
"100%2147",-2.79802139116003,11.2885854854421,7.71970657915776,68.7900637561182,0.0241251691628098,-0.0350811417810794,-0.0147293901860407,4.56483675,11.2913211033054,7.73658127215817,68.9656725149071,0.334400882910768,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.2560942020202,1.87317875851782,4.11318907216495,0.824014005000644,-0.0143045739347207,-0.0333256305173624,-0.0117070310726586,"1456560"
"100%2148",-2.97861473461539,4.99075524198699,3.31321770987948,15.6308833902761,0.152044280706672,0.0901977106128065,-0.0177654556995896,4.65600065,4.94174349255181,3.36924962007889,16.0128938962487,0.446344219270217,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.53962514141414,3.63733419362495,4.34745535051546,1.7833727040572,0.12461498799843,0.0928893868946275,-0.0187992999180313,"1456566"
"100%2149",-3.1926279327972,1.80740028515386,3.30606669493987,15.307920427876,0.332990373760975,0.146975024166963,0.150871465563077,4.01016927,1.80740028515386,3.30606669493988,15.3079204278761,0.405264828645782,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.93143780808081,1.20579254409745,3.84435771134021,0.854968082258535,0.332990373760975,0.146975024166963,0.150871465563077,"1456569"
"100%2150",-2.90147735348036,0.54899379324061,2.05925832841614,7.78152913787915,0.146689507032552,0.204361187896271,0.182468390901669,3.6069651,0.54899379324061,2.05925832841614,7.78152913787915,0.619920564020451,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.57784124242424,0.469719277082224,3.52187619587629,0.324296683634219,0.146689507032552,0.204361187896271,0.182468390901669,"1457001"
"100%2151",-2.26821893348036,0.67360682798755,1.74880286871475,5.14406276210797,0.241809872760323,0.169656736611982,0.0921790978205458,4.24022352,0.67360682798755,1.74880286871475,5.14406276210797,0.226967522500604,7.049161,6.57130879,6.50089311,5.5101978,3.887064,4.21185041414141,0.599907623754909,4.16355611340206,0.496822899788121,0.241809872760323,0.169656736611982,0.0921790978205458,"1457005"
"100%2152",-3.73938490348036,0.471848409774008,2.95489527846902,10.8324559824845,0.183976075103287,-0.0140003157706255,0.0588558278988528,2.76905755,0.471848409774008,2.95489527846902,10.8324559824845,0.325082973391448,5.494033,5.40586063,5.29518579,3.1003537,2.544285,2.74153254545455,0.400851967804551,2.68718517525773,0.262896247777258,0.183976075103287,-0.0140003157706254,0.0588558278988529,"1457019"
"100%2153",-2.42371629671329,1.79817162226549,2.36754885937828,8.87153948731919,0.295952094017049,0.175872424903952,0.118787642151007,4.61299699,1.79817162226549,2.36754885937828,8.87153948731919,0.375123215745267,10.407683,9.96967235,8.64045117,6.1258134,4.1871625,4.55446480808081,1.47373333996321,4.45528157731959,1.00974009385274,0.295952094017049,0.175872424903952,0.118787642151007,"1459320"
"100%2154",-2.56139368510847,1.55063634423416,5.02015030875165,36.6527335492504,-0.00554305960002854,0.111770631699766,0.123373183894416,4.30092262,1.55063634423416,5.02015030875165,36.6527335492504,0.190437553518925,13.905583,7.69107085000003,7.15007908,4.9151102,4.0980155,4.20390584848485,0.625073942087947,4.13646555670103,0.41234045313536,-0.00554305960002854,0.111770631699766,0.123373183894415,"1459336"
"100%2155",-3.26753759478834,3.05197505932007,4.40409452367863,24.6443250856887,-0.000884127008924554,-0.0681872995540855,0.0964763670879997,4.11015151,3.05197505932007,4.40409452367863,24.6443250856887,0.51532717556957,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99977426262626,1.86448941644197,3.84209892783505,0.612514356499345,-0.000884127008924545,-0.0681872995540855,0.0964763670879997,"1459339"
"100%2156",-0.860185899626168,16.7916523675372,1.36938573513677,3.7674273784126,-0.0763770132949791,0.0579196262204431,-0.0616985680327157,7.10710382,17.417306554229,1.38970162075771,3.73887164056694,1.20241930267346,19.339793,18.85709969,16.99940177,14.3959698,4.7154585,6.9835413030303,16.066469383677,6.75284686597938,13.753816500259,-0.158271182979216,0.0981847916524758,-0.102308292999064,"1459774"
"100%2157",-3.2442635467777,2.85255516977683,2.70647068663956,9.8707462850037,0.544537556982125,0.394805372131578,0.228074518886423,4.2457799,2.85255516977683,2.70647068663956,9.8707462850037,0.558035945521869,10.989076,10.75885348,10.27752951,5.4275148,3.642832,4.1776657979798,2.41741576895859,4.04443711340206,1.5883566581002,0.544537556982125,0.394805372131578,0.228074518886423,"1459779"
"100%2158",-3.45556576751773,1.49665324099918,2.94487790371153,13.2306619835385,0.397632867600725,0.124486525974301,-0.0533343667141327,4.80684558,1.49665324099918,2.94487790371153,13.2306619835385,0.323756183338092,11.3352,10.0065705,8.14386107,5.751382,4.4591775,4.74090260606061,1.07692336930707,4.65164198969072,0.687169183661062,0.397632867600725,0.124486525974301,-0.0533343667141327,"1459801"
"100%2159",-3.24727196165118,1.49721591608279,2.19576723803766,7.61577262256675,0.302252770696653,0.118570782311909,0.0636044388273005,4.67356435,1.49721591608279,2.19576723803766,7.61577262256674,0.302537823097498,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62679077777778,1.29356260333179,4.53857236082474,0.934858588550746,0.302252770696652,0.118570782311909,0.0636044388273005,"1459814"
"100%2160",-3.37969643903539,3.70424392738865,2.01328340393652,5.93947658907682,0.573062786089988,0.292533052815358,0.221546912173663,3.91124735,3.70424392738865,2.01328340393652,5.93947658907682,1.03864953670237,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.84487156565657,3.3010860579952,3.72252567010309,2.62717562901055,0.573062786089988,0.292533052815358,0.221546912173663,"1459824"
"100%2161",-3.39297507797381,0.31781358581412,5.95757172903199,46.6160403081322,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,3.20161486,0.31781358581412,5.95757172903199,46.6160403081322,0.741762628062898,7.820393,5.12431016000001,3.9247143,3.513214,3.1065455,3.15496053535354,0.103361223232895,3.12206001030928,0.0494367099893916,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,"1462127"
"100%2162",-2.84876471136599,74.8874777769623,1.75738087361861,7.57867235859551,-0.0422543614574294,-0.14851118197068,0.294823951324331,18.09685667,54.4276434511422,2.52136352967623,11.8114607652501,1.86777025472558,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.7579893232323,43.4943097568799,17.1009479278351,23.0171897723357,0.372051861749021,0.000850171896217047,-0.0288010264300827,"1466686"
"100%2163",-2.44874712068213,116.815718041477,-0.518133476453047,2.64134697348986,-0.369714998298788,-0.19256025992851,0.411993705895506,28.18669528,50.8097630646831,-0.263283741659609,2.78977312081028,2.18267258945487,44.142105,42.62467161,39.7806865,37.0428041,28.856023,28.0255295252525,48.7255529442971,27.7358782371134,45.5713414225375,-0.0225065148552881,-0.0328695833025531,0.209827164068353,"1466696"
"100%2164",-0.54293619636266,179.493870860387,1.72870163839189,9.678923060899,-0.146346348014938,-0.0705467990670059,0.087181755075321,34.28605286,169.245104741748,2.10049050326802,10.0942256661447,2.41835879942148,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6363277878788,128.740384319999,32.6928345360825,87.2486579562011,0.157807821811427,0.041242388831141,0.0678508285254341,"1471122"
"100%2165",-0.352498368830836,98.7984846309681,2.58406878991609,11.5911389103351,0.117249845612978,-0.153276368456394,-0.0780878675699529,17.81659756,99.2435097529582,2.65662108173157,10.4615981938676,1.81478781059931,65.386736,53.2833434900001,48.73394855,19.6711717,16.5093905,17.3360911111111,77.1573247050515,16.6345821546392,54.321575333643,0.280258498377638,-0.0388791364848902,-0.0424694440777361,"1471140"
"100%2166",2.19248966219239,562.254726178914,1.92002755529408,5.84075698371284,-0.164165694721595,0.226182885782526,-0.0832423897397281,25.22063043,513.425209778377,2.15952610130931,6.47261837723907,2.22466047104023,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4799619191919,463.752338718195,22.9794316804124,361.831451788699,-0.178972115216752,0.306671462601784,-0.192689374020244,"1471150"
"100%2167",-2.33340767066959,431.266801772476,1.90094502221442,5.75730006733552,-0.0967983524520986,-0.0618828868970963,0.11143119376888,26.15332911,428.830786574384,1.92400498794663,5.6987704554683,2.2926879246387,97.105391,87.10317548,82.66675711,54.4507665000001,18.292204,25.4366416161616,381.798314298762,24.1992951649485,313.834840790506,-0.0910384459880603,-0.0562517732676433,0.0900995111512775,"1471160"
"100%2168",-5.23384661239117,53.7608425851537,2.16652337078455,7.80978610549149,-0.00789576863339925,-0.187073012578028,-0.0638739111660471,8.88429291,51.3672583210349,2.07919455292226,7.26132786460718,1.72986514092736,41.060168,28.6277628500001,27.38929987,20.2585382,6.761839,8.55928407070707,41.3230449543432,8.15098501030928,33.9226080206224,0.0608178273182621,-0.188753227067664,-0.148248050605292,"1471179"
"100%2169",1.69125468914678,434.899969172882,0.0555571821292727,1.56564608697753,0.247677600788838,0.00888960061502829,-0.0354842737148184,70.65008953,464.274402131937,0.0691806273511629,1.5292831899603,2.58891685074955,99.911008,99.83167534,99.51595061,98.8434255,68.5573745,70.3545246969697,460.228185505089,69.7479406804124,451.504123023478,0.292262962733117,0.0332014738008111,-0.0188654349850242,"1471231"
"100%2170",-1.01826575269482,566.988038151803,0.538880408762401,4.03099043142149,-0.114515843459303,-0.144885199839065,-0.0880865249406774,40.25101692,551.888061255698,0.547568961861817,4.12308606982529,2.43403510693509,99.211997,99.20700542,99.09187339,51.6379812,41.7064425,39.6554514646465,521.992866976022,38.4285216907217,458.240408813281,-0.172675345823666,-0.126950941867076,-0.0583431128366041,"1471324"
"100%2171",0.612504929213589,85.10493760275,2.68583207990083,15.9842906333886,-0.0290024530754714,0.0999894545614978,0.191640930672133,15.04768765,71.6247827052447,3.45917718590113,18.227401413335,1.71671134562271,67.759016,41.7730564400001,37.96292329,18.9835835,13.518425,14.515249989899,43.9992791694492,13.9797796804124,30.6917595325416,0.405894820432153,0.319612692349373,0.17248226735251,"1471383"
"100%2172",3.00044446829167,67.9203892246205,2.3297506404793,10.8583675732923,0.110334627824149,-0.0804327064751375,-0.112884928694273,19.38248338,67.8894057288726,2.56109673856231,10.7629165059549,1.87840261480616,56.342306,55.34134076,42.60212519,24.3481102,17.726581,19.0091518383838,54.6375133053416,18.3533781649485,34.056427372331,0.287438880669673,-0.0789045738236364,-0.11348344493841,"1471386"
"100%2173",-1.25807467502297,47.6188941147038,1.70816349660302,11.9335977743546,-0.218865487494275,-0.0952689970236256,0.205042925965931,14.13381246,49.305285569266,1.70091360138275,11.9565701182804,1.74155071039067,52.979092,39.5283302800001,22.71200387,19.0339384,15.3753025,13.7414358989899,34.407382193823,13.3744549381443,27.1790382736008,-0.234890852453667,-0.0973881562452931,0.227224355019724,"1471402"
"100%2174",0.0315292239587933,279.726008197588,1.5041960286544,8.17628970878939,0.00429158059692878,-0.20823182372236,-0.122874532073961,28.09261776,278.79872605272,1.52240837039954,8.19326576068011,2.16113819643497,99.210098,96.51511802,73.65546536,37.2347959000001,30.9835825,27.3742593737374,230.010997689343,26.1590467010309,159.519774434879,-0.0125334893994946,-0.214406783506741,-0.102350750961019,"1471764"
"100%2175",-20.3113017469604,816.34977978921,-0.0498774174758219,2.52799892400159,-0.381193883656551,-0.336227650375733,0.691992828019609,38.87388578,222.172990777813,1.47660044841557,7.68754481754637,2.39610851834557,97.768017,94.24828881,83.84507044,48.6604606,39.2971635,38.2789955656566,189.027725689673,37.1697262371134,131.922609964513,0.0192441695374955,0.0773098149088215,-0.021404912879017,"1471782"
"100%2176",-3.74337202563642,81.5457999722112,2.92946993240374,12.3245696473016,-0.0923973838109973,-0.0698491903424256,-0.0862864246659777,8.51794684,81.5553437691415,2.89235529812796,12.0016124616788,1.52175953755792,56.287618,41.4560904100001,32.41994047,18.7940417,5.436142,8.03542490909091,59.0963937395211,7.42354418556701,41.515753172399,-0.0153624513165165,-0.0671876305926083,-0.110315880465809,"1471803"
"100%2177",-3.28194774423549,159.856751324481,2.65099321802822,10.6294499556075,-0.00421990348220325,-0.152875921627775,-0.0890847016128345,12.06047171,160.953511207924,2.60369316095877,10.2706037799575,1.57101406592017,74.581098,63.86706654,40.0094427,31.5444837,7.6847645,11.4289502323232,122.697366573723,10.5942256391753,87.8441011012574,0.0436741471711965,-0.162865810942304,-0.105830335669234,"1471824"
"100%2178",-3.86224178074527,192.099893067182,2.97879542222202,12.4891295725257,-0.100564489277943,-0.0220281793454712,-0.086481521215953,11.69688738,189.905290140679,3.03654446587444,12.4311269627633,1.56700714229976,78.455428,75.72056488,45.36696773,27.1109537000001,8.1112575,11.0225586868687,146.351606756607,9.95456974226804,89.492704191893,-0.0180844899029272,-0.0173198797250503,-0.109000695835779,"1471862"
"100%2179",19.5099615030311,214.630994627812,0.48350457006301,2.40407840378764,0.515932808984346,0.424251654021972,0.420164933897391,49.91816921,122.571921396562,0.646397310706925,4.49544289099313,2.50858230642873,91.56798,85.71711564,68.40886088,61.5947675,49.8711475,49.4974640505051,106.110738490122,48.8802450412371,88.6420108068664,0.534435752042489,0.355074982394376,0.252681283926851,"1471893"
"100%2180",10.8176744269241,123.58603233718,1.14114909388838,5.76028261781287,0.349274868599186,0.20452361048959,0.0631631113520527,37.52509419,128.318992040105,1.03838082814828,5.98689298956545,2.48049594423573,84.248725,72.9948693100001,62.80908343,49.4063256,37.2707375,37.0531383232323,107.340909457211,36.3266579072165,83.4220522585803,0.398097218826605,0.227902576331278,0.102828528222862,"1471895"
"100%2181",4.51677268762727,130.969970810157,0.343382088804115,4.21655551595803,-0.00307102971565038,-0.0512186990994309,0.166854378374912,29.76025076,120.594450156102,1.04864919031801,4.0269441693725,2.40026518118265,71.933872,57.0957965500001,50.04511564,45.8699006,27.063707,29.3342545858586,103.665301876943,28.7810403608247,90.6408856423983,0.43719921821736,0.271722915333263,0.209026996913003,"1471899"
"100%2182",7.86989671917679,64.5680573886236,1.4850630241379,8.09889019206047,0.281193819435259,0.273908763413014,0.128009853125403,41.05710151,66.1104437573109,1.27321263160057,8.61099075632421,2.17242226412062,83.401684,57.1506450100001,52.16885573,49.9774559,41.224539,40.6293784545455,48.4835248007485,40.3011151546392,44.1469052589227,0.36130217305157,0.346265735070923,0.206119632703699,"1471906"
