"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2899",-1.75035265035301,102.171927387348,3.02586039950676,15.6159476173658,-0.128781597031629,-0.0863964117810698,-0.121372183343857,18.99758494,88.9246582575297,3.22745823028066,16.8853152500801,2.30089673039406,72.037992,65.33780268,38.10530864,24.2958202,17.2462865,18.4618232525253,61.118828552239,17.7149174123711,32.4550916022689,-0.0727813057075722,0.00530111690749499,-0.109832052223525,"1586013"
"100%2900",1.58914587330203,139.037381139467,4.06701489531417,24.9793110974476,-0.0614910830496828,0.0115655151377234,0.00379504842011816,15.69517686,141.839566262211,4.12370474657815,25.4436945334183,2.36690928458856,97.583859,62.8265222100002,37.84116933,26.6146592,13.302573,14.8680184545455,74.8531863823384,14.0870965979381,44.2564173566999,-0.126222793386275,-0.0122965066242305,-0.0160319144068664,"1586032"
"100%2901",-1.65474299099016,232.699369081131,2.01734379149707,8.35640113621719,0.0383055740104603,-0.0569084023375736,0.242452228146275,31.55387372,228.709604706106,2.00008797311474,8.10072717232294,2.60468472966572,92.419134,89.60477091,81.80436369,51.0126767,31.1016885,30.9390731111111,193.221823864426,29.7996425051546,132.704982446904,-0.0372406636139232,-0.0857801312706489,0.272386460810134,"1586037"
"100%2902",0.117697549571069,129.24748570794,2.56321215124632,12.3407361535493,0.0144068451778232,0.134721467370599,0.249328827924673,20.43543254,106.497869561055,2.80504063519807,13.7640548573994,2.37936626340792,76.242869,63.5209027100001,41.45488775,29.0088567,19.258469,19.8717210606061,75.7965424171766,19.0394831649485,42.8691559200835,-0.138406150632232,-0.00086528031962937,0.18074833005965,"1586052"
"100%2903",-1.98063451746408,98.271261266751,2.14914999420748,9.88914292953513,-0.155452545179076,-0.0750907179671478,-0.0911962842276237,16.05473896,98.1060078530256,2.46637502001704,10.4092401486781,2.30575230209731,67.410959,48.3947301200001,42.96182698,28.8594767,12.692899,15.5359892626263,72.1868527767844,14.9152203402062,54.4651570227654,-0.0319603975656239,-0.0186085029083997,-0.069334998647382,"1586069"
"100%2904",0.331271280294698,249.94124766757,2.10455124418138,8.84460118008868,-0.0925981402409358,0.0334729407642672,-0.176278218817712,41.40264706,241.149307906295,2.21907546467222,9.11886362992253,2.54732328537856,98.854321,98.21251984,93.73237512,47.4812907,41.1383775,40.8223271212121,209.908036365831,39.6479080309278,145.958943795494,-0.0764931199948442,-0.0433757560150579,-0.169125600323951,"1586077"
"100%2905",3.26279283619038,566.664720693916,0.830482185057793,3.34601904308928,0.13196658384608,0.147205118941347,0.107909335120934,40.96416351,693.817654576452,1.27177016714547,3.28075742917355,2.75900809218506,99.502426,99.46700875,99.17998701,96.1879562,30.414295,40.3728679292929,665.862867337217,39.1564980412371,606.353785705647,0.500242921786322,0.428771493069437,0.309484050243777,"1586091"
"100%2906",3.24493527448152,485.252787797353,0.552412654826898,5.67502864692471,0.491860200316572,0.300255791660862,0.190457904055764,42.15988542,578.651033952265,1.46171018771271,4.00885201647298,2.832854261905,99.753954,99.64611627,99.38510421,98.0115116,34.452985,41.5781271515152,550.651725596127,40.3813250309278,491.104761311998,0.582373525838478,0.455079257208777,0.378308598436901,"1586100"
"100%2907",-0.690181076870444,296.397460601308,1.58937413065623,7.33765656116854,-0.0776682906357407,-0.0432915771993601,0.0606901796773454,24.36902289,308.628415044764,2.09429654708961,6.65211335344749,2.68594250560121,85.640202,83.09893833,78.40672632,44.1139025000001,18.7177255,23.7501220909091,273.442053871053,22.5692566701031,209.968350073186,0.28881232815058,0.228005792922036,0.214409583912149,"1586103"
"100%2908",-0.479208680754362,209.572341527455,2.84581296220947,13.5338223176946,-0.0552631120475759,-0.167490872002355,-0.0251930915140094,30.51921585,205.419942902321,2.99915325550822,14.3662540826335,2.47767307601146,99.221171,96.70410095,65.03722049,41.5630631,29.761073,29.8252567070707,159.33696261501,28.4685184329897,71.4828911139743,0.0372434875717653,-0.172675493849635,-0.0632529999426908,"1586113"
"100%2909",5.20530444691202,527.347336872091,0.602628728794899,3.5057386691779,0.36486804897899,0.184199531339543,0.208330276996842,39.92598929,590.238603737665,1.18594774889517,3.35440718984255,2.87514372390062,99.69002,99.01249271,98.49472037,83.6465444,31.4000405,39.3223122121212,559.758008400398,38.0944634639175,496.672226558747,0.546275048274144,0.372663012006296,0.331383269128796,"1586124"
"100%2910",1.69397356572222,334.732991348296,1.98339502478071,7.16042207915833,-0.0449083327650552,0.0169306638649819,-0.096672133179688,37.19379932,329.218191477578,2.02513523948593,7.35999454076836,2.88046605825298,99.568873,99.54010954,97.21215492,54.6245832,32.9600145,36.5637480707071,292.847170081571,35.2725422783505,216.355679058035,-0.0938576336983737,0.0583175044723081,-0.0868723362002372,"1586126"
"100%2911",-2.6085684147668,226.959541006997,2.5775465906396,11.6075569594269,-0.118461527973266,-0.0861302132550904,0.00209412793903815,29.61195956,221.640523701383,2.559289281776,11.5722168805317,2.42198402685901,98.207982,95.32440405,64.03056799,43.5999946000001,28.39667,28.9190704444444,175.869784224547,27.6170771237113,95.369179475228,-0.0988875002642502,-0.100678444719569,-0.00479228764452191,"1586144"
"100%2912",2.0036600962282,339.249021358669,1.85584095882953,6.33043752019192,-0.0664313503960336,0.0374171835543505,-0.0559811065848393,25.33266938,335.483277811812,2.07699199505534,6.31260750056036,2.62065862757014,90.074109,85.55930607,74.69277327,55.7101031,18.8551995,24.6787154444444,296.106422806849,23.5239187010309,235.720232221486,0.156390619542658,0.0746860656935453,-0.0847412453187035,"1586151"
"100%2913",5.73040072308555,593.913296513931,0.961815837996492,3.54271288821345,0.370321702674992,0.219832805667876,0.092998844149229,41.56339367,711.528683870786,1.08467309513851,2.85969401540111,3.00779982125674,99.890975,99.8198633,98.84391198,94.0183376,30.353628,40.9742261818182,684.004009380676,39.7684111752577,626.131972989314,0.492879160705152,0.391313798973482,0.306596410788493,"1586161"
"100%2914",9.55112836467296,844.954234675661,0.536223659260385,1.95897435750379,-0.0562580735553267,-0.169766960248628,0.188236199041816,50.95861894,1057.22651599364,0.654948116002751,1.65245758411962,2.31799673330409,99.342299,99.23984093,99.1571678,98.9598064,32.327408,50.4698948989899,1044.02045288463,49.464450371134,1015.50617172369,-0.339458246030886,-0.232195143535179,0.121776265284648,"1586167"
"100%2915",0.88850039632913,377.734831074796,1.74996583539027,6.47379133301797,0.293017698158212,0.185775450477991,0.0903279007169417,33.59209822,399.643914061903,2.17769302138793,7.4732126358012,2.62819969183204,99.605651,99.2072552,98.87750843,49.7337067000001,29.054981,32.9252946565657,359.218022053776,31.5594404226804,274.279444849058,0.464117526432775,0.323908312861145,0.242991508233065,"1586215"
"100%2916",1.73769855452156,77.0595499687803,2.24026666183921,8.95294049732864,-0.0557815055673121,-0.0233612677256184,0.0655123790507212,20.28042517,84.3403214666872,1.87929098867708,7.53847607171731,2.48750889403381,60.933889,52.85112706,41.59353185,31.5863645,19.179818,19.8697841212121,68.3296368107838,19.2313688556701,49.4862548393074,0.184876633159413,-0.0191887369960143,0.222530609504457,"1586218"
"100%2917",0.166292053793511,207.565917903122,1.88976260384119,7.25586944484711,-0.281448642697897,-0.116932589303752,-0.0205412865517654,22.6339801,182.470955408643,2.28807159561609,8.51770658932852,2.59645292390963,78.811216,74.61073906,61.776585,38.0109598,19.3984085,22.0665332727273,152.114506194178,21.0424538659794,103.172735128217,-0.123678543421546,-0.10581269978285,-0.00200291507209539,"1586229"
"100%2918",-0.0639077419862894,472.743139455764,1.58401009065066,4.54590769204253,0.258906106991419,0.058267787753319,0.120803467672516,39.47672389,460.968458368281,1.6234612631717,4.51547553430873,2.81107965180672,98.862426,98.4328947,96.50656673,79.2237434,31.406841,38.8768683131313,429.64203411246,37.6663838762887,365.954981198639,0.162327351141401,-0.0501020408921392,0.0715251249181915,"1586231"
"100%2919",-1.57000370109543,253.490437564325,1.6918109540719,8.06701417095142,-0.0956516170954161,-0.25649293334028,-0.117085783628006,30.71843533,212.217170279317,2.26621492872475,10.1233607225245,2.39514218454874,94.429027,87.08943826,83.06405728,42.616578,28.775755,30.074894,172.946233718099,28.9086297010309,109.180676798283,-0.0833622422596871,-0.112183879976197,-0.0497300520050818,"1586254"
"100%2920",-2.29964217257992,191.027791778957,1.54567685049637,7.46833205331544,-0.0136161602247175,-0.216687133359837,-0.166937342301153,30.26459736,161.954733843343,2.10534423026319,9.44518358965061,2.54432981547442,92.136643,73.0975649200001,69.37702714,41.8597426,29.954255,29.6396272020202,124.531870409272,28.7564595463918,88.4864272130339,0.0636966387165878,-0.13450456981148,-0.152558585843275,"1586256"
"100%2921",0.550619055317303,152.672373255412,2.44113615021956,10.3758825543148,0.151791000270524,0.0514939625366096,0.0423085394646535,18.08524694,153.408080212196,2.41840347511967,10.1147292935077,2.42873333513585,80.022379,65.5498165000001,48.58741819,33.370169,13.115593,17.4596193434343,115.816667821544,16.5729153298969,78.7826261520896,0.217929132761169,0.0848051338343186,0.0774279214901,"1586258"
"100%2922",0.952196582453579,422.210906802758,1.41198949137235,3.76526136564637,-0.183894888509826,-0.074662059421522,-0.0349119547984396,49.25123332,409.905924535821,1.35593742470521,3.50077277404898,2.89747624355649,99.502303,99.39629083,97.84145869,86.8920839,41.318059,48.7436467575758,388.281976584656,47.7112213505155,343.518719811308,-0.0325585062790193,0.00210143131397421,0.0239352023804409,"1586267"
"100%2923",-2.8297209583356,246.80623349734,2.37987101210609,11.1827782721031,-0.206002414403712,-0.114420168506802,-0.0414159618925998,30.97031632,220.756183660393,2.68043395129212,12.5995968250742,2.69516799893623,99.252458,99.00711125,63.22379481,43.429347,30.132676,30.2805977171717,175.414868992667,28.9210166494845,87.3730188482919,-0.0698661282139648,-0.0263402715837764,0.0423754135529515,"1586291"
"100%2924",4.3828687267289,563.23263239885,1.08923552559703,3.32255743929617,0.218080062219273,0.0368319660696495,-0.00819983996005516,31.247463,523.87760225405,1.36872762862229,3.50175590013661,2.88671253477595,96.161896,91.50060772,84.08969449,73.2021784,21.155115,30.5917616565657,486.174870027951,29.3698568969072,422.240314984484,0.266902186170845,0.101745995076558,0.0646840402376428,"1586297"
"100%2925",0.869149894913067,439.32164997062,1.61815358341543,5.85650473070658,-0.00636912636534788,-0.0574053139201953,0.123717335168118,35.49558635,550.258942788035,1.73402579173755,4.92124987464806,2.72193302446459,99.696986,99.68871455,99.46039462,81.6804013,28.908079,34.8470873636364,513.762020395842,33.5114877319588,436.055559115174,0.435922375150001,0.304861371792706,0.303091108308805,"1586301"
"100%2926",-0.927061473047311,291.369264988654,0.925940454909307,4.68135811328746,-0.0913880986794101,0.0863557427494644,0.130307032176124,38.88631326,450.579569865225,1.13705639886283,2.83697499560513,2.89251718081508,92.767948,89.75557996,85.18960131,77.3980174,28.981181,38.3420543232323,425.509099626595,37.3062654948454,381.148845502855,0.55475548801044,0.447854849692164,0.332485793922664,"1586307"
"100%2927",-0.238526191342746,221.741012467754,2.15160171728039,9.29835460051212,0.00457687413194923,-0.0587509169954699,0.170508652915585,21.95971926,291.40849222398,2.48653716530195,8.87884166190084,2.59963460112751,89.987762,88.64916023,73.95617736,39.7881758,18.1526885,21.2725673131313,247.134232538912,19.9877935360825,169.996776423474,0.475015409003135,0.34089840259081,0.387114444517439,"1586316"
"100%2928",-2.48321610611313,93.8830165256505,3.97791265920922,19.9675900214564,0.108686279695906,0.0482012795193183,-0.0957295248997751,11.26122501,98.7828950590039,4.35607328136814,21.8638097009124,1.5056371448603,68.136409,61.65465922,48.67659055,12.1884052,9.0096355,10.6867282020202,66.7760438419043,9.75150067010309,24.2239547835923,0.280854957249219,-0.0589534965184362,-0.0490445965579532,"1586341"
"100%2929",-0.59237768076428,0.584926506868589,3.91082883825821,18.2490028826796,0.413441219156244,-0.068813474400238,-0.068068643907617,0.68931555,0.563667855477127,3.92520097098526,18.314460793421,0.195670034956571,4.560633,4.34708901,3.70459462,1.0021961,0.4572955,0.650211333333333,0.416447494067556,0.579690402061856,0.177307444119622,0.377133829942046,-0.105334433241201,-0.0754574232503914,"1586348"
"100%2930",-0.728618045913688,1.18072589510882,4.29991799779883,23.8686725121318,-0.0361555266145903,0.0907424583431013,-0.0631590888476337,0.88866246,1.14420231544225,4.41363221127716,24.055153303468,0.246028770307534,7.778313,5.65953480000001,4.46072198,1.5231738,0.567893,0.81907003030303,0.671449287475363,0.729291505154639,0.281860016131095,0.0819812760278997,-0.00137982088047373,-0.0377624541634537,"1586351"
"100%2931",-1.08346722696986,236.124319375831,3.51550303870463,17.3698818911613,-0.130974408675239,-0.0811354942266821,-0.00492002240694925,15.39909034,223.536103791775,3.59110063458886,17.7893715988303,1.96673042021239,98.939185,92.05665451,45.68426518,30.3563741,11.001851,14.555251,154.587561060952,13.3573854329897,79.0398701442852,-0.0849120035399569,-0.105566779488587,0.011548327890584,"1586378"
"100%2932",-2.0414251356738,96.2024030502038,2.55521611701186,11.6495929783296,-0.226821756564532,-0.0126795122743232,0.0710240785474962,9.94586006,84.5932837893043,2.83922461490086,13.0067918724906,1.99974007033512,61.582369,40.2451405600001,30.6731376,20.9588335,6.3052735,9.42427916161616,58.2430980474485,8.80640865979381,40.5382619597535,-0.110677619059869,-0.0699503342780645,0.042797257555462,"1586444"
"100%2933",0.669536888709437,76.504760842983,3.93607580718553,22.8290069492275,0.0738836934516875,0.0730018129756535,0.0438580369356336,4.91916454,74.915930154873,4.26251939494592,25.1956298999799,1.21839216721163,57.521768,55.25570057,14.25526869,11.7907791,0.8771385,4.38782511111111,47.4404978528969,3.75737154639175,20.2738789471272,0.0084255649596663,0.0023601746239772,-0.000662860289693993,"1586450"
"100%2934",-1.53342457146525,64.8713697458157,3.08749156484723,12.6351404098589,0.00569314811196619,-0.0662715604330509,-0.126197891522409,3.98467384,67.7267185205952,3.15091699392502,12.808434465496,1.18994170479299,44.184534,41.37758898,27.52558461,7.84396530000009,0.702676,3.57861464646465,51.9224199230218,2.92721294845361,31.202068169776,-0.0339669223824975,-0.0966052880370969,-0.126246521896945,"1586476"
"100%2935",-1.49003864263981,85.1473633074359,4.80141181547938,26.6937255341591,0.0419307987980468,0.0806151310443282,0.0544041908513702,3.24042521,80.654142421045,5.43324404210661,30.9143495496836,0.790943967021628,56.858425,53.25655354,7.03313790000005,3.5432627,1.2644785,2.69882925252525,52.1362126130294,1.67081678350515,0.890052974856211,-0.042411033740389,-0.0284366534025683,-0.0290102820397911,"1586484"
"100%2936",-0.317508185556183,159.409688521923,2.44750749114579,11.220449050498,-0.162696201535417,0.307410824906414,0.0607592535663631,11.91345069,192.504824888245,3.52887772917517,14.0891436673125,1.50040489971459,73.090752,69.08339337,64.71222833,14.921456,8.2374725,11.2954981515152,156.262784086948,10.1386399072165,93.1823661853265,0.0457012421818378,0.529682473275014,0.276892764799468,"1586520"
"100%2937",0.136727595734289,76.2704163091156,4.23777490393668,27.90003571897,0.325256562088843,-0.0589493553204353,-0.135031712305578,18.56235072,79.3880321619618,4.05974925215975,25.3405269891187,2.15184228790666,79.913313,50.1569483400001,40.11414413,21.5813741,16.8968945,17.942644030303,41.7862933512115,17.3389325773196,24.4637029866977,0.427546174042587,0.0954265040782078,0.0107277257094788,"1586551"
"100%2938",0.524222499048598,114.459389467595,1.7463535844204,14.6228884557595,-0.151794474805678,0.0204693113118922,-0.228718931089533,30.57547386,117.310285352543,2.23466989854613,16.1445370888221,2.71802896501422,98.183941,50.0546890600002,45.57071925,40.5110461,30.688455,29.8925600505051,71.8581106099508,29.5046416907217,65.8756106054222,-0.00397381280780376,0.142987289527915,-0.0736685448041683,"1586558"
