"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2791",-4.36400794511048,44.3822973147399,2.22628442424457,19.4017502999266,-0.193476536606929,0.0770100910132815,0.0233767605903834,9.79129857575758,28.1602777893265,4.34989459464163,35.6878457703648,1.3808293366765,50.575615,16.3982904199999,14.5714774,13.0193786,9.960158,9.37513208163265,11.3013670302962,9.24361830208333,10.6893108193006,0.0548507839293595,-0.0356883599373707,-0.0396552377457698,"1582941"
"100%2792",-2.84684601534768,15.1046250700696,-0.851499076973783,3.44002013058293,0.244815028734034,0.322998258426773,0.165974982672958,9.57936384848485,8.25360456753215,-0.655452160489195,2.71321591851063,1.28109837660897,14.006449,13.96998516,13.95144186,13.0653134,10.222894,9.53418951020408,8.13579365923148,9.44182348958333,7.88724670817752,0.145816267373635,0.0659593136448888,-0.0120792205349194,"1582950"
"100%2793",-1.68279530882168,107.144436122154,6.12020373674562,42.3495491285442,0.008243367557457,-0.0195368283313136,-0.0257829045633242,5.72206062626263,105.053870260041,6.18215349691921,43.0389076774256,0.211235011112658,85.693297,48.8333135599998,20.9289703400001,4.081605,3.851677,4.90602760204082,40.2007687625616,4.01909434375,2.48484891999198,-0.0351592948443652,-0.0342418598504924,-0.035424214783696,"1582955"
"100%2794",1.18609084909652,508.216661288825,1.53148911983508,4.56003630594571,-0.0187187889461443,-0.0516093848326645,-0.0428155387809383,28.9435286262626,501.461570783233,1.80477735196466,5.00321067344836,2.23649726243594,98.862531,98.64244358,86.6436333,72.9701486,18.890882,28.2300694183673,456.185145495418,26.7646432291667,360.462686097014,0.171171049642575,-0.00076633352549705,-0.0320180453927581,"1583727"
"100%2795",1.44364122401263,509.233940118534,0.973304023603978,3.27732710081558,0.0673054925063095,0.0461376272313468,0.0410978465162182,31.2965474747475,535.773466970031,1.07815139105983,2.70929467557365,2.52463119682812,89.118685,88.786465,84.4459628,68.0584366,17.849229,30.7065256632653,506.776095099157,29.5272878229167,449.149435082201,0.352190191330868,0.184359038223151,0.18350022089485,"1583742"
"100%2796",-2.87974435284822,305.715424548279,2.21517112856036,8.78806827382179,-0.26224396790091,0.00250507564547628,-0.131493826427887,20.9394747272727,276.130138088271,2.8125039553424,11.1308604485216,1.9924252079731,96.142735,96.08928188,64.32803778,41.951214,14.529057,20.1720945204082,220.649426751697,18.7824325416667,128.851369728294,-0.0217125168858637,-0.00827300205879896,-0.121194213211314,"1583765"
"100%2797",-1.49323844391142,7.53284718371203,-0.718322560220773,5.62889041586728,0.0952556569697846,0.338917817067676,0.23210539132899,6.67200564646465,4.85970514328564,0.822735283243787,3.85370292253142,1.04361496284842,12.37282,12.30679544,11.92867298,10.2336164,6.738815,6.61383407142857,4.57428468920276,6.49616002083333,3.99103137272969,0.382130317075658,0.427757958611076,0.266732382362053,"1583825"
"100%2798",-1.38015677133418,7.87341227984911,1.00810013893504,4.66101430639101,-0.209996314126072,-0.0372408135679757,-0.00380300639441317,6.61790363636364,5.72515908325375,1.94480688672677,6.16727931412017,1.00400090081775,15.70409,14.06308294,12.99797852,10.0385006,5.770273,6.52518744897959,4.9325462249989,6.37032048958333,3.8599982192404,-0.0676449838556338,-0.162279292627354,-0.109661318799463,"1583839"
"100%2799",-1.69052202852743,8.81255359771642,0.704877663307281,8.13347385150067,-0.218539634540857,0.0936664229973779,0.0744469532367667,5.60170652525253,5.55442279501853,3.01954968941006,14.0089051350723,0.669982439548381,17.676349,16.92383346,11.39606294,7.9222654,4.802871,5.4784958877551,4.10819532058155,5.28155133333333,2.21181384605056,-0.0141710270035148,-0.0669980781248119,-0.0918461240085125,"1583841"
"100%2800",-1.22660911874216,51.9732255318295,0.430187346416808,6.42927646931462,0.103366106116296,-0.1763351717382,-0.0505899539986143,17.9339213333333,42.6467444741154,1.59400606082501,7.02013703803412,1.87431117476745,44.833084,40.8676022,36.16051218,22.2343424,17.144738,17.6594400816327,35.6232595401141,17.2142175520833,26.5881980761606,0.293243316663184,-0.0412927983069461,-0.0632541729198686,"1583887"
"100%2801",0.288443966760211,82.2661191564684,3.67196645790665,23.8144206378128,0.263460131140455,-0.191363576393116,-0.13616151326693,18.1278668686869,87.5428216669911,3.66471082735714,20.9471644324702,1.76472794504145,79.28809,46.6137433999999,40.23627904,21.8791876,16.424716,17.5037829591837,49.8775238816554,16.92525803125,34.507313030282,0.376444301920889,-0.105056285144418,-0.182994442414162,"1583888"
"100%2802",0.616619135347105,32.9575963976589,4.16115170499212,31.1347427767978,-0.0203289035473724,-0.0864366754968766,0.0179154631145802,11.1128991616162,31.2350699843897,4.02073719335187,27.6635797548345,1.6126490783196,50.926839,29.3389589799999,20.10176164,14.4083962,10.706883,10.7066344693878,15.2137461733193,10.37703775,10.0905046599117,0.198756760078969,0.00148850732553851,-0.0343605959609794,"1583899"
"100%2803",-1.78182205471202,35.2569748969979,1.86953449564056,10.0486419362891,-0.145237764715332,-0.181333294226314,0.116768408044149,11.7287944848485,23.9979909703339,2.27783346859976,10.8572158991954,1.52524383370138,37.829812,26.8031362,23.94266632,18.124986,11.025842,11.4624575714286,17.2202686356602,11.1690007083333,13.3372047840738,0.103762981318514,-0.0960146949841814,0.0344819177896959,"1583902"
"100%2804",-1.03018818186037,159.809017329309,2.75343414305609,9.6998996773736,-0.0182783036387515,-0.127470851362425,-0.11389728021022,9.53472745454546,158.98992126312,2.79173977792567,9.77178085904253,0.908518691136064,68.463718,46.5043719199999,45.69402212,25.912466,5.290146,8.9334112244898,124.815727754151,8.16149363541667,98.2189696327948,-0.0864948981327604,-0.12652918767028,-0.104192704066957,"1583903"
"100%2805",-0.392095292053952,78.250171779053,3.08364523871404,16.1933240312709,0.295799660825517,0.0753402768175302,-0.0477759131178631,8.77036872727273,74.4108797800468,2.97764197601265,15.093229813596,1.87317131221394,59.079443,40.4178488599999,26.58554312,16.7770792,6.33589,8.25701082653061,49.0800773804991,7.62863561458333,30.7001253825008,0.272233784539985,0.0744787702786375,-0.032683656825724,"1584032"
"100%2806",-0.566473531585638,88.5760396146215,0.899307764103693,6.59922663468666,0.0460520666970987,-0.124894191557169,-0.105806078113573,16.9298180909091,87.8030185456127,0.716381220531784,5.69942489804737,2.24350732160634,56.129347,48.91877356,29.242525,25.5708448,18.328393,16.5298228979592,72.8593484305251,16.0138629270833,60.1684326341509,-0.029867041421707,-0.0684645279429641,-0.13741216353821,"1584086"
"100%2807",1.34630497198629,526.789415581328,0.501934020928043,3.94948280185098,0.0594070496002045,-0.20331228402034,-0.182991308769945,45.4708155050505,517.891346475258,0.504397228205843,4.00464981260822,2.58352817736405,99.347749,98.97536174,98.87080288,70.6768798,45.484009,44.921050877551,493.254078632221,43.7958375625,441.491032343714,-0.0153468311102193,-0.191092066052431,-0.164572440570314,"1584177"
"100%2808",4.55981405202991,21.3476559007785,0.390378313603833,16.4898305165446,-0.304451022351205,0.000779182740461595,-0.0516166321485095,96.835446979798,13.6724058030895,-2.79976324021762,11.9504730398955,0.977097669819136,99.885985,99.75611638,99.57630598,99.2134972,98.199349,96.8043190408163,13.7159942380796,96.7430589895833,13.8178556540307,-0.0908821560017652,0.00318468339275144,-0.0833923133875112,"1584256"
"100%2809",0.201184178184418,364.0577280255,0.216818592330042,4.4614279130158,-0.0773125261300904,0.0939102159383275,-0.1726075667084,46.8206747272727,333.069721203917,0.324573195171941,3.9642778609305,2.7638263132929,99.95107,99.61933608,87.78700244,65.9125234,46.002545,46.2785278367347,307.369989987361,45.25808915625,262.355312182524,-0.145690103094617,0.129504641535895,-0.171305233265312,"1584439"
"100%2810",-0.833628666216749,4.43498577365391,6.26026100521864,43.5369742718235,0.0706936590605801,0.0305083227167335,0.0394241002202421,5.47178396969697,4.16904650904768,6.4943660369907,45.3312849554867,0.211235011112658,20.619077,18.1400298,6.36561946,5.8248882,5.137843,5.31721975510204,1.84646825305496,5.1718284375,0.149895767017371,-0.0545637511343998,-0.0185208499744462,-0.00741818765896241,"1584446"
"100%2811",-1.01651679056787,18.8703837957168,5.26297397442765,29.8485153766744,0.0159150829638246,-0.0286622622363676,-0.0627325006005679,6.07222917171717,19.0370173768893,5.33579777093346,30.3563120150425,0.289929101746943,32.322304,31.3102825,10.22940082,5.9866802,5.206919,5.80437126530612,12.1282347115812,5.31321292708333,0.484342292504088,-0.0223086079757481,-0.0164895501555114,-0.0501223229996792,"1584454"
"100%2812",-0.00876820578209087,38.5997359052655,8.60747371913916,79.2666314483514,0.0339212831590946,-0.019746053511815,-0.0176088476224451,6.29364829292929,38.3362709236368,8.63140319320246,79.5918919278877,0.366794179699125,64.499429,24.9849754199998,6.7791067,6.1543166,5.467068,5.69971175510204,3.80415687597702,5.47977295833333,0.205740716041936,0.00448980304812567,-0.0262250842112793,-0.0188500869054025,"1584456"
"100%2813",-0.946950543091394,1.50680247259826,6.37656148465601,53.8219698494907,0.0783002748859866,0.0536930364488463,0.0426708779341984,5.44551170707071,1.35479581702883,7.05341644001079,61.3027587634062,0.191946702982512,15.696272,8.65239361999997,6.37653018,5.921737,5.291818,5.3409121122449,0.285453815606753,5.29666260416667,0.172761605779281,-0.0350308084087658,-0.0297083183807285,-0.0374624890056171,"1584461"
"100%2814",-0.621205442047902,3.33910174779977,5.32013949867186,33.0578893015233,0.0287885643014571,-0.0488499284781013,-0.0368699588445033,5.59369457575758,3.26924750844934,5.42798506276371,33.7639785090747,0.211235011112658,18.356564,14.04528724,6.81549262000002,5.8670426,5.296496,5.46346121428572,1.62349506131711,5.2893555,0.171600998421167,-0.0597734828800447,-0.06806312665766,-0.0563364846884938,"1584463"
"100%2815",-2.54567784761936,238.33667048744,4.60739824347398,24.691463798372,-0.227272435745833,-0.0106477664656121,-0.0262050655694602,16.0786717474747,221.796197900706,5.03938335074144,27.0442801724938,0.543648191827921,98.716532,96.54064192,55.5898681200001,14.2231514,12.949055,15.2354282755102,153.664528661825,13.5446803854167,16.7928507544676,-0.0468399497502544,-0.0299059473518988,-0.0419326574483856,"1584474"
"100%2816",-4.21884847090287,9.20941932146747,1.69624647246031,5.71839280652363,0.00571785472141927,0.117705890089808,-0.056189013593503,4.25459270707071,8.73020111522592,1.67968218253168,5.32091239317141,1.11314258257272,14.562671,14.42026916,12.00703668,8.1783416,2.64796,4.14940823469388,7.72397125038516,3.94488613541667,5.83101662340566,-0.0571337756276307,0.0604897353296481,-0.119090516906674,"1584478"
"100%2817",0.15749841045884,12.4212329504152,7.19602739007824,57.4632819486814,-0.0779865790992758,-0.0234838740442641,-0.0499784079252324,6.16316145454545,12.245746520786,7.27572041145735,58.3934976494738,0.493102492480629,36.084562,22.4199153399999,8.07718976,6.4153806,5.573885,5.85784104081633,3.14186816900398,5.65026835416667,0.26403087892777,-0.0233963925951246,-0.0314449646512876,-0.0578702278975456,"1584487"
"100%2818",-0.467736532033084,115.399172743117,-4.84580772202493,32.4766647165498,-0.319264098510145,-0.000579484923348012,-0.00191611081260073,8.00052415151515,14.7163681383263,5.041259451394,29.5799396483627,0.415482961659462,33.930381,26.90921608,16.38505316,8.0115534,7.066958,7.7359337755102,7.93573651977642,7.37684397916667,1.71570869753079,-0.0646830332610376,-0.0550553135716442,-0.0638604491598857,"1584500"
"100%2819",1.99883759641321,247.744088264277,5.31978105740627,30.0187015888297,-0.147064430975743,-0.012598239852002,-0.0253548598656454,10.0178082020202,240.67318012199,5.47162501945861,30.9802299975924,0.253278453613174,99.060289,97.65723182,15.1350576800002,7.9081794,7.12072,9.10921145918367,161.399772830524,7.27708719791667,0.278035800263909,-0.0347098457004983,-0.0242848503607656,-0.0329706840501653,"1584517"
"100%2820",-0.0878217198880558,11.2993257812063,3.61255725709607,32.7820830217794,-0.402656979258491,0.00692958614721785,-0.00742229976598632,7.89776418181818,8.339058398269,6.6674484692783,50.7007128523932,0.225237984457303,31.693864,20.72343922,11.4027949,8.0501448,7.339017,7.65494683673469,2.58708478663842,7.44120344791667,0.263152028184997,-0.0344309649178201,-0.0137862282196679,-0.0270165346707079,"1584523"
"100%2821",-3.55181591263649,142.352335703793,5.20950519159263,48.019474964391,0.163929538939708,-0.351769071770205,0.000443470517531676,3.47086271717172,186.240080679399,6.78347017075075,47.1840688188382,0.352791206354479,98.477581,98.21176286,5.12440188,2.2517044,1.296641,2.50140640816327,95.0957816933705,1.46866046875,0.476437538106728,0.486209674564899,-0.024768111820542,-0.00620504228428956,"1584529"
"100%2822",-3.63316748650479,45.7841085664275,4.78097610841386,31.9702958638182,-0.0480887402200547,0.00805493922117181,-0.00126678220049621,5.25382770707071,42.4304910551981,5.4245528275404,34.8061813562378,1.04866276735964,52.740231,35.5177227599999,17.20436022,6.38309,4.049431,4.76927257142857,19.6188809813992,4.20652094791667,4.27112971091778,0.0334350399175623,-0.03219313868767,-0.0380676828868279,"1584536"
"100%2823",-0.829688267690754,35.637231615689,0.0162203512686164,3.05036494407011,0.0186615125701898,-0.203096806023609,-0.00668932232649324,15.1963335454545,35.1136386924822,0.114141876708662,3.20889912694242,2.00512641876165,34.686358,27.33677058,25.4532072,21.1311342,15.517967,14.997455744898,31.5562555522515,14.7595375833333,29.4277019337809,-0.0957866170020752,-0.225826056422174,0.00592395522038037,"1584556"
"100%2824",0.245237819289866,199.978684125033,1.57100658380617,9.58815709563618,-0.206763861984545,0.0255813192517002,-0.178344600351409,30.1629199090909,205.379049851959,1.59764729269704,10.018403894715,2.11004197527709,98.890954,89.39988528,53.14854862,40.0681516,31.851312,29.4616134387755,158.783508676967,28.3992082604167,105.190230871382,-0.268708147646003,0.0484678417963547,-0.162792173131234,"1584603"
"100%2825",-0.136254570152431,194.038651227638,3.18868641667839,17.0905495856252,-0.0232557316288752,-0.0689412332227231,-0.0707644443736444,18.0627983838384,189.509413115398,3.11398271870518,16.7232456876413,2.17510939811929,95.786335,81.61291938,51.33302702,24.6815952,17.249584,17.2697010714286,129.171851288769,16.1056725,64.0755576586962,-0.0678092100198777,-0.0644864272887127,-0.0744027723817524,"1584628"
"100%2826",-1.49871829171212,61.8742588488444,0.704843240487466,4.1309476801676,-0.0713205846199594,-0.0949442205403746,-0.109805129955359,15.1208334141414,62.404184602654,0.796202932958031,4.27379315532667,2.11045842829296,41.114919,38.06256886,33.30662884,24.9571184,14.984695,14.8555876428571,56.075785397324,14.3936203333333,46.7671424760639,-0.142324938507113,-0.0783202444936404,-0.123099605916285,"1584629"
"100%2827",-1.50922271019415,242.462741118213,2.80212556353092,12.0918787847335,-0.144709342717911,-0.219504445973042,0.0250535558062977,12.8298806969697,225.517025258975,3.02941266364229,12.8724595210236,1.677310649335,91.473184,69.9046236999999,52.4574913,26.212626,6.886509,12.0273980102041,164.064351600973,10.8326664479167,97.5403986255474,-0.108603161504638,-0.188332512854915,0.0109092042790545,"1584810"
"100%2828",2.63164587831474,244.61823489922,0.795475018366662,3.05107757028361,-0.101923728029837,-0.0850157910162362,-0.00944085629517224,50.6418628383838,225.070304856896,0.983180757537034,3.07082950256448,2.63040313327153,99.249183,88.4713742799999,80.53348158,73.8477624,44.801607,50.1458697755102,203.012037897284,49.3993300208333,179.825189342455,0.0463389653768757,-0.0758917830028149,-0.0766694516396377,"1585"
"100%2829",-0.137059735622367,461.583417575202,1.76389296284985,5.3269528736299,-0.176830055147517,-0.076153843558865,0.032264593315918,25.5218281919192,433.954369607332,1.97059598664076,5.69947750306306,2.33570618286003,92.112498,87.01750936,84.55824214,71.552353,18.122552,24.8423315612245,392.672623978232,23.5503297291667,319.05907240213,-0.078349006619697,-0.0964717119682813,-0.0284914750787667,"1585133"
"100%2830",-1.07240498502625,285.405806638999,-1.43101324419017,4.35610959736638,-0.0508572974313251,-0.408339529848631,-0.0623724882202633,48.4991073030303,295.522113682871,-1.65315124944883,4.73469780642347,2.00833085168936,82.413594,78.14903776,62.3701538,59.7260206,53.53998,48.1530411122449,286.681226423078,47.6871284895833,280.831068274094,-0.15886373967148,-0.306316409752512,-0.106939466133362,"1585156"
