"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2246",1.03357866548129,150.412167776298,-0.649060580695305,2.12635775651274,0.0918885688445985,-0.100131657229513,-0.155077064223331,85.48190912,145.939711599677,-0.706913829076143,2.19336068125051,2.28334972208515,98.895643,98.84431599,98.73580013,97.938875,90.9516665,85.2081594489796,145.171128941706,84.9251858125,144.271897593143,-0.0104412408599378,-0.087352780616684,-0.160222435158087,"1475274"
"100%2247",-0.654549158536073,201.646712258917,0.529241212740386,2.68381851353733,-0.0132279861158328,-0.06821954178033,0.0708498916295179,61.80029258,199.751393776346,0.565907390027543,2.5513819238,2.62768778158198,95.554152,93.69837255,90.59045345,82.1479628,59.3196955,61.1114383061225,180.101942301037,60.4727839583333,163.867976677429,0.103138623245464,-0.0528983793800107,-0.00855951193558682,"1476044"
"100%2248",1.36290516992415,281.520166411213,2.27616355946261,9.09297256450801,0.135938332918486,-0.123153511928688,-0.0683679512689752,32.80958126,259.340039280615,2.20907237533104,8.93634780790832,2.44970504541954,96.793792,94.2184647,76.79933242,47.975818,30.4474105,31.5037810408163,179.376982522478,30.2530676875,106.464092275672,0.179958569431618,-0.148538701254882,-0.079121879032635,"1476062"
"100%2249",-7.11681259483988,17.1541881312176,0.696159873493631,4.1934018474844,-0.0401148467004383,-0.316810167601239,0.353680522188633,3.83473644,12.5060934736017,1.63719040022132,4.36948643663227,1.01959854761238,13.554884,13.2422689,12.80040873,10.0848436,2.580518,3.63636608163265,10.7937799170826,3.44302175,9.18693083387248,0.162009855235384,-0.058503902789038,0.246742335148411,"1476113"
"100%2250",-2.57679828694847,51.7234173930001,0.527506255279199,4.57233845805891,-0.283763492594985,0.0136081961759323,-0.0700125607377174,13.57661864,50.0246391355435,1.87433118806158,6.8698126432516,1.62034912264883,41.758605,37.58425335,30.03024015,21.6086633,11.1051645,13.0014760612245,34.5061008422825,12.5798501458333,26.5143257292213,0.101605703227062,0.00432425155746475,-0.116338503243019,"1476117"
"100%2251",0.548658670648374,436.822090314108,1.81086879781821,6.09265245949731,-0.214489351894217,0.0143667612092338,-0.203392757286916,20.61583762,404.692165576129,2.0434934817608,6.89214062505799,1.99744658150253,98.892338,86.88518004,73.0062515,45.0606321,11.095112,19.0183580204082,285.354135807792,17.8648251875,226.097751803861,-0.217207233530204,-0.00393118228886357,-0.23824500857096,"1476124"
"100%2252",-0.766351537953393,337.285116069411,2.68018194573642,10.9243724644782,-0.0880086356025401,0.0921493853051357,-0.239382442930497,15.1665777,314.550333955387,2.83815026054134,11.7524350854828,2.05833455401602,97.797616,82.6900633999999,63.10441287,32.2055517,7.6907305,13.4802299795918,178.781296819615,12.3659456875,121.666062473496,-0.0437437965455053,0.0527456342132095,-0.200031108630843,"1476147"
"100%2253",-1.64069480018982,3.9886581913962,2.47963086335305,14.9496998343889,-0.296652218476859,-0.162261307604848,0.134478216434455,6.06158292,3.51332328875083,3.14898954243981,16.5548020670987,0.665002536799747,16.027266,12.6251568,9.06416729,7.9459574,5.8854195,5.85820163265306,1.51682636188656,5.790993625,1.32709801275053,0.0554413467445563,-0.0985229917466383,0.0932889037506896,"1476488"
"100%2254",-4.759869595927,1.7213847806279,1.57594725145529,3.98085813193477,-0.107048708520848,0.0907217741909933,0.0651018041847834,1.85520674,1.68978293962359,1.59626567248449,4.06686012808009,0.500402423538188,5.711653,5.4473176,4.92260937,4.2344075,1.2021295,1.77650375510204,1.41456031414594,1.70576022916667,1.19880264406397,-0.126372242237804,0.0792234683621914,0.0475093255922856,"1476491"
"100%2255",5.41419946,0.112662992533129,1.02895372843126,2.93176757164565,-0.00434883004860024,-0.0322028748944976,0.0540433760165178,99.16419946,0.112662992533129,1.02895372843121,2.93176757164558,0,100,100,99.93398991,99.7122874,99.0558395,99.1293744375,0.0870377290855379,99.1293744375,0.0870377290855379,-0.00434883004859974,-0.032202874894496,0.0540433760165188,"1476503"
"100%2256",-2.15582023549024,6.52112169293472,1.34840800635852,5.28872537545357,0.297767766149899,-0.104275943447673,0.0691792010018276,5.93078588,6.89871032324331,2.34834715491305,9.18319690411881,0.84364646391854,17.337173,15.24100494,12.73514961,8.6658641,4.953421,5.69800246938775,4.33009451702666,5.54464254166667,3.26786071536446,0.318120259858726,-0.140163362532388,-0.0298253250498053,"1476505"
"100%2257",-1.38603904471655,16.8661362914339,4.6229928576568e-05,2.74330232058225,-0.14174890058751,0.031704717973718,-0.109171776040081,15.50492162,18.0504363803089,0.292887181020926,2.57237498031001,1.67026941815807,25.66103,25.16034653,24.45980826,20.5128854,15.219475,15.2976541020408,16.2708214329203,15.103038,14.7539009479349,-0.298873357488255,0.0826051484059337,-0.0931493389887495,"1476520"
"100%2258",-2.22002685014936,15.3059443376415,0.24288123272254,2.41917106095383,0.0491458890438549,-0.00416739973065261,0.000662147594947855,15.34873062,15.3168915365015,0.308099806242496,2.46999641506942,1.62915466944699,25.61975,24.27886549,22.38122238,19.901108,15.222591,15.1391179795918,13.4326082087513,14.977781875,12.4370166195017,0.0267308614900357,-0.011695202217786,0.0172914378851489,"1476522"
"100%2259",-2.29922031855291,31.9889141840486,1.12415626234558,4.02745615714379,-0.174419580795145,-0.0419228712276278,-0.0661747124534891,15.83338426,26.2928886828769,1.41721785039589,4.41223932031388,1.62708732952455,32.2453,30.65495845,28.47691225,23.6921373,14.1519385,15.4984472040816,21.2203366764704,15.217171,17.7857281777508,-0.0681615701997766,-0.0988293726916984,-0.0858688735503041,"1476528"
"100%2260",-1.46478467900701,109.926491725719,4.63745756549771,28.5883164981681,-0.147403282850587,-0.0493377590077698,-0.0439630372761523,18.76556694,102.293788855216,5.08129938985461,31.5791122526844,1.56708841471424,82.412606,58.4695233399999,33.28476034,22.7044021,16.6407025,17.4666477755102,20.0218674052563,17.1315951875,14.9382380429813,0.0503324394193635,-0.0156966731914768,-0.0354660461040673,"1476551"
"100%2261",-1.17544394140269,330.553927440716,1.77466798964141,7.5465488109474,-0.131499543515108,-0.281875140522113,-0.0471132810986141,22.06565996,291.585966009132,2.16996185556667,8.89186847166238,1.85605714580451,98.2986,79.1031258699999,53.49986899,44.1007624,12.6764455,20.5098856734694,176.515018477826,19.7054215625,148.481451910064,-0.165451600144599,-0.250739339221022,-0.0760256863226377,"1481"
"100%2262",-4.67963634512439,162.945760797036,2.4023085377309,11.0214040328006,-0.302974613011296,-0.0276856605404694,-0.0797164920865448,11.7300149,139.062395571536,3.02982463827414,13.6471743679992,1.65893740125936,69.54144,59.12190899,39.31911096,22.8392919,6.5572425,10.5501898979592,72.3010518723934,9.76421279166667,43.5370832172197,-0.214124754518845,-0.0619408457273955,-0.140410261571874,"1481041"
"100%2263",-0.341629100190854,207.862766840435,1.51922806834344,7.14912844555944,0.030444108660163,-0.114593938818052,-0.217849150162189,21.51138874,205.32281366086,1.89073851325136,7.49562882122566,1.79993576004612,82.765057,65.3216288299999,45.55472513,39.6693541,13.1806675,20.261313877551,131.378717077801,19.7007949166667,118.720879913556,-0.119775233362027,-0.190373631751741,-0.180028757071689,"1481058"
"100%2264",1.38471298413779,340.739782108596,2.39227768565173,7.83689227353776,-0.160945070070088,0.00119724906135069,-0.146025483001723,36.55133206,336.081804756409,2.40066217166025,7.76320426894911,1.57258351587144,99.662654,97.89331202,95.14327866,55.6335653,29.703617,35.2633458979592,259.995199417945,33.9969207708333,186.823968544314,-0.160021308471739,0.0126927071034751,-0.163809909353841,"1481071"
"100%2265",3.91864527279171,445.147080336198,0.955179915132413,3.08452984883916,-0.0731032804335877,-0.0253768909074452,0.114320959985371,51.13482206,443.961121691762,1.17624621352156,3.0467490655512,2.16372602949105,98.614195,98.0559135,97.38870575,93.4814405,39.246499,50.1658552653061,406.076720285729,49.1802513125,366.937309520783,0.168086678828498,0.0373315906617167,0.0519763066215615,"1494"
"100%2266",10.0562950335922,550.523470565188,0.668067238331257,2.70572772310435,0.28865386918696,0.326998042926127,0.0153702376038029,51.61038812,530.668227423173,1.12140583117548,2.71478203682443,2.12055762395491,99.361943,99.23741195,98.83608348,96.4403159,37.254889,50.6358665918367,494.013580805452,49.6260346875,454.337267129764,0.423021653655075,0.406623717217787,0.10227725144036,"1504"
"100%2267",4.77015327730877,779.191908224821,0.491537417129191,3.35501683524244,0.0577433169743825,-0.0131193053534478,0.120138021491702,42.07701338,1206.51300994531,0.435591972446662,1.55072672513329,2.57466144836628,99.990477,99.83107265,99.31575272,96.6773901,25.7512195,40.8951059591837,1161.29046686495,39.6707297916667,1112.02826527837,0.538250090211884,0.387416040724318,0.220982450577652,"1506"
"100%2268",1.76868225457467,326.059056092833,1.69397662709431,6.2083005643223,0.179633009269895,0.21768796726455,0.171609999758608,43.36741726,334.243661563046,2.21363274040984,6.94301065301457,2.08305491927457,99.308859,99.27465014,98.53568906,55.7657712,36.1979685,42.2257551836735,275.895345952508,41.0379783125,212.513284770814,0.438570706033111,0.188958486059189,0.130831924371764,"1512"
"100%2269",-5.05361279679057,256.113164254341,2.21938512829807,9.96435273445726,-0.186973116022889,-0.185693475242317,-0.0903941827526398,22.18850778,226.961535523982,2.25861782768317,9.88113162294603,1.94919689143945,91.928657,69.7773784099999,46.42430278,40.9460943,14.341004,20.7652394285714,130.30876358699,20.2244742916667,118.694609763763,-0.168710878821702,-0.25144688823515,-0.121648561126177,"1535"
"100%2270",-0.249057901276833,64.274751943995,2.14895651184737,7.92231782847923,0.267850456333732,0.0299206360415779,0.0424582128382641,20.18360894,72.2068704474086,2.40135961152603,7.75906784522626,1.55796504576284,48.229023,47.96394574,46.60574099,26.9986886,17.5202035,19.6112535510204,57.3009454836771,19.0263203125,41.7295173984811,0.332233852230694,-0.00536085152641678,0.0404208481163224,"1537801"
"100%2271",4.44895110313625,192.277175229524,2.54525231601714,9.41951807189384,-0.0597132487148022,-0.301390554515004,0.382617389770734,15.50351476,178.357763660205,2.80953680983989,9.73989489374029,1.59239019652416,66.030868,64.39743291,58.69464626,22.8352859,10.8330715,14.4723442857143,128.832090668687,13.4676571458333,82.0556763545513,0.0348445106463558,-0.0903357668919674,0.45895467025094,"1537809"
"100%2272",0.25336820687028,230.43677749428,1.56618588404687,7.05162460462159,0.0266067824074435,-0.148076724928404,-0.0453938725589431,40.12855026,217.039563014939,2.18540050609651,8.01647942357666,2.30740889638735,98.120814,91.57966484,80.93671258,49.2291693,36.5725345,38.9450346734694,151.433484673933,37.9903160208333,109.925451359105,0.377083771181871,0.026431027041749,-0.0136591017707427,"1537834"
"100%2273",-5.1723380753165,140.807959844295,1.48659582245637,3.95058383952382,-0.0365077600360121,-0.208849182719972,-0.116045069958935,7.41602374,149.126545416073,1.71482098329517,4.33090815679381,0.839550930372115,44.665472,41.3550957,36.88266563,30.727316,1.447455,6.65583091836735,123.275287999025,6.0047106875,105.069602968479,-0.245299500677287,-0.105590935053141,-0.0697654934019672,"1537879"
"100%2274",-5.45451847778967,177.919703369772,4.00056978700961,17.8716041622764,-0.0018692685966152,-0.0535485086293132,-0.0673421740315762,5.29588782,175.391100178358,4.03173189604403,18.0604834995996,0.566487357042091,71.129731,64.65047864,49.13095708,3.5749915,1.9299205,3.95234,88.7144731547422,2.8282894375,28.6516976596943,-0.067525779235253,-0.0483466020965949,-0.0568975811507489,"1537883"
"100%2275",-2.44652189305419,129.360784599951,2.47716644676043,10.3031709496352,-0.102705515467299,-0.173388440963211,-0.0224809497544256,19.45566366,115.733077746561,2.94701602476838,13.0793905918815,1.89013387018727,71.294277,60.40366195,48.71765914,26.1085277,17.773177,18.3977327755102,62.1340894745411,17.7587577916667,43.4223872030128,-0.0465837211628113,-0.118681221996787,-0.101806272280577,"1537891"
"100%2276",4.27296125003505,327.061492862986,-4.67765746428661,22.9385889513082,-0.020345195192604,-0.0289366791124794,-0.0315637622921328,95.3739555,323.130360951003,-4.69072694725492,23.0169150534542,0.167944147734173,99.728923,99.72812234,99.71073654,99.5539617,99.0117235,95.2850786122449,329.329903054417,95.1925325625,335.771268906538,-0.0333865999236716,-0.0422966575874285,-0.0393924201579301,"1537928"
"100%2277",3.96498223583035,3.64515847845146,-2.15993431080876,7.73791403187005,-0.178333895204919,-0.0660405551721386,0.0466802966131686,97.71038336,3.64613116244275,-2.16675794737937,7.77736833397473,0.660766134046855,99.610714,99.49533762,99.35667196,99.2749074,98.243911,97.6716011020408,3.64533882587197,97.636108375,3.6595564347774,-0.177454468375828,-0.066137705764033,0.0466976096217764,"1537929"
"100%2278",-1.93248031042247,84.283796147424,3.45392587449596,14.5120129747321,0.0281457994204235,-0.00843828111914952,-0.0748107603368823,7.97197376,79.7273205010155,3.63997332284215,15.4022320625456,0.959015876443967,49.178691,46.57914888,38.39822531,10.6753621,5.192223,7.13102034693878,45.9942765275394,6.36555195833333,18.2413397781068,-0.088786909322278,-0.0272793171670154,-0.077518086599959,"1537936"
"100%2279",3.70487158246459,331.311301644615,-1.78150394594305,13.2122542236299,0.051906368628188,0.283195474279985,0.0315933729147422,91.49330276,252.771102016195,-3.34596454477198,15.8750612727048,1.22637401358989,99.767593,99.71332256,99.53822827,99.3562018,98.6770875,91.3244396938776,256.503959179879,91.1508480833333,260.371223347477,0.27591152052677,0.406927676805269,0.015856439930865,"1537941"
"100%2280",4.19815440278113,258.616565250211,-3.97051734615612,17.3899387764116,-0.0310453114326036,-0.039333559536581,0.234119462803791,95.1969703,256.511643771009,-3.97924608053205,17.4342590140722,0.292884259820691,99.633305,99.60521428,99.56202787,99.5169335,99.171163,95.1064328571429,261.336723848584,95.0133173541667,266.356384580932,-0.0598596409057977,-0.0603906061521992,0.232560079766437,"1537946"
"100%2281",-0.56680797835098,77.3169302198378,2.03670232219504,9.04256067532607,-0.170073339679795,-0.171022176364639,-0.107552709179176,32.95295072,79.9137956780714,2.06458501835093,8.98168413191719,1.93646456416395,71.902996,64.66484634,52.51086731,43.4728548,30.826846,32.1580518367347,49.9514777365983,31.637776625,37.7285050214439,-0.197115539290543,-0.135507666363419,-0.0676490473469442,"1537947"
"100%2282",0.162723683869349,111.76292498426,2.06897918623343,8.38429287985202,0.259478458771777,0.0699381147458363,-0.149126225517215,21.89508802,102.433149743415,2.29849814358167,9.44969977575466,2.00887668088022,67.014726,55.94237975,43.728893,32.9669763,19.424154,20.9742790816327,62.1291671382985,20.485866125,51.7347111928872,0.270306685002208,0.0711565890467557,-0.157332531823818,"1537952"
"100%2283",-10.974119985899,545.471111643247,1.07374279660391,3.06360296469155,-0.32508813060002,-0.211088436227862,-0.0437872624932359,28.99058138,477.655172054444,1.55930598668875,4.16642797884178,1.98007174240995,98.105002,89.08028735,79.15251069,61.0712978,17.9679905,27.580083,387.927952791118,26.4945177083333,338.265637019837,-0.172563150094059,-0.24713230635789,-0.101815876822657,"1537961"
"100%2284",-3.31092181329598,526.257868798031,1.11230729443982,3.83348332913307,-0.324415297096234,-0.0705492711943844,-0.208400343562562,27.37791076,435.934706928934,1.40734962851409,4.03535100481319,1.95159595634013,99.108298,82.6088406199999,63.76221383,57.4186567,17.0284985,25.9140253061225,337.683302497239,25.0906521666667,311.499148287178,-0.152156312915915,-0.194339359860794,-0.233730244865496,"1537962"
"100%2285",2.97494711595263,465.226609352005,1.5980538009852,4.51222554503257,-0.0424207386726877,-0.214026205737955,-0.223583059368875,40.22354266,449.286240264761,1.77352501122911,4.87511390304598,1.88579792982286,99.2881,99.13230107,96.81308505,81.8385477,32.1711855,39.0181435306122,385.805994152502,37.7691435416667,317.403571383763,-0.0556610191835691,-0.253996688206476,-0.233113015303438,"1537983"
"100%2286",-6.85474214281816,0.794046060983623,1.96436448054528,5.24357427192295,-0.087994205836738,-0.120529232359225,-0.129763553734952,0.93024948,0.759092356958129,2.04149633382753,5.380958285392,0.226967522500604,3.400974,3.3622493,3.26477179,2.8365362,0.5859825,0.879826530612245,0.647460346464372,0.828949083333333,0.534111886243076,-0.126767790306681,-0.151247781192186,-0.154418462667594,"1537999"
