"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2960",6.91682068804763,464.163600086787,1.18379470963639,4.07764523407293,0.3999104838481,0.244299460968339,0.127398735693648,40.9549731060606,814.71639676211,0.457841289154358,1.81297162341724,2.47081159624947,98.450446,98.0074398,97.6897269,75.592826,36.5483895,40.0704273692308,775.610698577941,39.168888765625,734.899445246778,0.619774494943149,0.583730957278279,0.50573670192548,"1588708"
"100%2961",2.83764881552687,121.495301725403,1.82304463064353,6.82333358830299,-0.167341364295004,-0.199966271125187,0.131487051170425,17.1749016515152,112.765873680602,1.92524601179915,7.25942292728838,2.00121980082298,57.909481,56.5703926,47.6724708,28.650134,12.7873215,16.5482158153846,88.5802142200505,15.934135671875,65.4531425948075,-0.0672895715791361,-0.180652090288537,0.121036535809489,"1588901"
"100%2962",0.143514273370219,186.080390116785,2.42484318604404,9.72168692305542,-0.109579584533926,-0.0418442610512914,-0.080598240982883,19.0539343181818,186.007327978405,2.50530643933774,10.3451036878075,2.10151863499343,76.924632,76.8883035,44.6003798499999,36.228238,14.3303055,18.1636158923077,136.552963814308,17.246348296875,83.9969141679001,-0.113707756645442,-0.0246901644449687,-0.0584897462397533,"1589302"
"100%2963",2.85422729728588,139.185327384376,2.62125005284917,11.1031938342638,0.0600141341571816,-0.0650221551972972,-0.190077179292395,15.9099433939394,131.808567226034,2.65449745457776,11.2857266592366,2.06580087899829,70.762167,59.7035609999999,51.41268605,27.92759,12.5389685,15.0660630307692,86.8355428924859,14.46164328125,64.4463380656032,0.0457110987808039,-0.0710606773539063,-0.196953221888214,"1589326"
"100%2964",-0.549723622656766,256.65075979264,2.57564199130317,10.7854375983915,-0.0219229667127173,-0.168986067595384,-0.0904380191718135,28.2571899242424,250.958733355089,2.55906536047912,10.7484727597502,1.6173430843173,99.677665,91.7158175999999,73.19014215,48.557606,26.7781745,27.1584133846154,175.137184598872,26.216690640625,120.228990882559,-0.0292608980867462,-0.168737676933861,-0.0779146369070226,"1589540"
"100%2965",-4.18229357728352,209.673214507091,4.15086298603756,24.4694126668513,-0.057430898232136,-0.172123599375798,-0.1734499315629,6.63313954545455,212.621280465416,4.13547887602072,24.0970301906384,1.11425430262064,97.992519,56.9396044999996,31.3711635,26.769412,1.124749,5.22761063076923,85.5086161068731,4.76500784375,72.9346012272756,-0.114015087466674,-0.136584932032817,-0.134137410592387,"1590748"
"100%2966",-1.01600013903788,246.13542381323,3.75639991280247,16.7920844398073,-0.0402824948465701,-0.0173082530054659,-0.0890283549149574,14.0202539393939,240.493266683028,3.76676811988353,16.8769157600721,1.77791903510384,88.678146,81.8712608499999,77.55952575,18.515496,9.6248585,12.8716709846154,157.123138029019,11.850821859375,91.8395461879584,-0.080496257980209,-0.0158230745551561,-0.0961435634486021,"1591025"
"100%2967",-2.1025356773597,198.663783027215,4.92904633016735,26.3338844847111,0.00367257703317392,-0.0291911813588127,-0.046751803383778,7.55638012121212,197.284880883865,4.94694558374572,26.4361851080126,0.417586399612329,87.186874,82.195264,40.3678786999999,5.811882,4.7841905,6.3312956,101.265115345969,5.1879178125,17.8720530516044,-0.0371744531135162,-0.03029361278268,-0.0436009495191633,"1591498"
"100%2968",-5.06100228787879,0.0431784886743565,2.15555869212795,10.3295138736632,0.412070150225023,0.185063346663695,0.0204368630776604,1.18899771212121,0.0431784886743565,2.15555869212796,10.3295138736633,0,2.221596,1.83160835,1.6053472,1.4262185,1.131471,1.17311158461538,0.0271864160048275,1.16610371875,0.0244190417957334,0.412070150225024,0.185063346663695,0.0204368630776609,"1592202"
"100%2969",1.86698861969876,5.96283121336307,0.814960081963985,3.19697810140725,-0.0512715557788312,-0.0691263563167878,-0.136116055635726,85.6000550909091,5.98148050190311,1.12239881773853,4.03055820223998,1.18396377272449,93.747636,92.85504625,91.22248045,88.8535945,84.9438715,85.4747076923077,5.03651323667036,85.366899671875,4.35974175346831,0.0924187733324809,-0.0637200626076468,-0.187876713627971,"1592209"
"100%2970",1.5150244700308,6.14434369405598,0.839436959951237,3.86099582031442,-0.266786360514451,0.18072953098663,-0.0519055022423066,85.9894907575758,5.6071310927276,0.688758105904499,2.95713235316482,1.18627744604696,93.133174,91.6209009,90.6739363,89.563008,85.8221645,85.8795879384615,4.89620509114965,85.802603375,4.58747779996023,0.281301034352054,0.264289910557849,0.124200267310345,"1592210"
"100%2971",-2.34727892563091,96.3558992412736,2.26150157909591,9.18116431734014,-0.162467209590743,0.0880280656716281,-0.0449017788483534,9.78463792424242,85.8478400706079,2.80956926804317,11.3528207444312,1.32620533301526,51.554553,49.2618418,28.4385453499999,22.732008,6.050245,9.14202384615385,59.9136877500904,8.534441328125,36.8546655672578,0.0202889755780652,0.052206450260809,-0.0234085816351777,"1592241"
"100%2972",-0.0780926990151076,168.77314898315,2.25242644449765,8.2881636359493,-0.0716894811029752,-0.0221358463542879,0.223387498403315,12.0251942878788,168.029402949462,2.27442941313337,7.95739168229746,1.42878962014745,64.599023,60.4847661,46.70706955,28.4768155,5.917308,11.2163661538462,127.437075960567,10.481162546875,94.29419793173,0.0300618924333974,0.0365497965481319,0.233711074011195,"1592244"
"100%2973",-0.864931299248166,141.424725553542,2.52281779393248,10.5761708617528,0.205316616013011,0.013298382726238,0.0848850899263925,11.2651629242424,136.496610247022,2.73745897249306,11.2605033341713,1.33477139827332,66.523965,57.9393590999999,44.22473205,23.2746995,5.8559445,10.4150275076923,90.8963631497688,9.744686078125,63.1083727313517,0.291157124131216,0.0702497286223468,0.0679929443303509,"1592263"
"100%2974",-3.53425295603981,106.515528032455,2.41468497310045,8.04911849319335,-0.0409079808643674,-0.117142156701744,-0.0107221563568537,7.43571210606061,102.672807956323,2.51988696858696,8.36455048818627,1.06177051064139,50.414225,41.8957832499999,33.57058215,26.185312,3.629925,6.77450421538461,75.3974618875046,6.2974038125,61.7799355913738,0.0019943559350617,-0.141741770811248,-0.0167751424317039,"1592264"
"100%2975",-3.19080834852759,130.974794718055,2.3809063098551,9.59668911481826,0.0819020178098717,0.221720968366269,0.139931491081027,8.98590256060606,128.465205678028,2.47718096860428,10.0502500148467,1.34348049880087,64.034792,46.3068824499998,34.06287315,24.5976025,3.7279735,8.13899656923077,83.1031094146836,7.6917764375,71.4012154946444,0.100852059073869,0.209136209320935,0.169087795119548,"1592265"
"100%2976",1.11052926408854,8.21835843866747,3.24913512408672,18.7540850559297,-0.245664050438349,-0.0793828092121178,-0.0268663630031291,10.1681437121212,7.22091924094472,4.19643622728966,22.0984063715034,1.00673398180795,26.204091,21.65622625,16.49005205,10.402749,9.4548835,9.92143683076923,3.31496747596626,9.77634403125,1.99838901207694,0.0991267327918766,-0.103205017706934,-0.0572978260307606,"1592280"
"100%2977",-4.35472332239667,102.203737798786,4.41483649944644,21.8347396952434,-0.00802391985903254,-0.00375898202762021,-0.069468800890298,3.96062654545455,101.886398443876,4.44821325120229,22.0518977483921,0.775740244508104,59.406444,53.3144178,37.35467875,4.8694215,0.885471,3.10761396923077,55.4302714539273,2.3743876875,21.3510187310475,-0.0497348465921265,0.00191816256637638,-0.0633086736717737,"1592332"
"100%2978",-4.47893412305353,154.528007478414,2.56719492779142,10.5063834305424,-0.0830663801608457,0.00383362498834619,0.190933505411064,9.45341186363636,129.253955070827,3.33892461495291,13.4265202501605,0.973947429831789,62.998833,55.9046705999999,47.1042309,16.676105,5.5698865,8.62963615384615,86.4544537338675,7.950650203125,57.8388796904731,-0.020959984252241,0.0455064272682614,0.26997117411253,"1592370"
"100%2979",-5.7071675929703,30.4809384473548,5.96362995791683,39.4329161390639,0.00640947758193107,-0.0283461931581219,-0.0389089615419285,3.00669987878788,30.328472178209,5.97150450282914,39.4542429525178,0.234844321379962,41.695937,29.3984901499999,10.1303329,2.6850835,1.8845585,2.41148084615385,7.41220806842733,2.093272921875,0.946365419696134,-0.0448023309358149,-0.028691378047641,-0.0409513428968557,"1592371"
"100%2980",3.10991691600447,275.331777509639,2.13533364177602,8.65707680191612,-0.0910656807633157,0.020823517157299,-0.0738331388815992,36.2357556818182,284.411615926446,2.12090341579871,8.6945808661616,1.86642947674358,98.859458,98.2931676,88.2178093,48.544931,33.0074595,35.2723141076923,227.524681242618,34.292377734375,168.661860163265,-0.140208676952806,0.0214865476696076,-0.0500784410930469,"1592379"
"100%2981",0.279215514136374,188.365522826883,2.08953732977485,8.85084416703282,0.0304833841841998,0.139344421701243,-0.110473228583244,34.6113466060606,183.507757764681,2.08095636140637,9.19120544777751,2.10678980662221,93.163851,83.4603571999999,72.49297295,47.0954915,33.6689165,33.7105388461539,132.77494909764,33.01483790625,103.38957082139,-0.0194755776124409,0.135866787147456,-0.0410563379593221,"1592381"
"100%2982",-2.11678455136772,287.436618388313,2.34373375886612,10.2729963579098,-0.0867360607621006,-0.116223315925537,-0.164130263734218,17.1633989242424,280.69977691666,2.43916068061944,10.1326381479387,1.97741210453827,98.937222,68.1881009999997,50.30144345,47.216943,9.457686,15.9053401076923,180.559243953705,15.347128515625,163.126470341791,-0.0500825607539981,-0.136221309758298,-0.192083835500377,"1592389"
"100%2983",3.11608199089983,154.309774088096,2.69381263641865,10.4644956025085,-0.0356125273472782,-0.180512084629785,0.219333031141896,38.6956718030303,164.36988679895,2.69354813839964,10.5369280896251,1.70951010758891,89.365968,88.71201925,82.2177478,45.573313,36.1032055,37.9161287846154,126.791291329241,37.12794496875,88.3922129627727,-0.074845037786944,-0.175771780460557,0.249852141376904,"1592425"
"100%2984",-0.473489062273674,294.010244007691,2.45947688869275,9.81716998481265,-0.117154642935695,-0.154503557423109,-0.135849931060229,16.5603301212121,289.946606888379,2.50633492086458,9.81275474116847,1.61775951560371,98.152816,70.8339367499998,54.51240095,45.508598,9.5978475,15.3050611076923,190.411104361432,14.667268765625,166.945638213099,-0.179751439488311,-0.127085644453027,-0.115873554867732,"1592439"
"100%2985",-0.542606668344106,172.317598547983,3.99206999451357,25.4952680505678,-0.271749491693679,0.0108054090254542,0.087268241824534,9.80267527272727,149.268488312423,4.96877375649041,30.9705450009333,1.59346181343132,90.701618,63.9518137499998,29.6597403499999,13.200028,6.548541,8.55807615384615,49.3291467906551,7.917607453125,23.4369045300352,0.0826201274807788,0.00817816609679973,0.048819640759849,"1593577"
"100%2986",-2.34685698048355,241.963003067241,2.34319535935257,7.81023097399842,-0.115222539217191,-0.121110120759351,-0.152797480576581,12.2513602272727,235.794498050502,2.40345565035855,7.91586382346081,1.36092743223271,72.366176,69.01379255,49.2864294499999,37.9382065,5.4369775,11.3265169076923,182.969984771831,10.453358375,136.27251227502,-0.152335724260542,-0.126769600487727,-0.156136885607449,"1593734"
"100%2987",-2.92877045153719,28.4480919791668,-0.717996471026206,7.81739461385455,-0.199808746706161,0.0359275242770875,0.10013711148833,7.06399224242424,13.9245000241474,2.02270514231744,8.18788940459283,1.38650767754538,22.22155,20.58888455,17.3818751,9.6929605,6.6161525,6.83079904615385,10.5497046935129,6.629565328125,8.08236822668769,0.186205269159679,0.0748002001198599,0.0197398575460514,"1593739"
"100%2988",-0.519172034903568,47.4307223806542,-0.0820928192322704,4.34158386169884,0.358523612393742,0.11770987670989,0.018016397937362,24.9733296363636,38.6124029193918,0.45947498749704,3.74911782611168,2.01837838000047,46.813734,39.4534778499999,33.9164379,32.3810105,24.9789635,24.6373234153846,31.7550279719667,24.467746234375,30.3820329632828,0.208128742730316,0.157852554049616,0.0515044782229793,"1593750"
"100%2989",-1.58892255180464,11.7142334941498,0.278404348600997,2.80256199793713,-0.0309193889422641,-0.157106820697113,0.0652773405850203,81.874759969697,12.2688894712642,0.301808259579631,2.84042582863539,1.59050128407769,91.250058,89.7414171,88.5877902,86.7121815,81.5905845,81.7305246153846,11.0845883463577,81.6180473125,10.4354607010967,0.107078582280154,-0.0993802961498546,0.117565913583315,"1593796"
"100%2990",2.73993379537301,166.487232420231,-0.223785183997217,1.99833079629274,-0.0864865411939543,0.0714373331009547,0.137302333496084,76.8831686363636,173.392073449042,-0.380112925992449,1.94404926240497,2.54255758377446,98.107943,95.6911585,93.9307616,92.959731,78.907236,76.5566336461538,169.02238722093,76.27799021875,166.616621644958,0.161016588703336,0.112066862034313,0.190863379847534,"1593891"
"100%2991",2.95873924342884,309.347825295571,0.68485396419233,2.08941216705824,0.123999445771439,-0.1550245275232,0.160640428069966,68.4240709545454,347.466736585765,0.646237716439539,1.68388795272741,2.11048448921527,97.293349,97.25838745,96.6369827,96.448943,57.936828,67.9799282153846,339.793035685631,67.5227464375,331.516315296286,0.375775958389554,0.0239074841426673,0.1607537102741,"1593900"
"100%2992",-2.12572163176439,17.1374278198956,0.470709001261937,2.7259050069788,0.475372531048534,0.243451676289078,0.209993325122588,82.6340086515151,18.3821499645086,0.49211021734691,2.78121600016834,1.69906458645135,92.718836,92.52767815,91.91162825,89.285267,82.481198,82.4788574615385,17.0762074160768,82.3234529375,15.7732363609976,0.518307605192922,0.280548838572744,0.22853628213784,"1593903"
"100%2993",0.458986173970846,20.9734078105152,0.892139305138282,4.09246814642041,-0.0114009176022867,0.157794895061529,0.0749628127875966,84.2915851515152,19.4976049170063,0.893513211084961,4.10340795767935,1.61028658395007,98.392843,96.7031342,94.1866586,90.4666865,83.2916945,84.0746427230769,16.691342930635,83.89153884375,14.7728881733292,0.0981404916059687,0.172768132075279,0.0914156829006811,"1593931"
"100%2994",3.20895328741614,5.30041973771008,-0.813969843111164,2.81252061518065,0.152827230816544,0.0887460728132537,0.140067572934031,96.9207853484848,5.30041973771008,-0.813969843111156,2.81252061518064,0.920190858614581,99.97605,99.74021895,99.59104955,99.420341,97.3338685,96.8737812769231,5.23614539568842,96.83097734375,5.19886868231551,0.152827230816544,0.0887460728132537,0.140067572934031,"1593961"
"100%2995",1.08545124113899,134.861159786697,-0.301862461286307,2.19721851797996,-0.0889812211601524,-0.207822108238978,0.164731204615138,75.5674429090909,133.740911974381,-0.271055129105163,2.19426171981926,2.571564350878,94.544349,94.4532398,93.21594,90.0281795,76.1125225,75.2754905076923,130.172874957256,74.97660471875,126.400199664405,0.0129046526787406,-0.181993284314672,0.167521163094104,"1593976"
"100%2996",2.61681413428105,359.86551030111,0.791695854832044,2.26359922832551,0.128582207697784,0.134312112520581,0.0615628035008539,65.9196666363636,390.50239620129,0.880293144395808,2.05606672928487,2.06037750109237,99.308217,99.05498285,98.90280565,98.6338295,55.643253,65.4059966307692,379.095571646892,64.882361796875,367.196366401491,0.356414230306952,0.243069612437095,0.0851877701579906,"1593986"
"100%2997",0.864474290738281,17.782823349217,0.909737222326268,4.53943576527745,-0.0864283554220365,-0.0954799864678135,0.282089465013007,85.2344511515151,17.7153440981491,0.7620368681704,4.06891803199822,1.69190654326594,99.486749,96.8037297,94.2468981,91.1504985,84.96471,85.0151850307692,14.8147641608456,84.8535625,13.3483250914625,-0.00109920905468563,-0.0714414288460311,0.264270218940176,"1594013"
"100%2998",2.11355104040642,144.324754309717,-0.0333440701800715,2.0470151938845,0.0158173209410245,0.122271584110256,-0.12925682724133,75.650673969697,161.143906979598,-0.0342814264023116,1.69373217803427,2.59039688571265,98.930474,97.3337997,96.13511385,91.5930675,75.8500395,75.2925232,155.157093736974,74.9615618125,150.461619725579,0.265780507296415,0.115079493952645,-0.114079677032121,"1594054"
"100%2999",2.69527258923912,479.742219965776,0.303038404608182,2.25425211171651,0.150052594304833,0.009860505405896,0.0153620057800416,62.5381928787879,594.669349168178,0.391893775952623,1.62196932198828,2.52908352463824,98.185177,98.168745,98.1444557,97.940094,56.566094,61.9897777384615,583.968003420966,61.424619625,572.331263415677,0.459874282327967,0.191829502783364,0.0928188685623615,"1594092"
