"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2360",-21.4436605116025,76.3538315064983,0.408643697732411,2.2254897946573,0.700365810477356,0.530036465149684,0.296111676918487,4.59465466466466,5.17418755182168,2.88866568459574,12.0727234666282,0.699560519977667,20.819244,12.80856794,11.41469014,7.7226056,3.85666,4.48656221132457,3.98585765390479,4.32884253973168,2.83511534262569,-0.0179907824951249,0.0992258407031569,0.027723904911943,"1546434"
"100%2361",-18.6896905215557,34.4424220313637,0.363771231759172,3.01162522815249,0.587278947436896,0.428423441776195,0.2692797366129,4.37594915315315,6.64903914778953,3.14761225886071,11.983701727032,0.597117938711767,16.861059,15.0705573,13.4934714,4.92769,3.561708,4.25668329019211,5.29277326907055,4.05218018679051,3.32835382350946,-0.102799832112947,-0.089936742020265,-0.0112280783616887,"1546440"
"100%2362",-10.5778107999519,579.375000058535,2.43262630842757,7.71386845420581,0.0302694717688181,-0.110781987155502,-0.13475641668767,12.2737395975976,543.28569073804,2.64391285426011,8.20853292823016,0.927766934295934,98.642254,86.91192448,84.97773176,42.4620880000001,3.927844,11.4841960505561,486.333046610185,9.9505453622291,380.054871591553,0.0414665697926742,-0.0859696189595622,-0.100734517072742,"1546460"
"100%2363",-10.5371475328842,559.465428288456,2.49699664080184,8.12126067435031,0.0207573215872759,-0.106802477828784,-0.133432055955612,11.5851190990991,521.131285199404,2.69972673822321,8.59208284000704,1.20478795886846,99.1132,87.63225452,85.4151153,37.8236858,3.464288,10.7866952497472,462.572126483969,9.22602456553147,351.664392017086,0.0275501918035326,-0.0876656860189366,-0.0943039084576956,"1546463"
"100%2364",-18.6812286624253,31.4012076291905,2.06446503393767,22.9759623323141,0.294653542913853,0.258446863058945,0.132364670229982,6.30690702102102,15.9770260829245,6.41409165997201,69.8118591628638,0.777636626977143,67.731959,27.34210286,14.41408992,9.8035212,5.210644,6.04030216481294,7.64541753481091,5.76684037254902,3.59803471021707,-0.0114995089803468,0.158038584939964,0.261886935509144,"1546496"
"100%2365",-16.703500630972,44.2812078330801,1.8557491616509,12.3431036967986,0.176391446931738,0.471894584633784,0.0619118096976318,5.30920527727728,34.9960206325061,4.43748133031391,24.4492759658668,0.844074930726988,53.51789,38.5921597,22.82930078,9.1925866,3.604491,4.94626892012134,22.0191336690893,4.41442790196078,7.80823604783483,0.144953443191735,0.610997135001678,0.275237035554118,"1546508"
"100%2366",-18.8962456963699,87.0032657249566,-2.16753950272055,8.76754074756614,0.580522090349576,0.271008778986847,-0.0549898845867103,3.98855668368368,5.37377379767298,3.74091753784813,22.9819763575744,1.04663013026877,29.44583,12.81918788,11.50008642,6.7240724,3.227129,3.87561311830131,3.91104126000098,3.70565797729618,2.55980162209839,-0.035779937122652,-0.0123037269990874,-0.0480613419054972,"1546510"
"100%2367",-19.7822842061977,56.1728169654628,1.78445515643899,8.86451922925996,0.475195991512639,0.582623784903424,0.330051485512786,5.28851948448448,25.9222871588188,4.76693720524264,29.6551261210901,0.715888830401375,41.828069,35.9714843,15.9147803,10.0928764,3.782565,4.92803136703741,13.1950512424003,4.56275017234262,6.08273205805576,0.101517593137809,0.569318403735009,0.239431991460422,"1546534"
"100%2368",-19.2740541353305,35.8173941849122,1.67020844427838,12.213038914886,0.283676998469657,0.434063842445675,0.133584557038693,4.87496496996997,22.4320621805971,5.31119269951017,37.9975897239355,0.865822165988178,45.666041,27.05942576,15.26561142,8.765809,3.502144,4.52187567037412,9.77474248110997,4.2223550619195,5.24401879497722,0.112398749858261,0.507026670965357,0.260527108004561,"1546538"
"100%2369",-19.3017651243102,47.1478842015609,3.15830565359357,28.6358524404413,0.216175597908353,0.212251657412115,0.0644984501639194,6.63933632932933,27.5275423895598,7.16483620794878,72.1062679051523,0.785624089626537,72.689092,27.58113982,16.62169592,9.4722976,5.312771,6.24193732861476,9.50664985462919,5.91228984313726,4.07235343524044,0.00779528121760041,0.205520545669941,0.225537955820624,"1546564"
"100%2370",-19.2292145990447,31.7871070062545,1.2223446181841,8.27578033582006,0.389948005662185,0.429638306976603,0.187640535483791,4.86155954654655,15.1177186110319,6.14493751330664,53.3155300954977,0.699940573743797,45.425815,20.21916588,12.44018894,8.3699222,3.79454,4.56376469160768,5.57234039996487,4.36170505675955,3.58459906280679,0.103878881199024,0.440750007043063,0.224671419586192,"1546569"
"100%2371",-18.6785083494867,28.8351613091382,0.295784758135839,3.86357629056328,0.57680538374461,0.460311436266111,0.3126839896577,7.14752154454454,7.3007930573024,3.2364429464513,17.1151412395722,1.09165606833813,28.810996,17.20637098,15.16134088,9.9569664,6.389388,7.00015310111223,5.03654636091689,6.81379878844169,3.4148686738023,0.00600107006701277,0.013569400341226,0.0559544483297642,"1546575"
"100%2372",-17.2202512169685,23.2639095445068,0.321757468840073,5.45832591559398,0.419217206669306,0.377539027981082,0.147438172758925,4.99979315615616,7.79190882680549,2.75963713049098,12.8998768718892,0.618339420939346,29.317905,14.11970502,12.76885772,9.5141316,3.914274,4.8743553346815,6.06701388554001,4.69950865634675,4.67626494500846,0.00646116921673553,0.207010712451444,0.0942793350283591,"1546600"
"100%2373",-20.9358571664956,280.85726799465,0.340434243874206,2.2545527499133,0.494855028143539,-0.205899029797296,-0.623769095588671,5.51110854554555,37.5640563083971,7.72085074842099,97.0737374825325,1.06402402895242,99.125941,29.0589288,9.2650589,8.6129384,5.068758,5.07741427300303,13.0648604700981,4.83561218885449,9.12624970624823,-0.21683969285759,0.215267918713431,-0.262410271432455,"1546645"
"100%2374",-15.4191864060712,97.3084578233118,3.30564707232107,21.956012638256,0.171323025744294,0.059084251466189,0.0562152423047537,8.35124327227227,81.209373131951,4.52864152769097,31.5418582551082,0.975581035988568,98.943447,43.41839666,31.40465012,16.3731136,5.509318,7.79141626086956,46.539676589773,7.25884330959752,33.2300709359731,0.0341272291274875,-0.0737319370832774,-0.0563711791982385,"1546666"
"100%2375",-16.7274019189685,45.7430963091147,4.03069597110554,33.4820588875172,0.243709999160659,-0.028658001748935,-0.0830441365485831,3.97896068768769,37.3243166732659,6.99598648338557,61.5437741442437,0.762051640517904,76.929512,35.02660776,11.83453994,6.748567,2.608923,3.49007311729019,12.2466580995279,3.06884279256966,2.6773271030786,0.200179676436764,-0.00283105000407954,-0.0377344077735691,"1546686"
"100%2376",-17.7964802115195,86.7965200245937,3.12558346502576,17.1461351891781,0.0559691550761444,0.0149213605339135,-0.0438523276972222,5.95217381081081,78.5094682281351,3.60672787880007,20.4046216408789,1.22443173164809,98.857633,35.23504628,33.00391836,13.4151678,3.134581,5.52293641051567,57.7069216977408,4.93304207946336,41.6822204073693,-0.0155196877835685,-0.03755712463428,-0.0764194101521615,"1546725"
"100%2377",-16.99964337259,201.720357390807,3.32300100507031,16.3777875031515,0.0669278299884327,-0.0388762762796955,-0.0610373223008078,6.65666154954955,182.423433839119,3.74203784052731,18.9954996816892,0.962192626874301,99.138353,54.0413465999999,46.49021778,15.360755,2.284578,5.85860896157735,117.727369491807,4.93804164396285,78.1349782749532,-0.000573093155610077,-0.0822258747814868,-0.0678888403569259,"1546744"
"100%2378",-18.5728794047784,43.7465412691928,5.5528140669988,63.7275610288331,0.256787764466696,0.19062040010841,0.0864987028297487,2.41446385485485,29.5589296090726,9.0557583564075,121.183402747446,0.48760937797137,98.342051,28.67208482,8.88700738,7.20543800000002,1.110924,1.98167202224469,7.61830343465395,1.73066940247678,3.84526859656548,-0.0100674296165566,-0.0198121443904086,-0.0353866352391285,"1546746"
"100%2379",-17.2645013550952,95.9019849026651,3.46830423207777,22.3379780231802,0.00111252152833649,-0.0872494562021457,-0.0754254546260442,8.92208711411411,81.6212187001099,4.1615735335468,28.1037772462227,1.14292258477767,99.082486,37.9271827199999,31.784399,21.4993856,5.967563,8.40296527300303,50.6912618442153,7.88134748606811,38.1892449799254,-0.0439180212236879,-0.0868175220456059,-0.0357448160740783,"1546769"
"100%2380",-15.5333332816885,79.5544438442237,3.58205659371101,24.121154661497,0.126699546685432,0.0463614728142014,0.0320652760090595,7.85422753853854,68.9783689368325,4.50757076204508,31.9845092774106,0.784770361655888,99.139575,40.95673464,29.37662222,14.0436912000001,5.266445,7.3450325065723,40.1976973510821,6.84647153663571,28.5961455459466,0.0177049408568803,-0.0473784759019722,-0.04720904747087,"1546770"
"100%2381",-19.3431333176852,57.8171200149437,3.46728289849075,30.8341073114875,0.29554777715169,-0.0127077649135012,-0.103521992892959,4.55810408408408,43.7537848600024,6.85712998590622,68.0359261209444,1.07156305086889,96.749582,38.42464248,17.59060996,7.9793086,2.823454,4.06950700606673,17.0426902717066,3.60494498452012,6.01640307476754,0.276705197962212,0.0245610472130503,-0.0159054124167737,"1546777"
"100%2382",-17.2435831216979,109.948554115386,3.99994811397934,28.1139846192155,0.135824581480268,0.143543818915324,-0.011641538604912,9.14449096696697,98.3768436349654,4.51075586666092,31.9899094630608,1.29516652762812,99.202077,47.73172064,30.21207796,17.6593676,4.769974,8.48373424266936,51.6640652246395,7.91877036945304,35.8896682983835,-0.00023117844096621,0.061987885651176,-0.0549264830568288,"1546829"
"100%2383",-15.9089034294943,127.527108348979,2.8318225667095,19.3062500781543,0.122393352884088,0.0166507417886536,0.0399145736296254,16.6270765925926,95.2836576376506,4.25679392980719,28.5907966289733,1.74376885949219,98.642848,55.1294531399999,38.6555787,27.840799,12.950357,15.9715435065723,50.8473101404107,15.362128247678,33.0240453157317,0.00349104436363122,-0.0381600732129199,0.0790021728183414,"1546852"
"100%2384",-15.9987959581005,68.4172813050246,6.11190478579987,56.4835643975304,0.231530161300629,0.00715077798882341,0.0122269465546689,13.7519217467467,58.2461616245147,7.27963421729592,68.8076194221259,1.27738432870529,98.794547,50.85129718,23.29028946,17.4050224,12.225061,13.1405878058645,17.6813449512189,12.6848685954592,5.8806764618922,0.155290502691122,-0.0439296958547343,0.00832527165866605,"1546862"
"100%2385",-16.8390457639955,112.884751993685,4.10505787436836,26.6110328196392,0.0767305645323749,-0.0210389312185229,0.00356672594108239,17.2510654714715,103.179211255222,4.69940962105261,31.7582396806837,1.58067478391129,99.859048,71.84815644,39.65083658,26.7646626,14.035068,16.5100373003033,48.6869420469289,15.9003936821465,29.9085855899423,0.0188862342289198,-0.065635860737509,-0.0068398106126325,"1546871"
"100%2386",-16.0068892040436,102.791468233252,4.27072451008731,29.8438284021385,0.112150644416073,0.0351614424519865,0.0217327296910583,15.4533291221221,88.8150645398308,5.16679706752824,37.2788220820315,1.4718232400133,100,54.5812709199998,33.46838156,22.574421,12.666361,14.7501343114257,38.8267704432614,14.1689276873065,22.2094826874754,-0.0169006934422999,-0.0403184552595835,-0.0209064751013668,"1546878"
"100%2387",-15.46773554538,65.8475463061041,4.06941980448824,28.6438683773769,0.0701239802778583,0.0410073436050604,-0.0178533641551192,10.7955387407407,55.358445954188,5.4969779993209,41.4602266190724,1.29127410233213,87.694585,53.57398654,27.91453064,16.755422,8.833797,10.2423082881699,24.0630874869255,9.72722647987616,10.5375375194173,-0.0165011154419174,-0.00161951088623326,0.0109435600121456,"1546879"
"100%2388",-14.6757243397165,91.9831952823964,3.52029578637152,26.107640185568,0.250112402468501,0.258910838655434,0.212396951554469,10.9885603663664,63.6492810073072,5.78304286428273,44.7889670780043,1.24189751764478,97.889965,51.31688658,25.48450038,16.7318756,8.968628,10.3863107047523,26.3418260463102,9.83352233539732,10.502785202554,-0.0346417598170363,0.0197546375641421,-0.0028936406368689,"1546912"
"100%2389",-17.5410155154629,93.2839608711078,4.18582243229296,30.4727967388907,0.125643932480152,0.0633262515011302,0.0687832100920832,13.9805815945946,80.1048122310167,5.11310014003227,38.9880819425652,1.46338164628712,99.447801,48.59207558,32.60215086,21.5625358,11.718731,13.3384430505561,36.5347071485115,12.8446144478844,24.6316345010012,-0.0230109955865495,-0.0578847981695138,-0.00709571994709507,"1546943"
"100%2390",-15.2446340479753,108.11451075497,4.12905127673783,26.3416467389386,0.0498600443870258,0.0125403219981067,0.0285629442468605,17.4264463393393,99.8661945328171,4.82896582647739,32.4099000903415,1.47899964887631,99.67805,66.57334618,37.4040184599999,24.5723326,14.651434,16.7082327229525,48.1535587398849,16.0327540237358,25.076655453856,0.0169801900324357,-0.0121769860251945,0.01806729203049,"1546960"
"100%2391",-13.6077123636866,167.435629316784,-0.0200789059785661,10.0559632691129,0.443043998350801,0.309471545636042,0.15252437126445,9.36804987087087,53.1360644080958,6.84831039674495,65.5906951876865,1.42943261008634,98.463847,44.4944306999999,15.97249484,12.1987656,8.471471,8.78995641961577,17.2857126465988,8.38937128689371,7.71919454714145,0.0778383921310236,0.0537048044442404,0.092664228673347,"1546971"
"100%2392",-15.9757265811414,76.538299936611,4.67519687764775,35.9315914637774,0.0148363419501328,0.010305957136134,0.0521599764121449,14.2225848438438,72.2454672036107,5.14848202529482,40.2608623758291,1.27390615733555,98.998449,50.24195782,32.53732232,19.7959452,11.911593,13.6475435520728,35.6134593989166,13.1294775479876,22.2201204336541,-0.0238483773502785,-0.0105171741399095,0.0416308304868696,"1547014"
"100%2393",-18.0363725721647,112.51390753708,4.34724057586988,29.4866866281936,0.0158064787789032,0.0440301769820808,0.0276638720800853,14.5465906806807,102.252884491865,5.34512830889275,38.225240719565,1.28988557028348,99.613453,66.4047188599999,35.2387929,21.5542086,11.775428,13.7763082659252,43.0815828063913,13.1559050495356,22.7994035350064,-0.0591177298235744,-0.0604273692327352,-0.0318719796768027,"1547016"
"100%2394",-16.0271982878562,88.2164611742423,1.89094659889758,16.4437631702407,0.140435159454866,0.166384474831441,0.0237382111521027,14.8631826216216,62.3775932520787,4.09613674383769,24.1813611037492,1.39698408131894,78.591052,48.42976224,34.5340540199999,22.285555,12.273817,14.3490955712841,35.8658710628705,13.7756130732714,19.87256288475,-0.0428599779111091,0.0722248539920469,-0.00628411031148711,"1547031"
"100%2395",-17.8187846371862,83.5215908168963,4.23395484973998,28.9444638382882,0.135603172173457,-0.0154564252399434,0.0312025505404427,15.1739262082082,74.8509380170177,4.89024587122776,35.1244502261204,1.43634639214177,97.563693,51.1368675,33.96729464,21.435854,12.7632,14.5761415187058,37.2605782618733,14.0117864520124,21.5583389072707,0.0626491088347374,-0.0745285852248804,0.0021864898817142,"1547039"
"100%2396",-14.2383011653887,148.297311648599,3.43042440475285,18.1737808306356,0.0679430963708978,0.0367073532095539,0.0245257871306385,14.961512950951,130.380541339523,4.16707751742964,23.4941237090181,1.45604619832421,96.762207,79.37598772,40.33082974,27.664368,11.55825,14.2233636804853,76.8974011697216,13.3338442373581,36.7940940500195,-0.00724349232017495,-0.0108437674068422,0.0119802693044966,"1547063"
"100%2397",-15.6535662082264,86.0175210006582,4.25322446315642,29.3307137541181,0.147615798854646,0.0631648723747862,0.0220221396087176,14.652034998999,74.7942870213649,5.13099000444769,37.0414281949635,1.35736198581744,94.998934,51.0355045199999,31.68767312,20.626315,12.32803,14.0115002618807,33.1463317402601,13.490192245614,19.729767343369,0.0546466566238462,-0.00263829176197841,0.00654042218648797,"1547075"
"100%2398",-16.4029473933328,85.4325380049942,4.69667673580577,37.438609284252,0.116427373376001,0.0365042158520758,-0.0441323243449303,8.60979708208208,64.8521581416491,6.9601708997472,61.4994253043123,1.28338550110688,96.489278,47.92926972,22.98688074,11.681757,6.804383,7.95721970273003,20.1287558829071,7.44266439834881,6.20309070344064,-0.0256513739353627,-0.0241165376156577,-0.0351323947145972,"1547094"
"100%2399",-17.0078268548566,67.1877501205199,5.67137078572515,49.063081716073,0.0950917553945367,0.0346002696610468,0.00602050369338698,10.5211905955956,58.1584907617177,6.84263059491255,61.322812699917,1.18465006813148,98.212442,47.0764605599999,21.97711006,14.7880152,8.734663,9.89781754701719,17.5457729994574,9.4772790123839,8.10256322381342,0.00469982233845147,-0.0303236868880607,-0.0218959495130834,"1547099"
"100%2400",-17.2726426518367,147.605384509458,3.81477881655347,26.2585282984567,0.17366245940813,0.17332299678147,0.058713655342756,15.7612178618619,111.142030488283,5.25773088672845,36.9457982626402,1.52637726139823,99.150444,82.3995104,37.70101668,24.4185294,12.828249,14.9559031587462,47.2343014448162,14.3187942734778,25.3127745724069,-0.052778471750911,0.0328180760923362,-0.0187369157220433,"1547112"
