"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2932",-2.07258696150645,93.0902412133427,2.52277517314087,11.549046683455,-0.186764371757084,-0.0347653038606649,0.0521683668048479,9.94586006,84.5932837893043,2.83922461490086,13.0067918724906,1.60064357244684,61.582369,40.2451405600001,30.6731376,20.9588335,6.3052735,9.42427916161616,58.2430980474485,8.80640865979381,40.5382619597535,-0.110677619059869,-0.0699503342780645,0.042797257555462,"1586444"
"100%2933",-2.87021220823682,74.7512543423168,4.26457562468797,25.2556576264035,0.0309815951986031,0.0090270438400781,0.018962325568512,4.91916454,74.915930154873,4.26251939494592,25.1956298999799,1.06975088332957,57.521768,55.25570057,14.25526869,11.7907791,0.8771385,4.38782511111111,47.4404978528969,3.75737154639175,20.2738789471272,0.0084255649596663,0.0023601746239772,-0.000662860289693993,"1586450"
"100%2934",-5.33990327053574,67.6749038105771,3.04862235192701,12.3662317817005,0.0584657125253734,-0.122315873961677,-0.156933904589257,3.98467384,67.7267185205952,3.15091699392502,12.808434465496,0.883555486883829,44.184534,41.37758898,27.52558461,7.84396530000009,0.702676,3.57861464646465,51.9224199230218,2.92721294845361,31.202068169776,-0.0339669223824975,-0.0966052880370969,-0.126246521896945,"1586476"
"100%2935",-4.52067725526603,80.8521802138903,5.42376505977475,30.8460929984508,-0.0118608519879795,-0.0307089147197289,-0.0309123549699915,3.24042521,80.654142421045,5.43324404210661,30.9143495496836,0.46736357728701,56.858425,53.25655354,7.03313790000005,3.5432627,1.2644785,2.69882925252525,52.1362126130294,1.67081678350515,0.890052974856211,-0.042411033740389,-0.0284366534025683,-0.0290102820397911,"1586484"
"100%2936",2.2035582079417,197.343915637682,3.36070936215211,13.5033565524087,-0.0503370181561866,0.517767332135557,0.25565311761862,11.91345069,192.504824888245,3.52887772917517,14.0891436673125,1.1299591844057,73.090752,69.08339337,64.71222833,14.921456,8.2374725,11.2954981515152,156.262784086948,10.1386399072165,93.1823661853265,0.0457012421818378,0.529682473275014,0.276892764799468,"1586520"
"100%2937",-0.60615126110418,76.7253406805351,4.18910866676685,28.2495734782353,0.271955645476981,-0.0145380124439012,0.0350257958657559,18.56235072,79.3880321619618,4.05974925215975,25.3405269891187,1.79796772388782,79.913313,50.1569483400001,40.11414413,21.5813741,16.8968945,17.942644030303,41.7862933512115,17.3389325773196,24.4637029866977,0.427546174042587,0.0954265040782078,0.0107277257094788,"1586551"
"100%2938",-0.650231823970593,135.527243285784,1.33056306406201,9.08740537387434,-0.263900936070181,0.257658691326761,-0.124647634453288,30.57547386,117.310285352543,2.23466989854613,16.1445370888221,2.34484289622512,98.183941,50.0546890600002,45.57071925,40.5110461,30.688455,29.8925600505051,71.8581106099508,29.5046416907217,65.8756106054222,-0.00397381280780376,0.142987289527915,-0.0736685448041683,"1586558"
"100%2939",0.0935694634284268,110.299995487104,2.85958591299642,13.5338766307081,-0.0273866471502175,-0.0253852844630318,-0.0868587071716728,18.53338882,103.514189887666,3.16832019121195,14.1017320098671,1.75407831889901,70.635714,66.79322304,47.09279809,22.6378212,16.052105,18.0071027070707,76.8620804990971,17.2045935876289,44.5772604252047,0.164123940727457,-0.0429625474028149,-0.0678634445262683,"1586568"
"100%2940",-0.719876761554691,7.52810290901045,0.164003498763819,4.01931627251084,0.250979062236763,0.0841926504654717,0.0841271365650965,7.52568787,8.39696941010317,2.20067765681619,9.96441537415784,1.14896197662989,21.493455,19.30162569,14.29467213,10.1643307,7.181112,7.38459931313131,6.49118919500363,7.16765904123711,4.25652091759299,0.438833834276301,0.185651054246546,-0.0352060256971457,"1586576"
"100%2941",-2.89382685119077,223.319218159838,2.31575666407571,9.89153064814872,-0.226011671491137,0.0544434067394788,-0.108447990959359,17.86478876,205.798059874236,2.7087259140213,12.3496377000147,1.97129467488252,98.573326,57.0821973100002,52.58271011,38.2682133,12.8669605,17.049551010101,141.415569269757,16.2482463608247,112.536335482287,-0.145895226232658,-0.0133236587290753,-0.101070908013723,"1586606"
"100%2942",-0.707286052350018,160.141142160533,1.68552354482175,9.3655425196541,0.0302126040974124,-0.179294826179171,-0.113889602556972,23.79822399,160.340604210097,1.56534265424137,8.84369840233672,2.07279235461356,84.417925,71.5404138700001,49.65937615,36.2826642,24.9382545,23.1859037777778,124.466602043238,22.3561072164948,91.6363203187857,-0.00910110729821553,-0.172360472617616,-0.0893727334193066,"1586607"
"100%2943",1.02552216922463,296.582492312751,1.10833649621354,6.0816301890834,-0.169196804590727,-0.00906299405005265,0.102888411532858,27.81736695,287.158669041078,1.26017805058271,6.26957912049814,2.26672822605548,91.455785,85.21385084,79.0424057,45.6006525,30.387449,27.1745546464646,248.738495900012,26.017493371134,187.525742342788,-0.174893538838144,-0.00370968214244362,0.122793071892795,"1586618"
"100%2944",-0.0676151114567827,230.493386132907,0.871391507831733,5.32547146106046,0.0101004719999667,-0.121805206082417,-0.0664664409078555,28.64986563,208.818403149911,1.06502055754279,6.04840425416761,2.27717652001619,85.963478,79.06824185,57.98509544,40.6931020000001,30.3219475,28.0709402525253,177.412220680977,27.1063210721649,134.656929013978,0.144807593699364,-0.163187889202903,-0.0995948316856513,"1586639"
"100%2945",-1.36104654202851,219.234870867309,2.45226747236891,10.5639786581186,0.0962040395700397,-0.141378775039574,-0.122030679339362,16.39246187,218.102539290779,2.68304657670161,10.1490199526783,1.89111687087502,84.915126,74.97251343,53.64506789,29.7886407,11.308078,15.7003137474747,172.398692891688,14.5695718453608,112.277015486421,0.122936748115732,-0.162039347032377,-0.10788628424265,"1586650"
"100%2946",-1.34522044482384,124.059593124778,1.8322985552637,12.96543653448,-0.0639655152936556,-0.0202561459085656,-0.0492347271541877,17.04394121,124.200366396474,1.88008302116898,13.4006649392662,2.18087356609545,83.127968,37.9279023200002,31.28593391,27.0067748,15.918874,16.3764257878788,80.8972316750283,15.9500962474227,73.5646491114146,-0.065588721154336,-0.0316721812459526,-0.0600759075752239,"1586679"
"100%2947",0.329634558225836,318.162218946988,1.43281238691892,7.04539941032071,-0.159732133956133,-0.031390918884112,-0.117360803373125,29.35327105,317.805354824055,1.48381307448664,7.28867658989782,2.08316186104775,98.956451,96.26078792,82.81286637,41.8932048,31.581337,28.6502086262626,271.585832756141,27.3464733505155,192.658572527569,-0.216532614403782,0.0114344428790276,-0.11117555812588,"1586688"
"100%2948",-0.866746877963294,395.165161762707,-0.907667502426045,3.83483934099359,-0.0939691184733985,-0.274889300431796,-0.111401804880934,50.43451274,398.646255238074,-0.980434841954584,4.23211922857865,2.27440405668225,99.003248,99.00049778,81.66467248,63.4732771,55.750312,49.9439194545455,378.604807915655,48.9986815876289,341.971310093375,-0.132725681987804,-0.118306105376887,-0.149992958603079,"1586771"
"100%2949",1.09326350681375,193.190782030495,2.8503712793199,11.9772229413886,-0.0439362556785869,-0.0815512995262438,0.0586623481179461,12.7688046,177.024836213797,3.14838289576599,13.0410566379273,1.79194225747639,78.266142,68.17034673,53.29433022,25.0151347,8.8737315,12.1072153333333,135.042930095668,10.9911160515464,76.0972038386208,-0.0528613598107951,0.00946688166916811,0.0917516802676694,"1586779"
"100%2950",0.879927965389514,229.062228238099,3.69346299109109,17.5210801541995,0.00129777294773516,-0.0140224557979954,0.0283137285067088,12.99797059,224.327167754733,3.76941330819638,17.8787157906984,1.88044093153785,94.244359,83.2905247900001,69.23475036,20.5562585,9.4112695,12.1773,159.243077013059,10.8381323814433,72.9992018461869,0.028663609996449,-0.0475726744637688,0.0375353451299885,"1587215"
"100%2951",0.459232435400825,201.277374451787,-0.648777743326883,3.67848417159373,-0.0607374980266495,-0.427387242359581,-0.11390150838445,46.00679947,220.771889285865,-0.778002501249697,4.11052063642935,2.14955249198592,89.902972,76.1628837700001,71.18921018,56.4134184,49.7944715,45.5634037878788,203.341935277187,44.9357464123711,188.033832651481,-0.122483751768623,-0.300158615871857,-0.191276405011525,"1587411"
"100%2952",-0.353469080227674,314.195744726636,-0.903553048449267,3.15028410133833,-0.0947789263193054,-0.280581629850775,-0.212936980436161,51.34086401,332.082383919344,-0.974028220972026,3.24441414330073,2.47624347763267,80.883485,80.52221816,78.59057328,73.1663579,55.4933025,51.0424536969697,326.531879941396,50.4521282268041,315.999796400552,-0.143788262381787,-0.132141978085849,-0.126565102276916,"1587421"
"100%2953",3.80059141248162,375.487192993442,-0.120043934805354,1.85651980333109,0.114545725978839,0.0640132730641603,0.00928681080811225,71.44547253,382.424654769716,-0.149341198820693,1.70614148644275,2.91853857674959,99.100287,98.89291467,98.67120696,97.4788765,74.0235975,71.166130969697,378.484359339167,70.596555628866,370.22935779046,0.255285189216988,0.0857328540747036,0.0389330886926397,"1588132"
"100%2954",3.36018736928771,302.990870587045,-0.337378679277902,2.01077597574502,0.000328431338650375,0.0749858726101988,-0.0127088959403575,76.16134263,330.758568611847,-0.325674060581104,1.74496267939148,2.70847370549396,99.006888,98.64462126,97.4626488,96.6208508,79.176142,75.9305795454545,328.774404135498,75.4662031958763,324.878081077083,0.309442968785192,0.15814146524844,0.0672903432459342,"1588429"
"100%2955",2.20998607187332,163.345217503576,3.57490562643743,19.0949181013986,-0.0831274359134884,-0.0201469249016185,-0.0960565979889734,14.88825308,157.590173856408,3.65869780580165,19.4809281561827,1.86533933332912,88.881855,78.92175507,38.49406335,26.9950862,10.3726935,14.140842959596,103.319804986113,13.1567281134021,51.5859730938415,-0.111069932420508,-0.0682886207177139,-0.0385927415546342,"1588455"
"100%2956",0.0127653670890264,88.7571703784926,0.247992748860309,6.91052041513695,-0.384189432764195,0.189935861082349,-0.110752616187009,12.96763296,65.8020153933722,1.51493613372307,4.45121976916356,1.81915129930425,39.974028,39.9063912,29.54515432,26.5184738,9.316713,12.6948410909091,59.0251418313163,12.1768616804124,46.8712067483365,-0.0489937733236378,0.176144212921022,-0.0609285762096185,"1588458"
"100%2957",1.66872378430582,84.2312347307195,2.61847657312071,12.112712359424,-0.109057640302608,-0.0172947739538106,-0.00164893149682388,13.55771399,82.6869496972562,2.62667698310977,11.986426724892,1.92236426838379,62.886667,46.0651394200001,33.88048598,24.4884277,10.822196,13.0594417373737,58.6946476376449,12.4245919072165,39.8683732698089,-0.0678464141574734,-0.0112218535174409,-0.0199099964282175,"1588459"
"100%2958",4.00933866901326,356.006388925268,-1.35440596572151,3.57664162757323,-0.0975312745516971,-0.253148526963834,-0.297029919237518,54.62616152,356.870000766274,-1.48249633339937,3.69626640040868,2.30778263292898,73.217024,72.85082399,71.13852331,68.8538469,62.8896335,54.438375030303,356.948371677491,54.0701418556701,357.589921767207,-0.159252835949158,-0.228940663978885,-0.231882568027703,"1588462"
"100%2959",-0.598817222860162,558.980241864966,1.51965147423622,4.38627568799156,0.0544083258596654,0.121287906934689,0.104110609440297,36.46685378,648.563871189464,1.54942276998495,3.97187839875226,2.56841207644403,99.818376,99.61093635,98.9124606,88.2281527000001,25.9932615,35.8269394141414,614.16598184028,34.5119046391753,541.228033069884,0.362995480360634,0.221124073878222,0.13353253482254,"1588580"
"100%2960",10.0017306090685,559.808128476102,1.02314378690221,3.85887644581248,0.199917876531187,0.272645418144372,0.162340129976418,35.85680035,767.66630733529,0.70458999081703,2.11445577611934,2.40971633308098,98.450446,97.77571348,97.34114113,73.7111823,23.470323,35.2245413030303,735.445362212386,33.9358260927835,668.400197104046,0.593461596879397,0.535730596122679,0.51776804759236,"1588708"
"100%2961",2.67296780491081,93.7266362734032,2.28286247807644,9.36321813118062,-0.0270631225818884,-0.0269646323822989,-0.150923217694046,14.84523224,91.1448406152457,2.29530513803334,9.44523393476197,1.84820675488935,57.909481,55.86994636,31.54847803,26.9680118,11.2870045,14.4102398282828,73.1436557458031,13.6445596804124,45.2497220358284,0.0918665099543911,-0.0197272615127853,-0.161814006762465,"1588901"
"100%2962",0.525474779200856,153.104631230461,2.53602901760642,10.9951825727329,-0.0750947992931261,-0.0708375327104368,-0.0299335450512735,16.24444603,148.677228717901,2.85757553531345,13.1811304379336,1.95887929585437,76.924632,76.8693009,39.80190075,32.3731994,12.4651505,15.6315148585859,112.61055681786,14.7190637525773,67.7732610493002,0.000911667552724685,-0.0741209086617181,-0.0259524361455667,"1589302"
"100%2963",2.23883958732243,106.991812856797,3.12422196949139,15.2073158167363,0.0217882933876245,-0.0218209944212722,-0.00722333985801483,13.42090123,101.590147990877,3.1652346348289,15.4587870021898,1.92282121817975,70.762167,53.9190594000001,29.72138703,25.4666782,10.0984135,12.8416965252525,69.0685021017354,12.0236010618557,37.33205210624,0.0304300692234312,-0.0406189700892081,-0.0121507797760779,"1589326"
"100%2964",-1.28682805534034,275.969270931369,1.85916456329832,9.32964825970967,-0.0365299376729916,-0.0606247831045361,-0.156233922141619,22.43011589,271.967950423211,1.7735474407133,9.15060501786416,1.83431910506067,99.677665,87.5511589600001,55.99869892,27.3504091,24.1028705,21.6498376161616,213.831682975166,20.4480877216495,145.594617622612,-0.070339566314246,-0.0367777339027126,-0.15089173955905,"1589540"
"100%2965",-4.53845760466622,148.703509577374,5.08472505698254,35.5471989980412,0.0245931341438042,-0.0567840146786308,-0.116323683277556,4.69224663,148.977826012158,5.09692581612244,35.5047547285808,0.842566004244124,97.992519,35.4657723000003,30.28947135,11.9309247,0.81594,3.74981963636364,61.6657887040858,3.14648511340206,44.8501316456253,-0.017693278693003,-0.0630844821712285,-0.1014941408929,"1590748"
"100%2966",-0.541153167608048,174.389168974649,4.56762551265091,24.7349308988669,0.00347754349159006,-0.0390948001849917,-0.064739775142303,11.86088638,170.895837489294,4.59813029159177,24.964155689253,1.6512448408012,88.678146,78.3107363100001,27.0355100800001,18.0357576,7.193159,11.0849544646465,112.415024343574,9.70803069072165,20.8824783598503,0.00198501523948501,-0.0473190912489981,-0.0704307208535833,"1591025"
"100%2967",-2.11937486269751,133.741394732743,6.19199899412948,40.8562594574295,0.0055870139518325,-0.0209581925028134,-0.0111439731421998,6.38170402,132.977059688122,6.19696728342425,40.8698196487257,0.35689428869552,87.186874,79.5842680000001,7.55275699000004,5.2176997,4.422714,5.56549018181818,67.6997593472845,4.46565107216495,0.468640569074438,-0.0216141134753928,-0.023435571228977,-0.00990433097841251,"1591498"
"100%2968",-5.09890638,0.0361522479188156,2.24189730990811,11.5532766846645,0.429235788987988,0.345023868403472,0.181297016381464,1.15109362,0.0361522479188156,2.24189730990811,11.5532766846645,0,2.221596,1.62761481,1.54173394,1.3869326,1.0999105,1.14028046464646,0.0248249892702487,1.13053257731959,0.020631778503976,0.429235788987988,0.345023868403471,0.181297016381464,"1592202"
"100%2969",1.98399926208251,5.04317002373727,1.25655677197417,4.23133340584225,-0.0652036462452964,0.0955931785338874,-0.0810659747846004,84.96749516,5.07625087664203,1.49680902947077,5.2471713445515,1.06982936829459,93.747636,92.38815315,90.11426752,87.9462105,84.2292265,84.8788068686869,4.34096483641797,84.7367588350515,3.42409690745704,0.0761307109240894,0.079380113349814,-0.0905829737118901,"1592209"
"100%2970",1.74474491363656,4.82631503929717,0.780787642780205,4.02448423521059,-0.0509831544687399,0.0579494954630063,0.0927182557035146,85.42764263,5.53836724478837,0.848331424725191,3.04974164091539,1.14456203331431,93.133174,90.82986574,90.36508224,88.9955496,85.0120365,85.349808979798,4.98850263789404,85.2387374742268,4.48058231392328,0.370106734326777,0.22898864239445,0.216852506765681,"1592210"
"100%2971",-2.37783324758294,70.6227689141037,3.14884504103609,15.1007644103847,-0.203091190674658,0.0456694689271414,-0.0628690873383137,7.88159113,62.1743483088829,3.62366452522888,17.4994552285459,1.0763911334993,51.554553,48.06257748,25.70618188,14.3619775,5.554754,7.4404501010101,43.3418312833479,6.81618244329897,22.7532085369985,-0.0386088494038795,0.0385182863538695,-0.0893036284594213,"1592241"
