"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2521",1.6565651872662,156.987419411254,2.95335201646447,14.7918272783468,-0.0292884145493785,0.115023748544042,-0.087323432189334,16.415463050505,155.869980868873,2.96127000994602,14.801226397206,2.11827775010193,87.521053,68.1371655399999,43.09380838,29.4083608,13.621902,15.6898958061225,105.342156091764,14.7831120833333,65.7317524698731,-0.121733109802857,0.121027519658703,-0.137323065902213,"1557136"
"100%2522",1.44375003207378,59.9603654009946,1.83903551425211,8.68538404210918,0.119564763442818,0.0402094501135686,-0.15066113010307,18.0271275454545,60.6641538071258,2.63916611969359,12.6226743268303,1.95087090543502,59.677599,50.04757314,36.34836074,25.1423788,16.821756,17.6021227346939,43.4008959569481,17.0435821145833,28.4023679225676,0.427565162781621,0.0314714006504184,-0.103344119440122,"1557159"
"100%2523",-0.190424546417522,37.7280563159033,2.26731466951655,9.79195714957951,0.268483716449047,0.0603910057036543,-0.0200337269494466,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.65323199818703,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2524",0.09157119099735,151.233933157939,1.49734149615674,11.9467489893305,-0.0463634022066971,-0.201070787272145,0.0111051536692942,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.98199193249494,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2525",-0.423580680493612,2.04868724504941,2.82865833641648,11.4149830353247,0.425963901048031,0.0666533399870141,0.0541170246661489,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.423946601508235,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2526",-1.24726140842402,247.829808537237,2.10344104987606,11.1028454680832,0.0343632803143885,-0.177125790880001,-0.0529503210489615,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,2.30113862622213,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2527",-18.4219078604766,3364.60217067457,0.00117951410074279,1.72424480377999,-0.281270612625153,-0.300901724623638,0.869975741789418,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.96981536719911,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2528",60.2367838243302,3801.15191749945,0.0979197270975815,1.4455421653279,0.715672122908394,0.685069161304204,0.905451641161142,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,2.01112508047505,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2529",1.87107941227246,286.257644948841,1.16711797546086,6.74113939038923,-0.193580494886865,-0.00715914381958107,0.0590651819689253,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,2.15044171082102,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2530",-0.938166288408263,252.899243902914,0.213383897050792,4.39538241995406,0.0451106152880041,-0.246296552823643,-0.15423351481457,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,2.31997726490291,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2531",6.12020097446856,318.312779677903,2.00521160289077,8.27819863750675,0.0501296997511636,-0.0541511212438086,-0.168553855431228,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,2.51479845753493,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2532",0.955987642893313,163.24398347327,1.45067955952789,9.56587892373064,-0.0838696659663043,0.0315041752844537,-0.0964548244793927,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,2.06531656000962,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2533",3.17005857435867,241.551635621619,1.74765129137692,10.1632632948097,0.0117198851800152,-0.100877101586041,-0.227171843969297,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,2.23457774585227,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2534",0.216299567764675,340.45180862918,1.51866486328299,7.27093324952424,-0.0989358644205866,-0.0971433016688339,0.0114981902140238,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,2.20103535613576,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
"100%2535",1.58505874642199,308.841056045187,1.75723939665002,7.83776109832747,0.00407134531733884,-0.0691627784893273,-0.022890120941303,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,2.18680557288984,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2536",-1.7630547689921,155.026686367994,-1.36319490462152,4.02334068308844,-0.0659983434699232,-0.231867312623919,-0.223310449063038,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,2.05344933968115,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2537",-1.22730703911272,193.522723922727,4.11233076071267,23.2372917612735,-0.0568179733478003,-0.0187294068240716,-0.12827586134648,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.80573520837185,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2538",-5.00932885591291,276.236472939251,3.19640252781007,14.5429514811015,-0.0497411626995969,-0.127605079120086,-0.0725611680998503,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.61748507257924,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2539",-2.8973113568632,270.344988806645,3.37681269856754,15.5133567471053,-0.0255960058627715,-0.123107812354814,0.00408362115185865,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,1.50717076824217,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2540",-2.03857675097779,145.993454707126,3.95700181553826,20.6844341089074,-0.0120528668672243,-0.0931442600815557,-0.095819221369855,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,1.38005386515531,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2541",-0.846752905188969,144.841818659867,3.68638445455381,20.2427044676993,0.175867526793689,-0.0662815636522397,-0.0827407533188646,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.70893047253922,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2542",-0.569548969989049,1.18260369552018,2.98839966976155,12.9400223426252,0.0805351681376824,-0.106941464087076,-0.0503802245202462,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2543",-3.47798461664,424.127106151801,2.21834546053353,6.91055728999853,-0.0552740454063501,-0.148519172593499,-0.133561276828035,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-1.83201112134865,428.848446973787,2.16509778124691,6.54067581958419,-0.0437027555939115,-0.148522006971739,-0.0724808687264319,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
"100%2545",-0.275891160030145,260.483398489322,2.30680745160179,8.34846983279735,-0.024965383168138,-0.100535698249508,-0.191779815815661,17.8302092323232,258.611241869276,2.33226687426477,8.46111121491453,1.93218355755584,92.405715,77.6000915799999,54.58257322,45.9298912,11.4643,17.0692346836735,203.920987986854,16.0114651145833,151.481657070703,0.0171507594355986,-0.106617712845692,-0.199826879655601,"1559089"
"100%2546",-2.00369493090225,211.844579685339,2.73347870229433,12.6168903940162,-0.159317461121064,-0.109664532385552,0.0350396844074083,16.5147311414141,203.820646042738,2.81488942828841,13.1365174168378,1.70308333527868,98.589736,54.7444262399998,46.71029766,41.20074,11.134256,15.6772310918367,136.461221582204,14.95088878125,113.225108147528,-0.105474559601558,-0.118444312767687,0.00645051320777949,"1559092"
"100%2547",1.78159133468982,129.456696061562,1.26001615226144,6.90614142078809,-0.117696120777736,0.0290614790332339,-0.199959473458658,23.8248009292929,138.820370653197,1.14794933671877,6.85599756137728,2.0760469544967,74.548451,64.3913537,51.184392,34.5940662,24.993486,23.3072126632653,113.715041347798,22.5561963541667,87.961224863449,-0.220697443312954,0.0424198097650129,-0.165033710299843,"1559107"
"100%2548",-0.0299139308224158,204.655527662692,1.89358756850912,9.90581575787513,-0.0818186885097052,-0.19292332201528,0.000677372854237914,27.4293896666667,203.980435496387,1.97407030134985,10.2595770136569,2.0578648565266,98.203998,81.7349480599999,63.40032654,34.427031,28.654683,26.7071997857143,154.427604320805,25.6852028854167,105.803728572258,-0.112465483349292,-0.178465337882951,0.00296122976467702,"1559108"
"100%2549",-1.31508301682405,192.530155064831,1.47498141203286,7.5439492866138,0.0131479427949976,-0.0407865937123028,-0.135926519660042,28.0911498989899,196.945303118486,1.36925840066043,7.32011051014731,1.85207258230909,82.656728,81.68540982,68.01146394,36.3528516,29.208099,27.5343582857143,168.263275907883,26.5488303333333,123.206076976829,-0.0680757279350168,-0.0280261118916451,-0.114559885378409,"1559109"
"100%2550",2.23365544760589,241.226689930333,2.06656902639329,10.3411412390783,-0.0894771545052175,-0.0620643183601646,-0.0757538100695041,27.4954327878788,240.069566154124,2.08632180410138,10.4162583794773,2.10985271924515,99.266927,93.83251046,52.6609557800001,45.2608626,28.128142,26.7630706020408,189.420172851385,25.4843035416667,112.591268182183,-0.0728176371399694,-0.0651409342896967,-0.0729420401812048,"1559127"
"100%2551",0.234167609284325,189.29470269956,1.45057776905503,10.0740961298384,-0.174109230257575,-0.00696112918886838,-0.134173450222151,29.5278024444444,183.160260306133,1.54990036861039,10.4822494508922,1.95984780894958,99.059618,81.2258465199999,51.21296992,38.8784512,32.465544,28.818294122449,135.192438715053,27.96050853125,99.4933859156938,-0.161422811117766,-0.00341980373669178,-0.158107006824813,"1559142"
"100%2552",-1.65661686629692,34.0830170920557,4.54042788371467,22.6198671385351,0.389449390585419,0.272936512665793,0.143704364213043,4.38953474747475,33.2707198189256,4.69973571536501,23.8007709405982,0.917767476049684,37.396223,33.34573012,27.47322566,4.115819,3.048036,4.05273180612245,22.3800310508826,3.4750699375,6.44952153293012,0.231359263470779,0.20887821949164,0.155854032662908,"1559228"
"100%2553",-3.07627549554994,106.630292703965,5.32205530220958,31.9731975491885,0.0357731504781202,-0.0580925135753758,-0.0428050194729018,8.0943518989899,106.481746502123,5.37932181770166,32.409150746805,0.809598251788087,79.902748,58.5011071799999,34.43867844,6.6646662,6.030986,7.36161316326531,54.4145955075217,6.38737334375,8.71693545012574,-0.044431224386502,-0.0515212891794018,-0.0357513707729215,"1559233"
"100%2554",-2.01465313437907,250.400398131414,3.60930923904557,18.096824862741,-0.0800599093508313,0.0328730292984308,0.0351140289720554,12.7408225757576,250.310313889684,3.63351523113762,18.2963141414777,1.57337202914099,98.577928,98.3094815,43.38174142,32.7202366,8.039579,11.864933744898,176.913557607672,10.57444365625,86.4957270141528,-0.0693493644558259,0.0278205679448,0.0364213221318188,"1559307"
"100%2555",-1.38943923371023,52.1588733736414,4.83486376328785,34.1309626200529,-0.0366910838070266,-0.140277677938112,-0.121984899334138,6.68402368686869,52.7422542637279,4.8979284450517,34.5124700011414,1.32196532956539,61.794227,24.1756314399998,20.02492266,14.1763878,4.460151,6.12167467346939,21.9730356574798,5.78208834375,16.7599247051978,-0.0498312057374458,-0.140489480670843,-0.108569280322301,"1559382"
"100%2556",5.37374187612617,548.141853020565,1.8493642695257,6.3090015134683,0.572269728334536,0.37585127554375,0.247836188755356,37.2104324040404,448.344733625082,1.6195417426277,5.35361115838788,2.5539770990841,99.367331,99.22978506,98.79616076,65.7973812,34.177721,36.5761783367347,413.094135919072,35.2738851666667,338.597443623124,0.48466867410577,0.314811625758289,0.191147805525205,"1560"
"100%2557",-2.69692569469473,1.61425519013006,-0.25405100986389,4.25327733368393,-0.113557430353654,-0.181251110593545,0.434332110041236,2.99077772727273,0.862409469125249,-0.700508600901389,2.44354720767344,0.689009238476659,4.731845,4.17998446,4.08682322,3.9335694,3.242311,2.97301173469388,0.839962147010113,2.94889657291667,0.828935475071099,0.136011059653441,0.00805140003257119,-0.00159487428353722,"1560079"
"100%2558",-0.93001662027592,15.1979644473401,2.17121244407853,8.76019908461476,-0.0496859540501261,-0.195633445712614,0.0596525619472806,3.55114085858586,12.3414805118252,2.78228263396314,9.99911882633943,0.935571335388181,17.142809,16.28798636,15.94457782,5.4411996,2.515319,3.41245036734694,10.5631438027864,3.14672492708333,7.32309664916611,0.301083451745482,-0.00276500103984441,0.0582951418603359,"1560080"
"100%2559",0.569103285530502,50.5631987450565,6.04902352988066,47.8124494796669,-0.215843105109679,0.0602046700894775,-0.0355005269909526,5.10058208080808,46.0142439529912,6.87675822461521,56.6691210170284,0.83834744073828,63.535981,22.8567670399998,20.96189618,5.1858936,4.065899,4.5043025,11.2843925441749,4.14732622916667,5.27218632551212,-0.0655799025262898,0.0855973505172299,-0.00774629719935474,"1560082"
"100%2560",-1.24090291918491,34.5261341008956,3.18275347348763,13.9587370599034,-0.134070714366534,-0.0401546163225393,-0.116922487043573,5.70059573737374,30.603476491849,3.32027424901242,14.2396995082835,1.12495919433655,31.894449,30.78282226,24.49860288,9.71688620000001,4.24808,5.43331152040816,23.8431124529637,4.92297520833333,11.5637538811648,0.00158998206659631,-0.021916541061243,-0.0804555139224599,"1560083"
