"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2298",-0.541876824686927,417.815487007548,0.539478382549787,3.90875313028962,0.0944891973673097,-0.0391091998902842,-0.176589157467623,33.9607412,417.156460202088,1.34904595762343,5.32509262800651,2.41505212191781,98.031579,89.2328374599999,71.63535438,51.3121237,29.5686075,30.5885918421053,211.684237531621,30.5885918421053,211.684237531621,-0.480056318213915,0.382907896433544,-0.480974589367821,"1545746"
"100%2299",1.81118850371726,579.894236555291,0.538820888350014,2.40302398614617,-0.0740536874466177,-0.0123529003300986,-0.123732002769695,36.12673965,533.02054598555,0.782642146076935,3.56686609023203,2.62299627608579,99.301017,93.45892512,81.77474136,57.4193784,36.372242,32.8017776842105,339.966817453226,32.8017776842105,339.966817453226,-0.235517702164887,0.158065223355663,-0.268021279316097,"1545747"
"100%2300",5.84285292258861,479.542950187712,1.05728173960743,2.68685911195219,-0.0893627548125772,-0.442893196773962,-0.0467888506943838,47.65910575,526.043698698671,1.32420379099727,3.03783926124806,1.8683517776407,96.91356,96.35759625,95.24566875,89.8501188,36.630402,45.0667660526316,419.325707025452,45.0667660526316,419.325707025452,-0.342071440828802,-0.0401207995572765,-0.311906031388618,"1545826"
"100%2301",2.32334074130155,513.696311764382,1.02123915438916,5.67545420720408,-0.577853398535651,0.19180160135032,0.087631677552241,28.4879212,342.263972343052,2.84682908458336,10.7463244503581,2.27642268580582,98.839475,90.6763539499999,74.35011185,41.6760461,22.0823855,24.7852078421053,86.0761414096227,24.7852078421053,86.0761414096227,-0.155877183968914,0.106804037965413,-0.0527978375330296,"1545833"
"100%2302",2.68743049241812,571.337068036115,2.09328519683186,6.31323309081821,0.326699925544291,-0.00699814320599231,-0.12398829823047,32.03126245,495.556547830767,2.09926293791087,6.24990334499244,2.41505212191781,95.923882,95.32152956,94.11682468,51.8432195000001,23.521603,28.668493,295.474103923742,28.668493,295.474103923742,0.289645735601679,-0.0153072983300512,-0.144156488261225,"1545854"
"100%2303",7.15819653546137,401.986796035449,1.49397196876453,3.79650042255531,-0.0684166895411772,-0.128461789566844,-0.221499485444913,45.7947676,397.991958632372,1.50596537142222,3.67359953854286,1.89877541304866,95.302682,94.21140142,92.02884026,80.3674234,34.631597,43.1890878947368,283.147569295144,43.1890878947368,283.147569295144,-0.0050708315987738,-0.126620641882683,-0.19322261392128,"1545861"
"100%2304",5.11345132738758,452.644855676494,1.23232818990621,3.12778803385381,0.351469166793781,0.0591832372316943,-0.191411478104725,44.3812833,314.395812450026,1.31833029264172,3.28639082815879,1.81738206660208,86.607083,85.40294527,82.99466981,78.687973,33.4344875,42.1588727894737,232.160790927755,42.1588727894737,232.160790927755,0.10686464828448,-0.0813486985523613,-0.283152776890663,"1545862"
"100%2305",2.78322791195945,427.13756748542,1.86932950958632,6.27114184353591,0.00783232051159981,-0.0723746376198839,0.0300378514644834,47.3437079,386.499584036146,1.48935973757943,4.13453617426325,1.89877541304866,99.276506,97.75387583,94.70861549,79.6785974,40.8723125,44.6104027368421,257.422525107557,44.6104027368421,257.422525107557,-0.154046640645882,-0.0620791494501151,0.045773542489763,"1545863"
"100%2306",1.59148360023695,701.856896942348,0.952069295843734,2.90285528917346,0.211286214274266,0.138826635459573,-0.211964536909017,43.6111353,729.74256040109,0.634666989396458,2.5579925168285,2.24679920516549,99.457968,99.27486424,98.90865672,87.0578461,42.426658,40.6718283157895,595.359552631519,40.6718283157895,595.359552631519,-0.0934345634398325,0.348886917210788,-0.338680956334442,"1545875"
"100%2307",6.69685087403576,581.838773043016,1.12022216554378,3.73585506923934,0.244584409317076,0.0756508134631308,-0.0335262223444172,45.8377374,403.071467580007,1.28452585311425,3.43183975744193,2.03740484916065,93.184896,92.97981513,92.56965339,78.6211407,35.2763135,43.3457816842105,300.088889558259,43.3457816842105,300.088889558259,0.0983961599598117,-0.0857738667038428,-0.129725160931179,"1545881"
"100%2308",4.43079843614135,420.187612759228,1.61317766954048,4.29142960055687,0.00988719934101748,0.16879583907437,-0.21039322966021,42.99444715,378.755103287553,1.55351055216386,3.7374425682488,1.91721551856506,91.956489,90.20573058,86.70421374,80.3402013,33.1984195,40.4174975789474,265.876200572984,40.4174975789474,265.876200572984,-0.0488274817785147,0.137185145093711,-0.283613331848019,"1545899"
"100%2309",-1.18948634375276,83.191438583483,1.23268016462102,3.99945689066199,0.38094789950368,0.154607999670672,-0.125601135577198,20.6482442,77.6812497319395,1.4656071928146,3.73021705674594,1.87752428114939,42.09658,41.91763515,41.55974545,33.894816,17.2939235,19.5193844210526,56.2832485494343,19.5193844210526,56.2832485494343,0.529122968817198,0.181753548727497,-0.0941032136367347,"1545959"
"100%2310",-1.53509259076664,4.43972006553138,-0.18987048717454,3.8780277009158,0.120215623500373,-0.234652358893899,-0.206254441334821,51.24909235,2.33766819269583,0.812883649462021,4.54135623853749,1.062737568157,55.691302,55.12237569,53.98452307,52.6451769,51.153408,51.0152918421053,1.36744981089571,51.0152918421053,1.36744981089571,-0.0141975877675335,-0.365767741113003,-0.1222550845883,"1545979"
"100%2311",0.706172807514389,153.720237502225,1.34899024329765,3.90395189240769,-0.394376158060643,0.561649297929506,-0.317347783396456,31.3658733,142.124941134222,1.60572628831655,4.04933749534208,1.3661588475692,63.969551,61.9567974,57.9312902,51.1112034,24.903078,29.6498902631579,90.7132455393211,29.6498902631579,90.7132455393211,-0.329027502748657,0.623154194819018,-0.273907147665256,"1545980"
"100%2312",13.9901727135201,583.583655338444,-0.308093508294692,1.9742036654155,0.229277827141308,0.230417669997631,-0.171464008309842,63.17911865,731.517368443949,-0.18760746593318,1.7842254777675,2.66614858695356,97.990555,97.9189307,97.7756821,97.4556998,65.7011505,61.3469377894737,702.880548458999,61.3469377894737,702.880548458999,0.536556693132995,0.17928872361759,-0.149908219725849,"1545986"
"100%2313",0.406755288967889,114.073066829882,-2.34585980805458,8.15923003195118,-0.265749523441372,-0.0606688555509971,0.136384702089248,94.98146845,117.428196661949,-2.49083896633183,7.99334803095179,0.587500931106207,100,99.9486905,99.8460715,99.5911646,99.0848115,94.7173352105263,122.213300701312,94.7173352105263,122.213300701312,-0.157709380494614,-0.122718549067757,0.169825746087135,"1545990"
"100%2314",-5.16312757886197,326.652313263774,-0.696024928573816,2.45875812943232,-0.314715231339803,-0.0210140194364977,0.088976830897949,80.1200209,294.248766367492,-1.06520134305281,2.46316095520078,2.27642268580582,97.10554,96.62573566,95.66612698,93.5648866,87.194671,79.2260462105263,293.751728636337,79.2260462105263,293.751728636337,-0.0288751162720152,-0.205610845035978,0.0295930100787476,"1545995"
"100%2315",-11.8671360832539,76.0694191306025,0.894129338491518,3.26310133187045,-0.267537577598915,0.471474374252277,-0.244463716836595,15.28199735,35.9133303051055,2.73861921667304,10.3036522628707,1.54302931926,37.779843,35.2916809,30.3153567,17.5796233,13.655816,14.0979002105263,9.76178487012637,14.0979002105263,9.76178487012637,-0.0574823064073473,-0.1008609028585,-0.118115409563937,"1546013"
"100%2316",-7.45034662947047,35.75130923794,-1.1532039695087,3.02931156561494,0.806720418323812,0.602040469084246,0.414663745667831,12.9858775,5.61620470177865,0.153303196106206,1.88242416287543,1.49641593494014,17.197384,17.16321098,17.09486494,16.0166153,13.3194185,12.7642192631579,4.92914694372588,12.7642192631579,4.92914694372588,0.795582721525099,0.602564814116141,0.497094376225092,"1546015"
"100%2317",-6.30586055901363,76.2008705841096,-0.474752788660042,3.60806628604667,0.682573077754514,0.414209669578168,0.222686370876291,14.30315925,33.420677998632,2.40168541887268,8.30848782021867,1.6094379124341,34.510183,32.83598432,29.48758696,17.6073248,13.093951,13.2396316842105,12.5578433873099,13.2396316842105,12.5578433873099,0.542537142653551,0.242330480809556,0.173844860962485,"1546027"
"100%2318",-12.7649442730799,93.8365781342717,0.280427101896806,2.53762880178015,0.227955049691232,0.464812348363185,0.120372705563711,17.2904464,51.5357341821244,1.31070108321187,3.64109355852707,1.91721551856506,36.591923,35.10849743,32.14164629,28.4921225,14.667724,16.2745792105263,33.6084183113582,16.2745792105263,33.6084183113582,0.244125026677579,0.127595695747585,0.0498493000569235,"1546028"
"100%2319",-7.47739522741442,103.955176294413,0.150767675452474,4.22994428252234,0.390594033067788,0.211886374763199,-0.164503682705932,14.95168475,43.0405949005161,2.81362926771438,10.7481713988375,1.64341771979318,39.896876,36.99046842,31.17765326,17.7654948,12.9305,13.6387799473684,10.831508953503,13.6387799473684,10.831508953503,-0.0169418438944512,-0.0712022668932371,-0.114642977735638,"1546032"
"100%2320",-1.32031964562846,176.788223763824,0.562523728912088,4.06194076896385,-0.345444685995472,0.357255955142088,-0.216718108056658,52.1430695,78.6096711958669,2.96022452906877,11.2225669017437,1.49987700839224,86.2083,82.34924173,74.63112519,56.9806198,49.8897775,50.3501626315789,18.4567215348112,50.3501626315789,18.4567215348112,0.258812562212925,-0.0392495473776084,-0.0404819289119715,"1546035"
"100%2321",-5.84893201756097,266.146184975151,1.29018098483634,4.30116909410624,-0.0570006679176693,-0.0331347575626611,0.0801610841460225,22.4504233,221.050296506735,1.46005309145189,4.31735071757915,2.08055716002842,65.717495,62.31765685,55.51798055,41.4110704,14.490411,20.173209,128.970423276178,20.173209,128.970423276178,-0.110470546311299,-0.026009893394259,0.152127929731957,"1546045"
"100%2322",-22.1620519274635,236.283791990654,-0.687438744964207,2.91919127513421,0.687554719683075,0.548618731479032,0.313506317607999,16.33534655,49.0684668505078,1.4743491437839,3.92163993383221,1.82173839332084,33.545334,33.21931414,32.56727442,30.2886427,14.7623205,15.4295577368421,35.2419502565368,15.4295577368421,35.2419502565368,0.105627952580434,0.383585817251094,-0.0232347246897137,"1546057"
"100%2323",3.39717344890109,293.312010834079,-0.360698882776628,2.54002632326201,-0.134155348416522,-0.351689805738127,0.252375955322449,71.06553175,472.88175465176,0.435943322656713,1.28584420258583,1.63504537105213,99.429855,99.41053751,99.37190253,99.2817737,56.9308495,69.5726726315789,453.197701105427,69.5726726315789,453.197701105427,-0.450637790241255,-0.256451458819394,0.49759626449846,"1546062"
"100%2324",5.79583875093235,267.418530771661,0.510741265079246,3.7335833126656,0.0689513951192595,-0.0467968691104165,0.193853600818538,73.5606586,477.789383017679,0.178479250170737,1.17501108643556,2.01124244197243,99.353721,99.3349319,99.2973537,99.240323,63.3934775,72.203129,466.078460352666,72.203129,466.078460352666,-0.503027097149707,-0.121815168918854,0.438396753587369,"1546067"
"100%2325",0.912575205064472,207.436334667465,-0.252121218802724,2.55207729229176,0.154339704422811,-0.049891981036049,0.341920794192112,69.66637,479.566069762208,0.568731836689005,1.3806191361847,1.54302931926,99.288178,99.27631155,99.25257865,99.2023644,54.092063,68.1073274736842,456.194117246155,68.1073274736842,456.194117246155,-0.484709126257391,-0.253477091069818,0.620067365974856,"1546075"
"100%2326",6.95587626211468,310.915890338478,0.924495759713678,2.86651957133782,-0.101412971568032,0.208830562930394,-0.118281728839487,42.5610485,293.304671317591,0.773843916753923,2.5630794736066,2.51052924716203,84.845008,81.53861622,74.92583266,61.5073191,33.9149225,40.3355769473684,209.687286650226,40.3355769473684,209.687286650226,0.174288181423072,0.187633518254171,-0.0866470392186589,"1546079"
"100%2327",-0.663281379864718,2.21480800743652,0.345501246588638,1.67212441475282,-0.396504659867351,-0.0718281435336418,0.023564090509539,88.79606665,1.73482828701962,0.36516474227933,1.70715564445792,1.02965301406457,90.939351,90.92140607,90.88551621,90.5986406,88.4290395,88.6832622105263,1.57163820766858,88.6832622105263,1.57163820766858,-0.394036721630612,-0.074079406625974,0.0410621905306266,"1546095"
"100%2328",-3.58366309354734,80.1599542924311,2.83243590955568,10.6567886539386,-0.045300291867881,-0.0767971197782676,-0.104687599916227,17.0818061,80.8168370642962,2.46389249266479,8.8506316141138,1.74806734854609,49.443583,46.04224784,39.23957752,26.0079278,15.1025125,15.3785546842105,27.0490470967454,15.3785546842105,27.0490470967454,0.112088276593604,-0.140774701356228,-0.114351383750311,"1546103"
"100%2329",-5.30555228410743,126.27404029795,0.277458669768867,2.49282899669389,0.137566515476038,-0.0756851520835581,0.303851513038622,19.5774829,92.0672286068103,1.2272172063995,3.13612312376554,2.04231612444961,43.317344,42.0411539,39.4887737,36.4001231,15.6221045,18.3280165263158,65.6895478383436,18.3280165263158,65.6895478383436,0.0296005223457329,-0.128372943058172,0.242695806373928,"1546105"
"100%2330",-5.67540710719127,399.966191905187,3.15202197520501,12.9215508144227,-0.125201380482457,-0.198590521146926,0.191439482073973,19.3087474,334.740706558977,3.09403681030738,11.9966416301345,1.87406320769729,91.025576,82.0286855499999,64.03490465,33.1204594,13.3709775,15.5341774736842,67.4110759101815,15.5341774736842,67.4110759101815,-0.0372505421226836,-0.123413654154897,0.228896326767039,"1546107"
"100%2331",-8.0547259995881,196.992865199359,1.80366863555049,6.94770024271664,0.256466836568442,-0.0805473474146948,-0.0548807027208343,20.12069695,167.609274101903,2.26982209772094,7.69700689690312,1.82173839332084,65.046002,60.16728061,50.40983783,36.6607666,15.5982555,17.7562072105263,64.6145802825814,17.7562072105263,64.6145802825814,0.306640823938685,-0.157961616397773,-0.189805333775991,"1546108"
"100%2332",-1.01205621854911,249.755117928548,2.03082082439713,6.87016342045848,-0.12366974729278,-0.0501658164460858,0.140818056721968,21.43466555,236.712919352345,2.39050788531295,8.34417502516185,2.08200736186528,76.011126,70.32019736,58.93834008,36.1440479,15.905833,18.5622202631579,84.1526555370717,18.5622202631579,84.1526555370717,0.0399449891357522,-0.00402146147545112,0.148416485037974,"1546116"
"100%2333",-7.20843472702246,272.257414920389,1.887586297682,9.58242744417623,-0.187701905175285,0.0553077836393577,-0.0501255483000413,15.86004215,158.371458603829,3.9295451451723,17.0209283077219,1.61725531260495,69.905369,59.7990618999999,39.5864477,16.6995325,13.506553,13.0155512631579,4.88423042379009,13.0155512631579,4.88423042379009,0.00813457257003848,-0.00285516485527115,-0.054384626875854,"1546119"
"100%2334",-7.2126193620965,498.871520948198,1.87029935489294,6.0523887507781,-0.11368242247302,0.015300178779875,0.0470742154566102,21.73892345,404.557443930075,2.3148576259348,6.9799378552574,1.83437197028162,84.693524,82.50138608,78.11711024,38.5091456000001,14.0899825,18.4255234210526,206.277545942458,18.4255234210526,206.277545942458,-0.174614309647806,0.028151856437449,0.0634281620847759,"1546161"
"100%2335",-11.1247892746308,441.212000508425,0.771329941118088,5.13729641675929,-0.512245974106084,0.341020055382369,0.0674130725577264,17.8157889,150.768632825455,2.88580988480034,10.9742502120495,1.90022561488552,64.846442,58.86748419,46.90956857,30.1055406,13.8768695,15.3404913684211,36.1618666299778,15.3404913684211,36.1618666299778,0.102619313618046,0.011375604868343,0.000619820811280634,"1546182"
"100%2336",-6.86611617758532,328.957658355471,3.61700584319432,15.5009686673998,-0.0707444803177125,-0.071509823156613,-0.0828633080861389,14.58972825,263.821214043647,4.02373809564629,17.5070957388289,1.6238619959282,84.842821,71.5138123699999,44.85579511,13.3845284,11.5396045,10.8921970526316,4.27180198832037,10.8921970526316,4.27180198832037,-0.0767505152119821,-0.0879680827403977,-0.0717863635286624,"1546209"
"100%2337",-14.6214216646956,84.8882641243053,0.958400398777477,3.13048584018306,0.155798914629951,0.668548266853166,0.192654642721638,13.4809608,18.470763138834,1.41848455737445,5.16469345052289,1.74896260181275,26.475857,25.54846529,23.69368187,16.5486344,13.3964645,12.7970188947368,10.0873779716937,12.7970188947368,10.0873779716937,0.374250458599933,0.462002442406379,0.194653940790832,"1546215"
"100%2338",-5.23461116217161,10.640613703934,-1.25183463606845,3.33965819633014,0.770786893333378,0.558415545805364,0.374193264550412,10.5259483,2.53216788780881,-0.0610342647418583,1.94163365865117,1.16828245017656,13.501534,13.32370426,12.96804478,12.3063268,10.8730875,10.3693385263158,2.17490745763562,10.3693385263158,2.17490745763562,0.778500379007536,0.625001892196417,0.497592178139348,"1546228"
