"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2903",4.38896499773701,821.399156638176,0.420996610468441,2.22181382208945,0.0852841380329944,0.0976675738970602,0.0327871858984213,40.4917080468551,741.430294556953,0.225252849692766,1.60210574509137,2.67692298342963,89.7058823529412,87.9243697478991,84.3613445378151,77.2058823529412,43.75,38.9537650997899,686.546130483749,38.9537650997899,686.546130483749,-0.283647514840974,0.0778029321708434,0.12543399494222,"69268459057"
"100%2904",1.28091416328059,70.3017314684386,4.07183732705517,19.340685880401,-0.07210898231108,0.0682569524614788,-0.146671970028097,13.0676375827238,70.2060992192915,4.15326628554303,19.966946573219,0.627173602496008,55.1005747126437,47.6522988505747,32.7557471264368,12.0941091954023,10.8836206896552,11.7541082974138,15.4631867687837,11.7541082974138,15.4631867687837,-0.0743876387207279,0.10726690733377,-0.0745248424615127,"69396675708"
"100%2905",2.4757496193148,279.04801135728,1.29089012469924,4.15065822813059,0.109106709856988,-0.0892780243684469,0.00932585597042187,35.5568011958146,253.673627390422,1.31903918627867,4.45142344724301,2.56119313464875,86.0986547085202,79.9760837070254,67.7309417040359,61.2107623318386,32.8101644245142,33.9773682735426,179.278852499798,33.9773682735426,179.278852499798,0.132022518534335,-0.130904015143585,0.0233031548718496,"69606435623"
"100%2906",-1.43385337971266,60.8323687223725,2.31335190824918,8.32824334518227,-0.240187825292359,0.0931405605715942,-0.127121128960799,10.0686981076411,60.8211822132522,2.37939310993634,8.36474408967965,1.6089526032213,40.0556328233658,36.9179415855355,30.6425591098748,20.0938803894298,6.63247566063978,9.13160639777469,33.7431953583056,9.13160639777469,33.7431953583056,-0.0657728070274085,0.0753551281996161,-0.107295397291325,"69616514200"
"100%2907",1.68180078689299,130.78973328416,2.70299866610922,12.8311507927394,-0.0372993784063886,-0.0638887312650686,-0.127005565370285,48.901257472686,128.940977514173,2.70623178694837,12.7995650131673,2.21746506106769,100,88.3755102040816,65.1265306122449,59.2244897959184,47.8231292517007,47.3044217687075,48.8242022999676,47.3044217687075,48.8242022999676,-0.0323473973952756,-0.0601181015880788,-0.127264865551535,"69730075216"
"100%2908",0.831020624589677,12.2367089357741,0.808468989776069,3.96787122999354,0.122283688343021,-0.142068975264236,0.0332718236386192,24.8713756267713,12.3267531405638,0.718770841413862,3.81449201126387,1.42053653863531,34.7122302158273,34.3323741007194,33.5726618705036,28.3741007194245,25.0719424460432,24.5638489208633,9.59106590626779,24.5638489208633,9.59106590626779,0.111909465172608,-0.0560138053033116,0.121370484814672,"69730075218"
"100%2909",4.68910402000028,336.194638122841,3.49657584998182,14.758399608815,0.0910995700222592,0.120570038303862,0.10308773530209,15.5380421697107,319.583483762621,3.81114517630955,16.8916264429192,1.41109628937597,100,88.8127128263337,66.4381384790011,19.2735527809308,9.56299659477866,12.8986059875142,99.6718967538906,12.8986059875142,99.6718967538906,0.117216762246668,0.0942765600366161,0.0857888893692673,"69813508359"
"100%2910",1.58116918095402,248.017503140881,2.88197321864311,12.9501930140323,-0.0443467517026128,-0.161241471994082,0.0679656518362827,28.1748598533851,247.574972947089,2.98607978528371,13.5544086352227,2.15100687770958,100,85.24191461837,55.7257438551099,40.0646830530401,22.6714100905563,25.9303242238034,89.0596645004462,25.9303242238034,89.0596645004462,-0.110935226215748,-0.169171859960648,0.0270919734423244,"70242923033"
"100%2911",2.16738058667126,287.22623043928,2.43145401877429,8.77807066262755,0.144640745847612,-0.127487691578514,-0.11594324337701,16.9387866330312,268.259936449728,2.5487267507581,9.33225805084556,1.49359121790177,83.5560123329907,72.4234326824255,50.1582733812949,38.3761562178828,10.0462487153135,14.8569983299075,133.62625567603,14.8569983299075,133.62625567603,0.033528975790864,-0.120667955799607,-0.141764427955005,"70242923036"
"100%2912",0.614677372678203,292.759061808506,1.76409671647598,4.92422536150442,0.120866065972392,0.103676196520521,-0.146452922627215,15.0866775866776,240.204776571162,1.88591964486482,4.99589641639506,1.37519250751387,61.7617617617618,58.6226226226226,52.3443443443443,44.8148148148148,8.17067067067067,13.6280812062062,177.503563601912,13.6280812062062,177.503563601912,0.0262551680538073,0.0402746607400674,-0.17561002861315,"70242923038"
"100%2913",-0.0632433197565695,25.3557710484184,2.20855037204911,7.83239776685267,0.355252031075142,0.189456664357365,0.16502185572984,4.73922265605815,28.8158906157224,2.0003043775824,6.20873713876913,1.2690223348686,22.2852512155592,21.3970826580227,19.6207455429498,9.83387358184765,1.85626012965964,4.19090926357374,19.7950171769977,4.19090926357374,19.7950171769977,0.53673040424789,0.230393112675774,0.156366245680721,"70264345847"
"100%2914",3.90573552213919,555.924289619411,1.28117459225112,7.39903649411953,-0.0335543631986879,-0.0372587210485463,0.223433646991035,20.3339347870598,485.474199464207,2.60943031091771,8.36720937321383,1.67189167836389,97.4662162162162,93.1148648648648,84.4121621621621,37.1368243243243,13.597972972973,17.9235509923986,308.916916957818,17.9235509923986,308.916916957818,0.253630114176334,0.289891282268201,0.257471010253841,"70264345849"
"100%2915",-0.74100565754735,119.276345123884,1.83966312253352,6.2401587172842,0.210274030111761,0.067149962563219,0.307428075843934,11.5767297576403,137.085041596057,1.53067581177403,4.89173355259894,1.70042091132816,51.4909478168264,44.0788072417465,29.2545260915868,27.8381256656017,5.02529286474973,10.3294104432907,90.0273685716011,10.3294104432907,90.0273685716011,0.452481353887371,0.225049988381127,0.322210878867022,"70264345856"
"100%2916",-3.3613821730354,77.6005030100948,2.75653596668932,9.73330580012153,-0.0525478250455924,0.146132750019065,-0.165752708577416,21.5512265512265,71.2266145617516,2.76915398927307,9.82606214057862,1.37343121970666,54.3650793650794,51.7492063492063,46.5174603174603,24.2698412698413,19.1468253968254,20.5257936507936,38.7525293682288,20.5257936507936,38.7525293682288,-0.0663691634547572,0.102633609780169,-0.182094723240567,"70483496453"
"100%2917",1.37167088070544,142.288297672386,1.61680162620982,5.11213073488746,0.315910611273569,-0.107279366678315,0.180425217427151,21.3050726155565,126.745895947266,1.8455753131375,6.23425169239014,1.91574590752058,61.8663594470046,56.3179723502304,45.221198156682,37.2811059907834,16.3594470046083,20.0375324020737,77.6869848333528,20.0375324020737,77.6869848333528,0.232446457972263,-0.17951970890695,0.168060490922433,"70483496455"
"100%2918",0.300324443219624,46.8446446037219,1.53594198610158,4.10432965166535,0.00894640014226383,-0.241881303281713,0.0551724112688304,4.63313919636782,45.851708465595,1.54776411944543,3.85309935534803,1.12727142344786,22.2366148531952,21.8842832469775,21.1796200345423,17.2366148531952,0.840619602763385,4.08303058209197,37.2981312676283,4.08303058209197,37.2981312676283,0.0122003954390055,-0.210202513894941,0.0170831338104282,"70487094377"
"100%2919",-0.582635503786977,240.635173981656,2.28868739036087,10.5495993532854,0.0580965265275331,-0.0832792158836283,-0.0385459878511215,32.528743540348,211.138714295473,2.41947579442904,10.6273337177884,1.83811190263737,94.2482341069627,81.9455095862765,57.3400605449041,50.5045408678103,28.0020181634712,30.6000094601413,94.97629909623,30.6000094601413,94.97629909623,0.143495834265834,-0.0642806849286086,-0.103383823157644,"70599160444"
"100%2920",0.345792042855741,11.4139333348623,-0.620848490658302,3.57839761947375,0.149882810570985,-0.0828905953575423,0.0653502772843189,19.5700375976092,12.8919840048148,1.00521526731088,3.48792186823652,1.51023983341282,29.0562036055143,28.9034994697773,28.5980911983033,23.881230116649,18.7433722163309,19.2735949098621,10.3948756900486,19.2735949098621,10.3948756900486,0.584592064992756,0.247061571376069,-0.0428167692752958,"70791684989"
"100%2921",-2.67358904930091,208.118299599325,0.681754616642168,6.1538603350882,0.435954228979415,0.202784298950815,0.0929741200204593,36.6119807344973,121.869352789249,1.96912713501534,7.52125902269163,2.01644449409405,79.2494481236203,71.8852097130243,57.1567328918322,50.7615894039735,34.8233995584989,35.2795598785872,67.0913739341944,35.2795598785872,67.0913739341944,0.0266000471937169,-0.167563698718626,-0.107758558749299,"70798710152"
"100%2922",0.329696664245776,124.015584445461,2.81470216609277,14.0099422168238,-0.0428505034411848,-0.172316727451492,-0.0547418599904782,20.9039679582712,118.993373313137,3.46108338476374,16.954183007487,1.93837971498249,73.7704918032787,61.4918032786885,36.9344262295082,27.5512295081967,18.391393442623,19.2518890881148,32.6428846529946,19.2518890881148,32.6428846529946,0.150520701015903,-0.132967453706001,-0.0926766255163184,"70798710256"
"100%2923",-0.0974752936904086,136.364111666883,1.09169106400401,4.73189784677167,0.364938307317828,0.147836007433749,-0.0365357119945317,59.2594326373935,156.560421133615,1.38195257866944,4.76770277814646,2.10173521228682,100,96.4737384140062,89.4212152420185,71.8640576725026,55.9217301750772,57.986289907312,107.963484725785,57.986289907312,107.963484725785,0.617349877837368,0.33357630244549,0.0288247135957992,"70798805279"
"100%2924",2.18762480414715,17.4979207714054,1.15083846361665,3.38085565141673,0.0775182137566727,0.0684576317863324,-0.12634309017224,26.1114005383346,14.7371909209959,1.14214603980428,3.26627935159937,1.44043198080214,35.8882521489971,35.4756446991404,34.6504297994269,32.9011461318052,24.8209169054441,25.8058739255014,12.1172932693492,25.8058739255014,12.1172932693492,0.0327050994828784,0.0429629100402622,-0.117234667787629,"70820885733"
"100%2925",1.58621364760815,124.25711985101,2.01337089004067,8.05568557826426,0.0417821720596,-0.122031570258091,-0.0667006355519131,22.9344429228554,109.035472685332,2.21117647648244,8.66256952029612,1.91310570950921,64.8899188876014,57.6593279258401,43.1981460023175,31.6917728852839,18.3371958285052,21.6233342989571,55.7156390259513,21.6233342989571,55.7156390259513,-0.0739626014958013,-0.155631288813307,-0.0728287214724134,"71005978894"
"100%2926",1.34680075493631,108.622647845075,0.696237853269326,2.48475550443761,-0.0251689083718109,0.0523396183828204,-0.213766730588715,42.3560063273472,101.37997270585,0.520873940190181,3.25983202346712,2.22512177437726,70.2149437052201,68.1187308085977,63.9263050153531,52.4974411463664,43.2958034800409,41.4854145342886,79.5364045382592,41.4854145342886,79.5364045382592,0.132499084084741,0.069473885309488,-0.0527970395061913,"71005996176"
"100%2927",4.67026881136855,383.305341110552,0.75941502223343,3.09218257925601,0.0243832950231412,0.0396633556394755,0.0710485646333592,47.1593321752557,369.08962345565,0.712949773619312,3.08541791550351,2.51411006386266,90.9554140127389,90.5477707006369,89.7324840764331,74.828025477707,38.5987261146497,45.7907046178344,318.810008287846,45.7907046178344,318.810008287846,0.230898846229041,0.0780493316205082,0.0345361554303727,"71034549812"
"100%2928",0.534904833249723,413.140864108833,2.22604191866828,7.60986285448208,0.0526572385885735,-0.154518210840727,-0.112957335300317,30.2622306294277,385.471863345682,2.23770119105687,7.37792119805958,2.35373109703648,100,93.5764993880049,80.7294981640147,49.0085679314566,23.1640146878825,28.0829253365973,240.788597616403,28.0829253365973,240.788597616403,-0.0757604707129323,-0.18068896767445,-0.114297632792239,"7151000663"
"100%2929",1.88839500514234,130.520202344589,2.53307589718041,11.0984291575051,-0.151817487988692,0.0449383234290043,-0.284539133390601,31.3751926040062,124.62316451089,2.71403023490246,12.174386251403,2.00067478878716,80.8936825885978,70.4406779661017,49.5346687211094,43.6517719568567,27.4268104776579,29.8277397919877,49.4955016228659,29.8277397919877,49.4955016228659,-0.0718165962246342,0.0173727046204537,-0.299340873288771,"71917755984"
"100%2930",0.907532049444474,57.833668232952,1.03153871077459,4.32755933762065,-0.00666160523496967,0.158670423126166,0.00941716700054755,34.2527582748245,46.081071700558,1.48458173690415,4.34191956751791,1.69404054354239,54.864593781344,52.9869608826479,49.2316950852558,45.9077231695085,32.1965897693079,33.6086384152457,33.8297222055774,33.6086384152457,33.8297222055774,0.146295395831473,0.171878152775435,-0.0863029376837914,"72013395938"
"100%2931",-1.27784191913627,22.9934876053857,4.39956897530091,23.9653292511128,7.78818859938538e-05,0.0783377040152489,-0.0705681734280029,10.7960796079608,20.2978833320209,4.84685173858311,26.599624908302,0.881613819894908,35.3135313531353,28.1628162816282,13.8613861386138,11.7986798679868,10.2447744774477,10.0299092409241,1.56063015241637,10.0299092409241,1.56063015241637,0.0292470166311094,0.0680754581528272,-0.0531775926883562,"72097792298"
"100%2932",1.6777098733931,180.21461661516,1.17523782259326,4.16189233655069,-0.139750056605779,-0.282936459331088,-0.0892634436862941,59.5764142977765,171.126506534861,1.40675724211034,4.61038611064885,2.17755376130776,100,97.7213622291022,93.1640866873065,76.3777089783282,57.5851393188855,58.3131772445821,123.81387072948,58.3131772445821,123.81387072948,-0.201218619656607,-0.176985405011765,-0.0747556104667413,"72097792300"
"100%2933",-1.46933633815046,230.496036001093,2.09136179040301,7.66728988379306,-0.176954929082141,0.0203757325985482,0.0455716328030025,45.5146175410493,206.930602131716,2.10251742934531,7.55358925109709,2.21956268134169,100,92.9515418502203,78.8546255506608,62.1145374449339,40.2533039647577,43.811949339207,117.7275762647,43.811949339207,117.7275762647,-0.0487425647327638,-0.0220887320973902,0.0372209758222545,"72246995513"
"100%2934",-0.32515407249438,170.135511081467,4.55471171816689,24.9222364914298,-0.217744696149206,0.107210030621127,0.0790386241449673,20.3200902151284,150.752286806024,5.15811349019841,28.6886146871584,1.18920320274763,88.4223918575064,68.1882951653944,27.7201017811704,22.2709923664122,17.3346055979644,18.1918932888041,5.99896458057593,18.1918932888041,5.99896458057593,-0.0398140152714,0.0381772004031088,0.0461183886430391,"7270073105"
"100%2935",4.11708117985582,246.565932162651,2.19482477729383,8.32554158106525,0.138683407164412,0.178994565430374,0.151798710162399,31.1405126313848,206.794114722777,2.63901317920432,10.1800407126133,2.01732340429821,90.3651115618661,82.868154158215,67.8742393509128,43.0121703853955,26.7748478701826,29.2897439148073,100.220051013215,29.2897439148073,100.220051013215,-0.010042293120551,-0.040254841442688,0.0113222100928191,"7270081668"
"100%2936",-4.27800612986965,20.9138952393055,0.933220521442613,3.42100369507264,0.362677294745352,0.144766955338439,-0.22204776930235,17.2596547596548,24.5966649854147,1.37127487911565,4.82597977724475,1.67787687031475,31.964656964657,31.7318087318087,31.2661122661123,23.3523908523909,16.0862785862786,16.8001234407484,18.3967326753682,16.8001234407484,18.3967326753682,0.468312532126635,0.178111142395313,-0.119580471187876,"72783785303"
"100%2937",3.19775655432208,231.951038345787,2.6474919471611,10.8488549138318,0.187437985701818,-0.00956156975359489,0.0606246231975867,32.2233967582805,228.124294885198,2.88490548048278,12.7473058936185,2.24322400882439,100,86.3813953488372,59.1441860465116,47.3798449612403,28.3333333333333,30.1053779069767,87.2150519025862,30.1053779069767,87.2150519025862,0.260101711129124,0.00486257124198894,0.0558266754070093,"72980136707"
"100%2938",-1.15951700733513,157.896534586626,2.14513613427091,8.27855297931235,0.0464945754065969,-0.249256146245979,0.150030070548463,48.0514860450826,157.490050334165,2.11513752408018,8.15111896745952,2.05289085369352,97.1184631803629,89.1611526147279,73.2465314834578,61.3447171824973,44.1302027748132,46.5181430096051,84.8239658803443,46.5181430096051,84.8239658803443,0.0140982059910903,-0.251711825989705,0.184545170155573,"72995503685"
"100%2939",-1.26609953139547,317.97890857334,2.33398833817721,6.58452509851052,0.192108871181771,0.115885106233693,0.125596151451153,7.12363421066796,303.537836448282,2.33560951365618,6.5493632362349,0.585164682462071,58.0817051509769,57.9964476021314,57.8259325044405,40.8880994671403,0.44404973357016,5.5311944937833,229.339873524205,5.5311944937833,229.339873524205,0.134323852644552,0.0846271387338882,0.122609818831106,"73419142344"
