"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2574",-1.96850480409787,53.035275213191,0.487417041406447,1.96013938577322,0.00534247380077958,-0.126352005900068,-0.177575202952071,7.63956916666667,39.1438286110656,0.710943159650632,2.04079462329398,1.70529282252452,21.23405,20.5825971,19.30193257,17.6046963,4.899963,7.35032489361702,35.9608880527055,7.07863673913044,33.2733671840825,-0.00439119864144068,-0.129958409286528,-0.226126479689686,"1562267"
"100%2575",0.218761416268099,283.469649020889,2.67525777896759,11.3159286675895,0.047212571270407,0.0603314535982627,-0.178495783229978,24.4385898125,252.133997735167,3.06383064523449,12.8803711355096,2.04051256493244,98.755955,85.99489335,69.95668546,31.3411077,19.920746,22.8573692765957,137.486148486532,21.7976433913043,87.6930870594951,-0.0823166290817681,-0.035670202228709,-0.205479335881842,"1562272"
"100%2576",1.68144614812922,447.935593174149,1.13277595864851,5.42219119775937,0.0383853712547702,0.177994130582606,-0.121971665499307,39.5732909583333,386.704795755867,1.91189190074487,5.76733280538405,2.02996223756537,98.525827,98.25735924,97.80368488,72.9461727,31.254785,38.3189816808511,319.414552715945,37.0225547826087,247.364380323347,-0.0331528632449355,0.172544202157072,-0.0352561812888957,"1562309"
"100%2577",-0.159757278088016,245.014643248472,1.04336220298277,4.99829512235609,-0.0485358463998781,-0.258578419206342,-0.219778777706369,29.7579200416667,205.79149477526,1.52714292860248,4.8256594462849,2.32195623125234,75.529825,71.63853191,67.08813973,46.5769963,24.638823,28.7840497234043,164.645714171245,27.9478230217391,135.359039287989,-0.0745929035970529,-0.296838924990009,-0.145812348823947,"1562351"
"100%2578",1.0576392658626,475.142496908242,0.980695207384379,3.28153335110622,0.0528399738007209,-0.154554527249607,-0.246129926431586,41.5088345208333,522.298721801005,0.949058870524402,2.37855815080548,2.51886016851533,87.452356,86.3652789,84.60023008,82.749715,30.7952545,40.531312787234,487.545121059098,39.5615711956522,453.945186579788,-0.342277401273344,0.069548623882474,-0.190359467141058,"1562375"
"100%2579",-8.96224999649158,514.004963373544,-0.22192020844384,3.46153724688667,0.098702116753111,0.152274287708853,-0.126253687424379,28.0939032291667,163.052064303095,2.80645242177108,12.6845011111136,1.79115404864189,88.003832,78.85574448,60.5701757299999,38.9772575,24.2696015,26.819223893617,88.5305015536977,25.9122545,51.793184069403,0.0615504763965326,0.092680095819701,-0.0282227378061655,"1562387"
"100%2580",3.25298057291927,281.630558431192,0.46387750621126,1.78485740969915,-0.00569528872469821,-0.462722232110651,-0.147885452328767,30.8759290833333,259.421883136581,0.544959085469978,1.70666254604011,2.39364552079437,64.097211,61.99704279,58.08958659,53.1664857,23.4030835,30.1690932978723,240.959889946205,29.5286655869565,226.921208736579,-0.0946650991919267,-0.413532264993146,-0.109007400478944,"1562388"
"100%2581",-0.881490714622487,315.491126445209,0.449100041733088,4.70343551215644,-0.423718489096672,0.106956565851523,-0.156542719438512,29.2917769166667,199.863249840304,1.56932944456977,4.41582333639551,1.91930406889979,69.641314,68.43754342,66.10616509,51.5775373,22.357364,28.4332761276596,168.738526384536,27.5931277826087,139.231840859471,-0.121393344663005,0.0263821518789395,-0.158511598965643,"1562405"
"100%2582",4.19027158305906,636.33935610722,0.587855147433677,1.99075188104343,0.0845985525432909,-0.302865848312776,-0.188526561917062,48.7359721666667,578.832832918162,0.611343112287079,1.809773375197,2.76500513035347,93.568175,91.11884614,87.75801273,86.0718391,39.668149,47.7820955106383,547.474152711949,46.9000359130435,522.808395443097,0.145132496993533,-0.323969618523529,-0.220049362926698,"1562434"
"100%2583",-0.278657043227821,180.701362868329,0.419118357751557,6.10516509339124,0.0259958344998321,-0.0816133635860689,-0.0925286216705941,30.182747125,117.721197622204,2.32131022364209,8.79220289810044,1.79445209290848,72.594965,70.84729021,60.9926495699999,42.5505242,26.1331505,29.2803595106383,81.1393404400282,28.419573673913,48.0784830800268,-0.196708355561229,0.00964108112899936,0.0526348036766496,"1562641"
"100%2584",-3.6540487018246,170.127925653325,1.12658520986994,6.22795492253612,-0.0207487749337761,0.143400812898524,-0.22105576024201,30.2468320416667,131.246484810694,2.59012307089914,9.34248528379827,1.54415991192913,74.526255,72.78190969,66.76325052,38.3958447,25.63033,29.3047166595745,91.4350563385343,28.4023217608696,55.1498969537837,-0.157382750033833,0.148057573758938,-0.120776872845137,"1562642"
"100%2585",0.0960954665424404,543.614023967907,0.271186341683646,4.22297864146324,0.0329835001533601,0.145916684350844,-0.0562969736333695,40.2388282083333,332.89439361563,1.94336872599549,5.30884523711417,1.89808794891813,97.912489,92.19933021,85.38201902,79.7396619,32.5250005,39.0117290425532,267.700179646661,37.9955311521739,224.984815606084,-0.154535886509405,0.189764624001602,-0.114841794477223,"1562646"
"100%2586",-3.64775877400633,389.84481867577,-0.291982848430507,5.63929673908133,-0.276588323420325,0.0304555324588124,-0.0598590021451452,19.8563077708333,240.780926697504,1.37488867639562,3.40609871970697,1.81420773419494,59.006834,57.96877179,55.66658485,50.4108606,11.4698785,19.0233178510638,212.598059228872,18.2021249565217,185.524940976448,-0.323011736438578,-0.00754914985222126,-0.148007039271833,"1562671"
"100%2587",-4.38384864654956,248.589183149137,0.651292679799732,4.16925442702305,-0.047080278461592,-0.040650976624335,-0.129475855738188,17.3119622916667,169.347407490659,1.90235035544922,5.36912144076204,1.69990205609712,57.981876,55.1128174,51.20158107,37.0909969000001,11.6063955,16.4466449787234,137.009389320439,15.6764090869565,112.104477844267,-0.125716667463742,-0.0462109510239044,-0.226603033221009,"1562693"
"100%2588",-5.01644448514378,145.642618439486,0.965368438695284,4.64906982994309,0.186927819976523,-0.0497028262900261,-0.237171414502138,15.7559692708333,123.718302449014,2.29847458580536,8.4314709315877,1.82231879715282,61.50474,55.79346826,45.32378405,28.4904756,11.0521625,14.7825911702128,80.8722902715905,14.0310584130435,56.0847137387361,-0.0483320758670744,-0.122715166749515,-0.239617797944527,"1562703"
"100%2589",1.47784189847145,967.346417031346,0.922512818923759,3.1688643267412,-0.210053451875584,-0.0321783737407029,0.132528864540235,34.9935655416667,844.307159715559,1.20606120158147,2.88405479577867,2.28925322226706,98.184016,97.99287969,97.72664158,88.8725683,18.069545,33.6490878723404,775.505372077954,32.2549953695652,701.019970918612,-0.198317905044772,-0.0830644664734127,0.159705517749365,"1562711"
"100%2590",0.715227186423567,501.535301665763,0.813920374601282,2.48452896587775,-0.0491924952144509,0.0814035089819545,0.0404005494597177,26.3748800625,470.814349820224,1.03665945096294,2.6596714712296,2.28121211837213,77.970628,77.08332628,74.46913837,60.3272615,13.650634,25.2770981914894,422.985674668802,24.1726274565217,374.847802015675,-0.1935288089115,0.0569731757638008,0.0385922952699709,"1562712"
"100%2591",-0.396184317483347,243.192228960597,0.506329604297295,6.24578707328794,0.13004238421657,-0.327155613194729,-0.172576468215218,18.9276239791667,193.088713179536,2.08952500112566,8.06669676368276,2.22158931724385,76.715676,67.98910657,51.9065148899999,34.3795475,13.1410265,17.6980909574468,124.632914000738,16.8187340869565,90.9987054077791,0.0403014646908816,-0.165560782719984,-0.209571428174606,"1563262"
"100%2592",0.0588575570022587,99.3991430307712,1.88529466050664,7.64496633268606,-0.0975619601088413,-0.0988623033930454,-0.120082714306294,16.0480814583333,76.8718541801446,2.30432727130528,10.1101113519913,1.91105606521053,56.349919,44.50268822,30.98050419,27.4864151,13.3021475,15.1905955531915,43.2138858248671,14.843803173913,38.5008652721042,-0.227498516564441,-0.122795783927689,-0.0995009947075543,"1563392"
"100%2593",-1.09669023848727,503.272621344529,0.319846057119995,7.75589219419212,-0.159494922962174,-0.268374354997746,-0.100652864226879,20.2725009583333,266.157455279766,2.53209107062204,10.4972937425654,2.24646274468311,94.992562,76.75544998,54.71322758,41.5888196,13.8625365,18.6827124255319,150.503856066896,17.8673323478261,122.527979482252,0.0682319091571746,-0.162064915878126,-0.12063871801496,"1563396"
"100%2594",0.0546417602621647,90.702656094589,1.58502704821346,6.81090012538865,-0.0133141342659378,-0.175579838802115,-0.0133605594560425,42.7259241666667,91.55862154546,0.964195218796351,5.46665916414959,2.30025639451109,77.286831,72.66130203,62.47943257,51.4412032,42.76489,41.9905857234043,67.5519912683228,41.4372228043478,54.6286183688615,0.209231848022835,0.0170744105700093,-0.00346040457500257,"1563647"
"100%2595",-3.65000562310947,263.47031650655,-1.42820114764766,8.37398302833915,-0.143056566651039,0.202628485754467,-0.0407582316038674,44.4378867083333,90.1358385317028,1.23470130913654,5.77302769642699,2.21323997474665,79.232472,73.41874496,65.63813597,52.907423,43.559191,43.6975763829787,65.7467721945705,43.1939836956522,55.2565868987218,0.215943857331205,0.101450825555834,-0.0541372266022221,"1563654"
"100%2596",0.41104791861362,232.575429542012,1.01724554385475,7.08553303895316,-0.417881900266326,-0.0688092299279448,0.134729816810886,18.548063625,173.671107514925,2.26034938001082,8.42820366267082,2.04149246690092,73.203618,65.90266761,52.1995799,35.679066,13.244818,17.3851794893617,112.455860841928,16.5094294565217,78.8544618280238,-0.22597181039546,-0.0633615896001977,-0.0422053295466067,"1564468"
"100%2597",-9.71851959644307,514.353779995982,-1.17711060473902,4.05538723848984,0.157189199908907,0.204689299731955,0.0958343933904602,16.706078875,81.5055167096274,2.77272832943817,13.2686129082284,1.72873321378107,61.545869,48.18079766,31.78640976,26.3908737,13.933683,15.752040787234,39.5506203400295,15.3747036956522,33.7184022422552,-0.200415960893366,0.0392503626526591,-0.152621088038235,"1564487"
"100%2598",-1.43483041265798,103.076204955543,0.677163969771106,3.53427332170107,0.0812891694903375,-0.115025612005337,0.0129906035116412,16.649588875,79.7798749969907,1.38376994834329,3.75026029303272,1.83198920855844,40.601891,39.32939279,37.73227127,32.6976443,12.5612295,16.1399654255319,69.0109482539709,15.6670418913043,59.9993228058562,-0.240062361586633,-0.0452005710655442,0.0787346864440202,"1565055"
"100%2599",1.43089212855006,16.3579393788917,-0.358868014627478,2.60075882087623,-0.214472301544953,0.0680348398647836,-0.156849906479401,53.6303900208333,11.6616924258549,0.238305464868296,2.4988123909175,1.34899654121072,62.394073,62.09346617,60.24789677,56.7039268,54.6945795,53.4439286808511,10.2409576385154,53.2632644347826,8.92952737144447,-0.130671968459907,0.12907110929602,-0.176858544069639,"1565139"
"100%2600",1.03265132837178,159.438050732874,1.86112128519599,5.89945207486199,-0.083932997649399,-0.314634913340331,-0.127493390978434,30.8262044791667,162.948184113711,2.10001086683072,6.61115264610012,1.50077985615609,77.817177,72.08543347,63.16063566,47.8972451000001,25.6438075,29.8263965531915,118.433604089975,29.0482317391304,92.5478451985422,-0.229320007168056,-0.189696188075927,0.0142612870158821,"1565758"
"100%2601",-4.60863233886801,643.990736115803,0.824287035464965,5.86910479957078,-0.0606668054319387,-0.173254247040291,-0.0243079442048878,24.1896763125,344.874320801789,2.62247336997843,9.94623591532619,1.95773329720767,96.950816,96.35922559,80.9847426499999,41.8168572,16.532577,22.6415669574468,237.173228698456,21.0535116086957,123.798938290004,-0.173817956107936,-0.204852159622448,-0.070509761301763,"1565761"
"100%2602",2.23921380282988,369.542107626867,1.3087169732508,5.95573574487836,-0.0241579005930547,0.0232064871373285,-0.133755590144906,35.6410229583333,230.683493165923,2.40354208676821,7.79222924416365,1.93775142324335,86.834586,84.9429723,82.52700265,47.6212743,29.5977255,34.551798212766,178.643946369883,33.5027095652174,130.799921871884,-0.097558365970619,0.0347209070736405,-0.123998173308888,"1565769"
"100%2603",-2.54545371844618,178.209256032413,0.617205628343184,4.81180609260137,-0.000775714190719405,-0.0970891283596005,-0.157407194510591,7.01324722916667,151.445627015749,1.63263376598646,3.96309497094774,1.01027501192582,40.076076,38.45152147,36.00724159,31.0620841,0.56352,6.30978278723404,130.914487788011,5.6508742173913,113.354911253464,0.0163456649088497,-0.05009810776902,-0.229802632211267,"1567078"
"100%2604",-1.71330292158307,31.3065047891766,0.86678281156314,5.74444207236343,0.0583222237763906,0.0814173800514975,0.195755099347139,16.6770627708333,17.967939935416,2.07757583083276,9.02245507523594,1.38961415606542,35.222104,31.08941186,26.01457214,20.8784194,16.4231445,16.2824874255319,10.8771307800393,16.0619079782609,8.82679139457798,0.222600568495606,0.137894072297135,0.218113641341096,"1567079"
"100%2605",-3.15441762612183,134.315863701463,-3.6351255073414,16.3125972054526,-0.207597842079191,-0.0200163246675263,-0.0708205782393121,14.7746567083333,25.1228969414826,2.64644934581371,10.8188094658556,1.42905584279559,35.616208,34.75199926,29.00213819,19.8604007,13.4593905,14.3312194468085,16.2188696280274,13.9084749565217,8.17194725918817,0.679648856045392,0.344084432111205,0.0963547335909331,"1567084"
"100%2606",-5.14093064987271,405.807417505942,1.72811407970411,7.49002717285027,0.0993250641159941,-0.213100220686016,-0.202678086682898,23.8356979375,318.381195145274,1.63946751670669,5.78863779133416,2.25362374897412,93.218246,74.93120071,54.13577112,50.6016592,13.8888635,22.3594735106383,220.551812320856,21.6649046956522,202.67240251522,-0.122905456090426,-0.141391521060565,-0.223987915595987,"1567937"
"100%2607",3.50661455037992,231.545864494154,2.36698942979726,9.43964072005481,0.0603141530889276,-0.0344406011450724,-0.256076233568764,41.3229595,182.399626298126,2.85227906457151,10.9497283135839,1.72373540919459,98.332126,92.539564,84.03965966,48.1571171,37.6462475,40.1099985106383,115.659300048613,39.112226173913,71.3827997694591,-0.0798654857977073,-0.0657706169355225,-0.100790239217506,"1567959"
"100%2608",2.98924297841802,238.822073949446,1.69929400596684,4.87375814235231,-0.124339332624783,-0.194283804943659,0.028187495001081,39.8749892916667,235.703963868956,2.06913192890266,6.16821228219414,1.65723569270195,87.282602,87.22754526,84.72297725,63.1850633000001,34.004094,38.8663166808511,191.882760904755,37.8163353043478,144.238463395079,-0.156080691861432,-0.154183825249669,0.0742100565544501,"1567966"
"100%2609",3.2222258359164,480.838866851356,-0.0277276738367149,5.78584654000389,-0.276108660531652,-0.262728528441778,-0.00367430347271032,23.491480125,360.659596285808,1.65668903232986,5.26014296311748,1.80452558319535,91.859384,83.01184456,68.0776564799999,48.9504658,12.3967885,22.0368438723404,266.76680659495,20.9281919565217,214.797958688111,-0.153697236295692,-0.207629564803251,0.0276998490911625,"1567969"
"100%2610",-1.49739322470055,274.955498481814,0.447624277025906,9.10878244431283,-0.100848289205091,-0.0935053744677976,-0.0205880476568135,35.1191863541667,186.186165383344,2.9385274571422,12.5177695413169,1.58720376474912,98.068153,90.02238186,70.1622286399999,53.3007121,31.160921,33.7798466382979,104.043691181289,32.7544195869565,56.8849805865324,-0.189151731245476,-0.179285792266629,-0.0785576064997324,"1567972"
"100%2611",-5.32040157311772,375.753760492134,0.0981326530506829,1.7845264734589,-0.238460819513137,0.144951506211741,-0.0274290074492535,54.6901353125,320.597542887683,0.0542696299690399,1.6841974111304,2.68828546281877,89.500278,87.78616638,83.81482885,78.3079707,59.252691,53.9494939787234,301.08838711012,53.2559344565217,285.025620720585,-0.239957967722066,0.0961247030996907,0.0179448103715108,"1568002"
"100%2612",-0.543210625763034,209.317133539545,-0.103527084660065,3.79390532198058,-0.141695770870238,-0.213906358036693,-0.0953715690756808,16.7168333958333,175.638064005078,0.803212409922712,2.20912041336141,2.00837418233792,50.203436,45.16555629,39.18609949,37.8171216,8.555827,16.0043524893617,155.008850070134,15.4939135652174,146.132856602119,-0.320699155132564,-0.125966962402075,-0.0140795969565229,"1568073"
"100%2613",-1.36254382694182,310.16610475191,1.88034059417162,9.10568597969008,0.239017999254022,0.315995330388303,-0.0225341396144328,26.2480808125,242.375435057842,2.86560138805027,11.3944733368502,2.11239345867079,94.798053,86.80397528,73.17322267,37.0986435,22.3633865,24.7895707659574,145.424284526461,23.6374010652174,86.193416108906,0.219024511114619,0.307169899337335,-0.0769025446934241,"1568098"
