"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2808",0.0739027161070101,2.20086283631257,0.0810279015495906,4.05473097009492,0.137670498591578,0.137483576662548,-0.121027957988267,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.36692499127271,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2809",2.65351347600708,268.433557499275,0.892163143165805,3.47361501692314,0.327185507433583,-0.00727230033470928,0.00059948251792186,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.47193829032935,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2810",-2.00885122359729,8.42848226681097,4.44654979120809,22.2307468077359,0.0301923929322557,0.0297448294452829,0.00936688547380846,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2811",-2.52691107816493,34.7395435861251,3.53183706223521,14.1484638524082,-0.0652376567212134,-0.0810014050828563,-0.0498680776043665,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.488293503037592,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2812",-1.39076601913059,74.6431265464727,6.04634089990442,39.5845320946156,-0.0150909219598513,-0.0147300672657118,-0.0407861557896324,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.55736938976275,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2813",-1.88001915423692,5.21061864020402,2.52657197310427,13.6072850102303,0.504886165834019,0.391549413449038,0.317279438413389,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.323756183338092,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2814",-2.58998660436678,7.20880394256552,3.14990008260636,13.0072074325602,0.0491595955676804,0.0171067384320849,-0.00989199921840367,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2815",-0.685509452263244,423.729995186676,3.38376640369269,12.8101662048181,-0.0656022059509407,-0.0634931990130185,-0.0860599610021057,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.45830087741246,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2816",-2.51707533225436,26.7157098845757,0.657337306371978,2.83949563080089,0.415760740420882,0.455366944817814,0.462279289443837,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.36378056658079,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2817",-0.869345460332989,78.4584380563015,-1.20927873428998,10.6913233863124,0.233859987154987,-0.00822524525233117,-0.203540073870128,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2818",-1.77424665219789,26.9486294672401,3.42130914133766,14.3683412233033,-0.118934848666073,-0.0903427759282734,-0.0232829721299104,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2819",0.697499436454278,462.250748560698,3.69851937104854,14.7093624680695,-0.0548225015800346,-0.066813066163795,-0.06760562753826,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
"100%2820",-4.26198880990914,15.6585052109406,4.63769168298666,25.0831340869299,-0.0535659821801514,-0.078145584385123,0.0577832373241456,8.54207896,15.6089527320371,4.66783235269048,25.4461130316994,0.389672920658179,31.693864,26.20865161,18.06972491,8.2249393,7.547021,8.06959355102041,4.76537970286237,7.8106360625,1.57876838449293,-0.0507065205860141,-0.070480812952276,0.0693784086901121,"1584523"
"100%2821",-1.28871434767679,184.621241313998,6.79588673555526,47.4644751100701,-0.0276177473610736,0.00509136942288212,-0.00525121843666484,3.77903082,184.075509604078,6.79661037106299,47.4699248784399,0.499953105202373,98.477581,53.1342079599998,5.53224344,3.5066622,1.47339,1.84640734693878,1.08047822586121,1.76112239583333,0.746585567532156,-0.0309116760014151,0.0102117798303145,3.99931960080628e-05,"1584529"
"100%2822",1.55823831859255,101.139751850924,3.19264437653356,15.6504970838898,0.123340725601469,0.236550669493987,0.293869762194719,6.84612902,77.9506342708166,3.77747681782784,17.4948738731425,1.10304099170942,52.740231,44.12897688,31.98444405,7.86260240000001,4.3419375,5.90951469387755,35.6791437467591,5.29999952083333,18.2185306790982,-0.0224618788756908,0.143379727692713,0.241101648076128,"1584536"
"100%2823",-1.47271971561457,26.0424997830288,0.240496328237017,3.49103218607124,-0.189133419804193,-0.0558344488628583,-0.024580167553019,18.33756454,25.8977332369062,0.350519665114266,3.72524641190714,1.81625850235182,34.686358,31.01156429,26.46368259,24.9026383,18.945432,18.0039156938776,20.8601807790643,17.8126060416667,19.5013981102047,-0.18551004263931,-0.0491809636729876,-0.0231089127079591,"1584556"
"100%2824",1.87258022337167,190.55204600834,3.11663119646251,12.7652634515174,-0.109856661640961,-0.111369966115634,-0.123235736143469,37.69037646,187.338660236951,3.14065091484234,12.8553999351036,1.70028431505549,98.890954,94.14541964,80.98200968,47.7563578,33.3279635,36.4413850816327,113.162925039172,35.3421183125,56.30950192124,-0.112637852167023,-0.110713865469601,-0.121137445413422,"1584603"
"100%2825",0.830247450311297,245.848095636486,3.26801228898282,13.4677975969175,-0.0776235345097273,-0.105047999044172,0.214735002563911,24.7799447,241.426868453573,3.24406024759021,13.3127876263218,1.8504417295708,95.786335,88.69962719,73.63390811,27.5497821,20.7631225,23.3308346938776,141.357956909395,22.1226507083333,72.7771957416578,-0.0962269635294795,-0.123079009178636,0.209470153152209,"1584628"
"100%2826",-2.26306584366019,51.9250162860222,1.25497225787819,3.82305940103435,-0.219945651403291,-0.0388980576511275,-0.0191847115899459,19.8784067,51.683064617198,1.25901108255411,3.84064266449879,1.95994387682219,41.114919,39.58874393,37.08823395,32.1423756,17.5103935,19.4450084897959,43.346120607552,19.0584404166667,36.9268559038958,-0.222029221784392,-0.0400965735805549,-0.0182700074623721,"1584629"
"100%2827",-0.172485129344942,387.751000168811,1.88068438702763,6.22279876156625,-0.220533091305984,-0.118399026314002,0.0894395899622813,18.86389874,364.028981166346,1.98598303911755,6.64048547787333,2.01601605988461,91.473184,80.68890385,69.37990916,43.3097317,8.65225,17.3820765918367,261.668300107932,16.2970271666667,209.430442528814,-0.237402280669004,-0.108327671239649,0.104773619382333,"1584810"
"100%2828",0.976604015269716,269.766918053046,0.345666250091023,2.25875655537385,-0.014961784587868,-0.0879162181188837,0.111373515665135,58.23028588,249.511195027002,0.436483570957686,2.21682133191478,2.69865794968638,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.3931655306123,219.564736263681,56.75028525,203.887543897704,-0.049242321856889,-0.0801802348798638,0.138615696336206,"1585"
"100%2829",2.80499631147439,613.626863361148,1.10782929052944,2.7435389255261,-0.155278783437958,-0.216412850434796,0.00121815843171648,35.53472886,629.220805752874,1.08449001543319,2.58844541483796,2.35883127963873,92.112498,89.56500368,86.86172613,76.5337341,21.017191,34.3800805102041,575.401406102284,33.2856336458333,528.696052388464,-0.109880130875237,-0.183000037944157,0.0357109504762781,"1585133"
"100%2830",-1.80721363496032,38.9045771252283,2.26817554772388,10.1745623739336,-0.122784476352716,0.220049038784083,-0.0983238352510621,56.99101184,33.017232673108,2.59960040145661,11.532776175722,1.57247350547307,82.413594,80.28131588,70.96955654,61.2668995,56.41405,56.4721836326531,20.2319183111275,56.0223956666667,10.7402651063132,-0.276719514724483,0.152640200118791,-0.191865526702851,"1585156"
"100%2831",1.29288319755042,231.025517313072,2.89265512490213,10.6607056884811,-0.000798536631803369,-0.00223562906865013,0.00212917409004571,20.54600916,214.158462574876,2.93180306713355,10.7726071102838,1.67923685959483,76.388185,75.80560048,72.47270073,34.0111645,16.1023475,19.4063729183673,153.590505281621,18.2440215833333,90.5883367982759,-0.0244442170407221,-0.0072758660601912,0.0171052107815241,"1585212"
"100%2832",2.2544876553125,252.451378492377,2.21508912034997,7.38126824457823,-0.115587530404048,0.127875840785224,-0.0942117407805617,37.99495074,250.427111345541,2.22251411189349,7.50572560742117,1.77183456389464,97.231526,90.66818621,82.35921484,57.1461201,32.2751175,36.7860410408163,182.464735680922,35.8058136666667,139.184644794356,-0.122648543617252,0.131755398192961,-0.088436044529036,"1585243"
"100%2833",-1.01739031933068,179.217572583643,3.05923786472762,13.1067695728991,0.161661651545571,-0.0625958138230576,-0.0232373283381229,36.46202876,178.444663034825,3.06226617972973,13.0956012781985,1.74952020876322,99.113208,90.10865195,75.91833638,45.1102215,32.5048855,35.1834332653061,100.346068899288,34.2344097291667,58.3049740661714,0.160591723134994,-0.0649853711330531,-0.023244670712311,"1585255"
"100%2834",0.63647469191608,150.423944427042,3.49133587969479,16.11019639694,-0.145135001436225,-0.0511483207664191,-0.03731137194949,30.3203124,149.527617585555,3.46494459324083,15.8910359387009,1.63494765847015,91.316023,82.95702333,61.5758264,40.6170281,26.014728,29.0755019795918,75.1015524800758,28.1342241041667,33.2519702572628,-0.143227372595262,-0.0489700430729745,-0.0341815193985843,"1585275"
"100%2835",1.27880392493933,298.91854797137,1.93579463978475,6.02245820505217,0.0227349459746875,-0.324798675805909,-0.267224065921471,38.3350366,297.178078734224,1.99003374251383,6.23925743638143,2.00242413694097,95.369304,94.40231889,89.89712484,61.1948258,30.785526,37.1710719591837,235.502253230368,35.9997221041667,173.177586513098,0.0220257166605277,-0.325564365797785,-0.26399907402173,"1585298"
"100%2836",1.79367229447262,131.728160084639,1.96172918903646,7.24036609446475,-0.125702851505318,-0.191023873954981,-0.267824492058297,25.84919748,123.221220173304,2.27467295206303,8.64834818798905,2.07988488838422,68.492746,66.99043099,60.20672931,34.2317225,22.3911605,24.9789209795918,87.8668795942172,24.1362568958333,54.9033844409921,-0.102414996623806,-0.162071784518823,-0.194547927612553,"1585310"
"100%2837",-0.331731194409661,169.534203603746,0.426756037873173,3.30983418441738,0.214731606264535,0.105772291592759,-0.240718405447756,68.67622646,126.496627661584,1.08347339578878,3.2455784493641,2.29373357473883,99.573685,96.61181336,93.29752747,89.2908333,64.1560125,68.0456660816327,109.197871953074,67.5147622708333,97.6617436590224,0.149334611322042,0.163170122036242,-0.102215500771339,"1585330"
"100%2838",-1.14617814096342,351.096104343874,0.952339939818798,4.7333669115002,0.18854345478837,-0.465999061466475,-0.390451061538807,27.59145348,261.112713897522,1.93985587249829,5.83291965831166,2.15125851710057,80.129879,76.57213012,72.548815,50.4358937,21.6440385,26.5192407142857,208.959534045356,25.55361725,167.623852607122,0.162576267933759,-0.288299239963158,-0.246074797425896,"1585341"
"100%2839",-4.09616167390243,621.716478625529,0.453825197394378,2.84488027903764,0.445371551573789,-0.209967773004099,-0.484238800851774,43.99308274,438.798230468433,0.960365835892208,2.60683046205166,2.58356227603131,93.092015,92.43649496,87.68439406,79.3558834,33.8320825,42.9910637142857,397.55119000169,41.9751646458333,355.26301151322,0.466620144301265,0.0742657621520823,-0.0616489976006143,"1585344"
"100%2840",-0.218935240597027,423.056397210486,1.88626992372679,5.88044628090923,-0.241994904116478,0.337869732451852,-0.190526485926508,39.26408692,402.425721312646,2.0236988250164,6.13885047343891,1.87734517286175,98.735486,98.50960041,98.02778683,58.7958422,30.595343,38.0503848979592,336.984861220055,36.7957159375,266.869863345492,-0.251357221359384,0.340862673857697,-0.175983366913427,"1585368"
"100%2841",-1.49790043792636,369.755133798417,2.03931294285422,7.15208289624747,0.0638168956806309,-0.00769793719580068,0.0324665492737287,38.62804874,294.449026577281,2.50566162034366,8.29072070637942,1.95666424719531,98.847515,96.04809208,91.75116175,51.7143533,31.659031,37.3990800408163,224.93998720632,36.2379273958333,163.560739157186,-0.129326186847723,-0.0540928941863808,0.0365960951121461,"1585378"
"100%2842",0.0419791024779845,416.425575245443,1.56287232160808,4.37846862035221,0.0983842780221546,0.168803713962559,-0.177381102278481,44.37764146,407.612907791449,1.62756460140215,4.51488369833328,2.30260871550106,100,97.69093478,94.23404932,88.3954431,35.185015,43.2424912857143,351.503242653659,42.1582177291667,301.219418749617,0.0913739647376979,0.169294877382177,-0.17729075176132,"1585386"
"100%2843",0.312734878076508,531.337482277014,1.6277976774133,4.35243937502832,-0.156521297173701,0.4178424262286,0.0295417010427544,41.14215324,526.214638936675,1.6197745910094,4.31194258657695,2.18461311978469,98.120079,97.97321081,97.72153238,87.88243,30.9837285,39.9793384285714,469.346798916805,38.7743173958333,407.973148449854,-0.162801752482857,0.41965958393886,0.0305389252973797,"1585412"
"100%2844",2.78553149671857,545.309724819559,1.58951303396079,4.39096688343635,-0.193617730314479,-0.0551515760019009,0.0718672512316484,27.502878,541.412372265444,1.60845139525385,4.45935746717154,2.12696979721727,96.69908,91.34257003,85.61393393,56.7962432,14.9309705,26.0907106122449,452.750767800541,24.8474456875,386.443399481106,-0.188910396623521,-0.0435114142897881,0.078204665873726,"1585422"
"100%2845",-0.265329867726349,317.480061276932,1.97644233697822,6.10605561415533,-0.170700562044678,-0.00693198332518327,-0.03435279808094,40.78870816,315.207064757219,1.99721647786085,6.17104126945033,2.07477644594294,99.030829,97.96273533,93.99710589,67.7202832,32.1287155,39.6000934489796,250.999615434456,38.4073652708333,186.52134924908,-0.172697020775349,-0.0060409071081662,-0.0321838604637486,"1585428"
"100%2846",-2.58938391271488,286.083044859617,2.78372982064736,10.3640329854148,-0.163755884820742,0.283100571692669,-0.00275273622585425,38.4719964,279.319691293162,2.81516742245443,10.4813664813372,1.97040883969748,99.45483,99.13089443,98.77225377,43.6508408,32.5729835,37.2274487755102,207.575153675128,35.9448177708333,131.287663629598,-0.188883317196655,0.266895492327525,-0.0224801215399421,"1585429"
"100%2847",0.96947272605935,585.897314240497,0.493664266342184,1.74589763059497,0.216310819308866,0.00450587609889324,0.185820412783201,54.15881896,577.591904207329,0.511964225157747,1.75909589719609,2.73089522635796,98.954985,98.71025989,97.83212578,87.8672619,44.4322065,53.2446114897959,547.590729160264,52.3027170208333,515.527775008649,0.208070972001632,-0.00351913216425603,0.181124232257744,"1585435"
"100%2848",-1.78007773524389,472.665846143803,1.12688153320823,4.04465344465431,0.304171863525909,-0.088461873477069,-0.410744122842174,29.2683604,366.416816153056,1.5573099148698,4.14130498346701,2.24507776176585,79.999255,79.23540723,78.02605679,64.7908264,20.7472165,28.2330360204082,320.2998818114,27.1870496458333,273.362508721791,0.29302858914311,0.110085351090271,-0.09249085040211,"1585444"
