"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2754",0.604408731864474,85.1947194857095,1.30586612771879,6.90829986722787,-0.339650008341125,0.233755198536045,-0.0423501495135823,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",-4.73922767130596,60.1283657277478,4.97548635116418,32.8061896263532,0.173870404929742,0.116056193597356,-0.0169927648044326,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",-6.22073144,1.12627146864001e-05,-0.189932330838002,2.01999734194984,0.64541042067252,0.556273877637453,0.516481974493781,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-1.4160597303879,770.806743887802,-1.50122281684457,3.64491151755648,-0.0794890866951996,-0.347923673627123,-0.292418715363873,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2758",-0.5674310303217,753.658021121703,-1.50738367082641,3.72201320311256,-0.0717025877869131,-0.294777873062812,-0.326444464941465,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2759",0.0301714533920785,947.549536779473,-1.45484784976513,3.54579534189022,-0.0230285652375183,-0.327667987702671,-0.339564196881509,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2760",2.22725728414813,740.709205372175,-1.60158555546782,4.04397725565852,-0.0142791355391542,-0.32414342670661,-0.316626835835927,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2761",0.284744656243392,20.9391776389208,0.184915828101391,4.40152080049904,0.285319152292738,0.396463290226608,0.172439083665325,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2762",-4.2439425882454,4.27939058309018,1.53894818588371,9.16113939467121,0.516177087402335,0.361924230940185,0.343943892874688,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2763",-3.06300479365366,6.70683328687511,2.5032984729632,13.8951194175317,0.558169918005373,0.275541992313159,0.244790378390573,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
"100%2764",-3.54230054194934,4.63965423220867,0.766347760052316,3.95229716941191,0.587621221614951,0.358029563978961,0.194551472258298,4.47477455,3.82303544865323,1.5493462133464,5.60150254386734,0.870423093092059,10.519948,10.4382334,10.2535426,6.4991873,4.158854,4.41371219191919,3.48879081089771,4.29038159793814,2.80777143691775,0.517816624922315,0.260152754326004,0.0802611656529013,"1582634"
"100%2765",0.431050075822028,746.669924347429,-1.48984317560442,3.69789456390045,-0.0286174882669717,-0.353174105853565,-0.388552900452868,70.75308637,780.965459124664,-1.7117928103219,4.13860392554681,2.03166269722677,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.467727,780.711002111143,69.9787263195876,784.899415277779,-0.185208028413033,-0.225635993517674,-0.25713624993589,"1582644"
"100%2766",-1.0328471153004,848.376163474057,-1.38815226308333,3.34114512634958,-0.0759337661636879,-0.325102256853422,-0.299847595697872,67.89159209,884.818642182522,-1.55381832836893,3.6279310053545,1.98663232458514,100,99.05662405,91.88406865,86.4890538,80.1682835,67.5672647373737,883.237381058613,66.9458021546392,882.29382021856,-0.207506933062054,-0.211692838868137,-0.199605243172415,"1582645"
"100%2767",-0.678573374367966,697.454410243635,-1.39137565353331,3.46674712349449,-0.0616646448970984,-0.320615654798017,-0.321945979662755,69.19454702,709.612845308442,-1.61531201139092,3.85463673065387,1.93175982099208,99.072194,94.12432547,87.56402844,86.9402023,79.719739,68.8927526060606,707.672664998207,68.4323956804124,711.605415240353,-0.226301575118942,-0.190446505719661,-0.185550580369168,"1582650"
"100%2768",-0.228629763003448,824.863234354994,-1.50518028694205,3.64561033783663,-0.0590689333467073,-0.301019413663106,-0.333130814209108,69.01249111,834.429504791492,-1.68140311267736,3.97778922653841,1.96927026812223,96.621657,93.37025544,89.91969913,86.4209525,80.589049,68.7336106464647,835.080654353802,68.2454122061856,840.483408464319,-0.222628172801077,-0.186471104595448,-0.216324263192884,"1582656"
"100%2769",-0.999198015420607,41.9945872326694,0.0443079221432248,9.34068575845851,0.0862106290728459,-0.0955205031445109,-0.0101713888565607,12.06174293,28.6594997807808,1.75230584646161,6.66221586870913,1.64435212033914,34.319995,27.84681565,26.49353013,15.278921,11.265858,11.8369121010101,23.8940995111279,11.5147017628866,19.2456199304819,0.391276244950784,0.209534597215324,0.154079072571631,"1582669"
"100%2770",-0.772965787574436,115.406696544227,5.41629330194952,47.8095332321442,-0.163232001147042,0.0759803656386194,-0.039607463695727,10.5292231,96.5841681862769,7.35647559249204,65.5729982488801,1.39388582139893,98.823728,35.4591146000003,18.11822881,13.9579929,10.05406,9.63735941414141,18.0176824293979,9.28728125773196,10.9353439809417,-0.00268590367131252,-0.00522703357242848,-0.133293055552715,"1582675"
"100%2771",-0.701943270700859,42.1872453850776,-0.518443297674712,5.95108422056714,0.0830315134244879,-0.0586850890453631,0.202995682715167,12.19507204,31.1607648507893,1.77830716367115,6.77411737889183,1.68721585326382,34.600925,29.36945612,28.23245025,17.0909597,11.573864,11.9687502929293,26.3533667315886,11.6130045876289,20.6320793331302,0.459336280836185,0.127499335703556,0.0338707464830084,"1582692"
"100%2772",-0.690047266757449,215.540391619103,1.25338849007552,25.0562886543417,-0.101785903137978,0.0104314915372222,0.0532094893791345,10.63656374,136.885226454241,5.27295829665468,32.1362705441976,1.46154400279919,84.95723,82.7147513,14.95767386,13.035909,9.122575,9.88584993939394,81.9107844672949,8.70948757731959,9.98373191433532,0.0264254562588173,0.00256992015341918,0.00494566632745358,"1582695"
"100%2773",-1.16039465823377,178.767998927421,-0.246970378670647,24.1767493631888,-0.376951246295719,0.0770155450223316,0.0353529551185585,11.59828291,95.89143758842,4.74558413938265,29.3363473397202,1.63009131981251,77.156205,65.1306621300001,29.66329508,13.7119655,10.766518,10.9360816767677,53.0089906386601,10.1788165154639,19.5125494185402,0.012046428529688,0.102227327035093,0.0836282129579409,"1582700"
"100%2774",-0.41575885356841,17.9458064711185,-0.19420681521885,2.09229696646224,0.283733788723773,0.203390288859179,0.369796663701683,9.15602015,9.71071473544619,-0.567091564309321,2.40904275461354,1.28323129366486,14.700274,14.68154914,14.18849726,12.6086002,10.034373,9.10001758585859,9.49517404403564,8.989935,9.08989026028994,0.0146163996852465,-0.180894630864211,0.0126916174006429,"1582701"
"100%2775",-0.00224836220029017,7.47113141825104,0.399573740103552,5.21807460720277,-0.0509963001806296,-0.10505395794889,-0.154635178153895,6.82836526,7.18023006692627,0.432632193083273,5.25940514516182,1.14268071909943,17.48106,12.80623743,12.72854347,9.4454017,6.943957,6.72076228282828,6.09491757373816,6.5963378556701,5.45425451496588,-0.0973706691599088,-0.126785377998392,-0.16819778517233,"1582711"
"100%2776",0.143478264806912,8.31688684943592,0.561523310610179,6.54682267903844,0.154828485361078,-0.0291375074412083,0.035473351294367,6.76894151,7.75881614674981,0.563586453490429,6.59391918553992,1.02603446764254,17.936229,17.27091435,12.00897198,8.8519081,7.128823,6.65614062626263,6.56478408982676,6.4873447628866,5.16888865065624,0.0975215632502099,-0.0842903454323779,-0.006876637448158,"1582716"
"100%2777",-0.29962368889707,24.7536219765698,0.645884637417287,7.71726841027789,0.30982642230457,0.0788829728606514,0.155478086432061,10.7251588,21.6184003521107,3.0552174037727,18.3677988815297,1.3961685883856,36.929878,35.16618805,14.71860706,13.6961279,10.987899,10.4604646666667,14.8304696103266,10.0999627525773,7.63322693663573,0.471568434644442,0.159670712204605,0.00960032937939956,"1582739"
"100%2778",-0.697401552867331,38.2754248226137,-0.426023892887584,6.9531116992365,0.204629656536035,0.00956089201515199,-0.0183572087609879,10.60025353,41.1866180289952,2.75834444836907,12.0759865283876,1.49487268593705,38.667084,36.86284761,36.07551047,13.4122408,10.233244,10.3167501919192,33.5652302034364,9.77228624742268,19.5831642233581,0.485237746624146,0.10953613485758,-0.065346057625897,"1582744"
"100%2779",-0.311040867785792,813.425029620246,-1.50303442777913,3.62293760633617,-0.082888349137244,-0.325590622575725,-0.29265167267831,70.91176827,859.448719117024,-1.68475573243523,3.94962257246449,1.79124814545535,99.380854,90.46746622,88.32643992,87.2000186,83.583993,70.6242017474747,859.860568822399,70.225916257732,869.733475402054,-0.227648402509165,-0.206978541549433,-0.181747860955055,"1582748"
"100%2780",2.71660743975156,705.439357172981,-1.71723705031714,4.53397614819661,-0.0491597983335086,-0.262199661858466,-0.301117216837088,74.74200341,731.930131318537,-1.89423365686211,4.88547048019525,1.85166629202674,99.094364,98.47886615,93.8608885,88.9772662,85.924156,74.496019969697,733.272579677888,74.0317479072165,737.678032367926,-0.203342955550051,-0.160724950586604,-0.187785595182268,"1582785"
"100%2781",-1.34302955470928,115.780170599431,5.19096475884092,44.977722021351,-0.186729477938092,-0.0221674540503799,0.0340469140211211,11.54219205,101.494577530322,6.61751823911302,56.2556959492193,1.5443380669025,98.552184,38.4817193700003,24.12283436,14.1880932,10.9799715,10.6633032424242,25.2752216749593,10.2187326597938,15.3548426175372,0.0660884779742979,-0.0013809540358998,0.0246933872532399,"1582788"
"100%2782",-0.98480165331988,31.1200647663349,-0.459166567693792,6.18287709583115,0.00747033681121889,0.0255677171460342,0.000681685121535327,10.54249712,16.1431543312663,1.78525270946833,10.9450889755189,1.42738475353022,32.030012,24.43770002,15.71686783,13.5276689,10.4936115,10.3254515151515,11.5953370378241,10.063971814433,8.41223150163277,0.243052582324272,0.0911697934615023,0.00978980015994984,"1582831"
"100%2783",0.0351437158290152,30.61522596445,0.869613880919379,6.6905501694261,0.41343127458281,0.444294720172847,0.307722946854435,11.35755953,17.375595533875,1.53365382471524,7.29717137367815,1.36548522925244,26.473536,26.36036712,25.83182507,14.3546617,11.590509,11.2048728989899,15.2197858709523,10.8941064639175,10.752955674,0.386032462925718,0.325402709251181,0.187944068168632,"1582837"
"100%2784",-0.432198941198864,21.2096161831064,0.292975562909307,3.44217389562075,0.272696943789757,0.34204784040737,0.338126210529903,10.00849581,14.976581552858,1.06576961488279,7.23522794526502,1.45956002486066,27.740923,23.27776639,17.66715762,13.6394974,10.1191605,9.82938038383838,11.9196265654963,9.60066162886598,9.46586977341378,0.391788813588238,0.224727741635753,0.131718280954695,"1582842"
"100%2785",-0.129332835428723,103.756736735112,3.23890413869606,17.727419508039,0.239938728676714,0.150311125705499,0.0282706684453202,11.52538156,85.063042217386,3.84596679089375,19.7338269041367,1.63539691177091,62.626199,57.34922774,32.13273228,14.1056195,10.377134,11.0092116868687,59.2791310732069,10.1045060618557,19.8664092660153,0.394089124872747,0.0997822267262392,0.0084338232353515,"1582852"
"100%2786",-1.19306289362725,45.4585601732632,3.46189713871061,27.4151176125747,0.368644668012093,0.174056391040515,0.209975405699353,9.45301507,34.0077429468065,5.92137976264862,51.4724828752578,1.32672462760447,58.796466,14.7449131800002,14.03310285,12.5095438,9.1645615,8.95459637373737,9.50913582341114,8.84460996907216,9.10639602377304,0.164283342243736,0.0451124714490432,0.149318658514733,"1582863"
"100%2787",0.985775336975681,76.1683958461476,5.49613493657614,41.2024666953974,0.409510118972604,0.083574155918457,0.128629294108872,9.93527602,70.4519703221227,5.67862408291349,42.9322760049113,1.51033315618425,76.669626,44.6814093000002,18.70187856,12.8451712,9.202805,9.26119167676768,25.7246362068873,8.75868767010309,11.3838281027687,0.389335525426135,0.00223810685404935,0.0638077896178243,"1582868"
"100%2788",-0.588307620486685,77.2269049799255,2.52433620570357,16.9792138193928,0.183285955608912,0.308635608540912,-0.0366671781791303,10.08785525,52.8343632321051,4.01862583816755,24.4134734235341,1.52357100885564,58.88647,39.3620790700001,26.85101434,13.0810357,9.458576,9.59493994949495,29.0714943215946,9.04264092783505,14.4119723958467,0.36451929800598,0.325107848708397,0.0802055685662473,"1582878"
"100%2789",-0.260027824565255,62.3939122316575,2.66575508650376,24.8997798173572,0.180263957622651,0.193600302061762,0.111633336598205,11.61371216,75.506984053091,3.32919717645823,15.3621614104547,1.45405101071906,60.105693,41.9009720700001,39.88254365,13.7021318,10.2208315,11.1238941717172,52.2775146971643,10.5025119690722,34.23837717548,0.463200211023574,0.352926259408768,0.216798774732562,"1582921"
"100%2790",0.446016328027473,65.6531419285144,5.52965938713535,46.7140792220508,0.119102564352604,0.0049232001043505,0.0906621001304666,10.31534327,62.5988037334285,5.7675094663343,45.4419685315392,1.4146920791318,74.739674,36.2859118400002,19.86534259,12.5130509,10.1850245,9.66459245454545,20.8834525007755,9.20303230927835,10.4634906281424,0.148785893031459,0.0165243712722097,0.1080394808012,"1582924"
"100%2791",-1.07309292544438,40.2140265109737,2.04536273300061,20.0999059704555,-0.148549573431737,0.0139397712038316,0.0919882390585698,9.78049448,27.8902311314619,4.37514347437054,36.0542575218218,1.38188824773971,50.575615,16.0495422100002,14.5362652,12.9954528,9.8541335,9.36842255555556,11.1916235463056,9.23812624742268,10.5820073544712,0.053028128409158,-0.0379378498098033,-0.0371442282301824,"1582941"
"100%2792",-0.589635056751117,13.7746924386017,-0.337051953728413,2.4962564255987,0.240381164264314,0.188486906264591,0.329452331289648,9.62165937,8.34817072474045,-0.650453257155895,2.70829407243429,1.28566827926598,14.006449,13.96961308,13.95096843,13.1589946,10.2590685,9.57736856565657,8.23632814661718,9.48684506185567,8.00052131555156,0.135476762148509,0.0402807125971699,0.00686162767751734,"1582950"
"100%2793",-1.88517067141913,105.801516879838,6.18413601770781,43.1499554011095,-0.012391091034016,-0.017880470888991,-0.0216648368557553,5.70759991,104.024033676608,6.21566832672459,43.4915851392014,0.20953297856777,85.693297,48.4571912800002,20.10085517,4.0856293,3.851692,4.89966357575758,39.7986694726149,4.02174274226804,2.45990526622899,-0.034870845960409,-0.0339366822103636,-0.0351455345503896,"1582955"
"100%2794",0.255429370349686,452.382175979477,1.400482470786,5.05173259888034,-0.0974463053028593,0.00611156033910176,0.00476339562564378,28.83688774,497.572810659066,1.82096629619983,5.06611137660073,2.22663529631941,98.862531,98.64019779,86.26513965,72.9198748,18.8126335,28.129558010101,452.567263965623,26.6771669072165,357.481178193651,0.155875920699862,0.00133404932075805,-0.0299051668482753,"1583727"
