"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2856",-1.61652318864427,433.028214003427,1.27219180515525,3.63960857807262,-0.123013381433485,0.0978778775945361,0.0707459280690288,48.8781166969697,417.407073914119,1.28546367362943,3.39296266401704,2.53294259869732,99.147032,98.96414784,98.59837952,85.809796,40.255186,47.30721309375,349.01568666385,47.30721309375,349.01568666385,0.0139577318976547,0.0363378934823933,0.106145803066724,"1585573"
"100%2857",-4.8939315416526,122.3681988352,1.62774850031382,6.03996107800575,0.0612801251192925,-0.164768029452386,0.0934282150331692,27.4408016060606,121.143232083145,2.47600013215183,9.06425474048814,1.88822913935557,69.963815,66.5114454,59.6067062,38.296218,23.645586,26.1119574375,66.6566728832645,26.1119574375,66.6566728832645,0.293156389193591,-0.075170496939982,0.0132362086919753,"1585576"
"100%2858",-3.12230314837926,398.320996779597,1.14859109593196,3.48849028538969,0.00762588589504445,-0.0223512869578316,0.110639394495416,23.7870313333333,420.223548580751,1.35324987976533,3.70528433082113,2.16029851715229,73.669142,73.41143864,72.89603192,61.9073066,13.879564,22.228215375,353.168597139395,22.228215375,353.168597139395,0.22573973784488,-0.0447527957844905,0.0318497215108455,"1585601"
"100%2859",7.21192210770371,634.193756348524,1.32170234090275,3.5146839884117,0.221921468582748,0.00351725971494921,-0.0615410067612526,42.4400192424242,568.292029907994,1.33539866454122,3.43853926571978,2.11938116804618,99.529332,99.07203696,98.15744688,84.99113,29.004826,40.65597821875,481.018677495581,40.65597821875,481.018677495581,-0.00913556536665143,-0.0118507989922673,-0.0574908579835433,"1585611"
"100%2860",-2.12044206429327,162.086018719615,1.77261829991291,7.05576131950696,-0.299755753523358,-0.16354083889425,0.347477639352499,27.7375657575758,152.92190187398,2.42826098473089,8.56008999816412,1.68890875733629,73.089961,70.95929284,66.69795652,40.4518356,23.148409,26.32030340625,91.4158364155235,26.32030340625,91.4158364155235,-0.0621336488788026,-0.246974731009755,0.380994149750152,"1585626"
"100%2861",-0.318758874700962,249.622220700083,0.786038991899077,2.82809703713857,-0.311848954928269,-0.121678078817105,0.291794801742024,38.8608921515152,222.809972897363,1.18390065860831,3.28095953364906,2.27532998545813,79.856518,76.57735416,70.01902648,62.4785222,31.966188,37.57977884375,175.611491408417,37.57977884375,175.611491408417,-0.0529220303338633,-0.194869396562867,0.36155324367608,"1585628"
"100%2862",1.25645135443639,489.442447509574,1.3721410695428,3.49526856331011,-0.00765106040440244,-0.264716002610491,0.154536923245153,46.1099477272727,496.079413980115,1.43045745434779,3.69767027956536,2.27268978744677,98.726386,98.67904232,98.58435496,91.4930292,36.749261,44.46568403125,422.362993299069,44.46568403125,422.362993299069,-0.151139037914137,-0.322540417707761,0.12348923560649,"1585635"
"100%2863",11.1260397320361,388.706322314877,1.54863881397024,4.92173295775364,-0.146903402540299,-0.31470699113566,0.244558874483828,38.7435750909091,431.59659687701,1.64811893827979,5.20181511105614,2.41721274991644,98.103027,96.76177228,94.07926284,51.6258156,28.421169,36.88859221875,331.532262481299,36.88859221875,331.532262481299,-0.207225536453827,-0.281970554455134,0.316123508004719,"1585644"
"100%2864",4.30276656121041,432.167214050633,1.58592881485961,4.32031212726867,0.378418152735967,0.00258232348368855,-0.00131926365144994,46.3334563636364,405.881623227086,1.63417313705861,4.50425932051589,2.28820945933648,98.869813,98.86043796,98.84168788,83.8802892,38.131944,44.69169521875,329.617895276599,44.69169521875,329.617895276599,0.332262497836745,0.000614172117451842,0.00867462015650861,"1585655"
"100%2865",10.2340600299481,976.13742931166,-0.760434255341465,2.31600397836842,0.0244615582087408,-0.341221193789504,0.0377231073842817,75.5001360909091,808.235462323181,-0.617431055237023,1.56830765367147,1.86845659146391,100,99.95848288,99.87544864,99.6074352,94.690261,74.73451534375,814.149041280926,74.73451534375,814.149041280926,0.0562706437136541,-0.457051656274385,-0.0179248598397436,"1585660"
"100%2866",5.43391606835017,752.601836321781,1.04976465981232,2.60045746605175,0.337842811299811,0.117845179010753,-0.056587604098432,48.3658750909091,549.829210139796,1.04116086705963,2.57012465286526,2.16725684998682,97.477567,97.23173052,96.74005756,89.0483342,35.675829,46.83113471875,489.282248628808,46.83113471875,489.282248628808,0.0844162826866312,0.00416280935009204,-0.0765430042107291,"1585672"
"100%2867",-4.14063742461924,392.439632113509,0.915447891085815,3.82829893021391,0.0107339798950865,0.277584402429422,0.188997830402656,45.2980015151515,376.390554610775,1.52697173659037,4.00522047357459,2.21159829916099,98.73602,96.40216208,91.73444624,80.5925286,35.310337,43.6280634375,296.125884397077,43.6280634375,296.125884397077,0.382534616236315,0.363721872416128,0.321958130299295,"1585711"
"100%2868",1.27606781830814,531.872044337913,0.871079874829466,2.79600473728689,0.237076501146231,0.194378119147199,0.0285214498764242,36.7672838787879,508.097936188618,1.05132209873306,2.76388746081011,2.32942576821587,93.775401,90.83963812,84.96811236,71.8435882,22.83203,34.98578021875,419.242072100476,34.98578021875,419.242072100476,0.339152184429729,0.234357345887609,0.148879268598008,"1585754"
"100%2869",-2.85787906974141,351.728085872188,1.59055602058859,4.67206082513645,0.209971821883526,-0.156342195480306,-0.0609147148324382,44.2858740909091,344.349761630398,1.62349030718107,4.52763277318344,2.13414560147485,97.108937,95.3573146,91.8540698,72.0673376,34.223827,42.635153375,265.189688577611,42.635153375,265.189688577611,0.255890731918032,-0.172622060842461,-0.121041928798038,"1585762"
"100%2870",-1.02024797644626,266.126488358298,0.323524049863699,2.13321650996073,0.183453630055528,-0.231074342577621,0.103439711861967,51.4955054545455,254.344718604758,0.320468708925936,2.03893227623914,2.48273438761645,83.327443,82.82653708,81.82472524,72.8333664,48.094349,50.50075740625,229.638709634765,50.50075740625,229.638709634765,0.10220479377387,-0.31244909637782,0.0860355359010566,"1585779"
"100%2871",-0.0678022237363201,461.316207429054,1.09339823864616,3.01213748853196,-0.199922045001072,0.0236217783466029,0.0429135382524818,49.8238002727273,442.688055584166,1.3011723238932,3.26743218685709,2.20160905671119,97.048097,96.87288708,96.52246724,93.0403628,42.286158,48.348041,384.652498096834,48.348041,384.652498096834,-0.15887412814621,0.109994014103274,0.00957806566291835,"1585785"
"100%2872",-3.15617013974285,570.221911568482,1.57724272883585,4.31106451521343,-0.270677444972615,-0.14845195511721,0.124325929823225,42.9746322727273,477.023941137303,1.74255601633394,4.54111620995427,2.08879810295452,98.979899,98.74685068,98.28075404,86.411776,33.513153,41.2244676875,390.849428810179,41.2244676875,390.849428810179,-0.211850780968184,-0.156337549161282,0.116109899950884,"1585787"
"100%2873",6.63349463265827,410.91880196892,0.786787880815872,2.18872975753536,0.167632258080309,-0.255735842686989,0.109800994792425,59.8616880909091,429.454867727047,0.794640753937111,2.07562731075852,2.33231599964441,98.942814,98.54667128,97.75438584,95.1295096,46.875764,58.64040290625,393.65459476868,58.64040290625,393.65459476868,0.107626873937991,-0.315704984902298,0.131563586232776,"1585793"
"100%2874",-0.0408810704351364,606.154078604939,0.468788345784982,1.87400901485033,-0.0543204532809217,-0.437556001148014,-0.202094683989755,43.3363144242424,551.865009604845,0.736202705631235,1.88213765841563,2.4189164022697,90.587308,88.94714224,85.66681072,79.3939618,29.601877,41.859720875,497.159950336073,41.859720875,497.159950336073,0.107905458681039,-0.413382684227308,-0.187263511232711,"1585808"
"100%2875",-2.88335825026065,265.284425014315,1.1254205970456,3.13864119600887,-0.129343055970022,-0.358845120843415,0.299382579994586,36.727386969697,241.037424882332,1.13355864116113,3.07400079700172,2.38076292291807,73.072221,72.52639796,71.43475188,63.2869778,31.866101,35.59161090625,206.000264622035,35.59161090625,206.000264622035,0.00872577814042473,-0.292715467449407,0.20982201141568,"1585817"
"100%2876",-1.02916947363223,408.439970010443,1.59975721290831,4.63232322421207,-0.249186267834281,-0.169999933571735,0.517707908520608,43.9904620606061,392.939342067684,1.69978403281418,4.96638338249314,2.14110393430939,98.771816,98.12786176,96.83995328,65.4848836,33.174211,42.27854475,308.506887521661,42.27854475,308.506887521661,-0.254948708317093,-0.162724098036788,0.526913522058969,"1585820"
"100%2877",4.16241802258049,497.589276230544,1.14605813035116,3.10513722157136,0.614452696071942,0.609228163137361,0.396234028465386,43.7136738484848,326.763616823409,0.907343299095229,2.68605815827118,2.51444639632945,88.957636,85.4545368,78.4483384,73.7758772,39.492285,42.29980003125,271.006687204087,42.29980003125,271.006687204087,0.240505105598679,0.421997383923856,0.308146866941098,"1585822"
"100%2878",10.173880453303,628.473729957229,-0.0361852324276864,1.60123552459147,0.0786883400452691,-0.256387749355079,0.115153996868405,68.7413584545454,571.881191873733,-0.0519707857498575,1.47103154186873,2.64779353727404,99.462619,99.42884012,99.36128236,99.0867654,64.34843,67.7813190625,559.33718318858,67.7813190625,559.33718318858,0.0173600321034662,-0.286940240119672,0.132884885660791,"1585825"
"100%2879",-3.58868056800808,457.026239176061,1.33065085314525,3.39860558500201,-0.119786716080945,-0.249497585942191,0.141807866797775,45.667029030303,479.573479896014,1.46908316570804,3.73237886712091,2.1257328722363,97.720699,97.6296974,97.4476942,89.3446486,37.872415,44.04035184375,407.239555057445,44.04035184375,407.239555057445,0.00641237425862857,-0.333792311653241,0.157013923199113,"1585835"
"100%2880",1.2836352618562,666.7745168378,1.34049977494616,3.56698470135491,-0.267748488555651,0.100027791614903,-0.238283037040033,44.9253979090909,587.234016305316,1.45836200679859,3.54834065762739,2.13481107348739,99.657125,99.40353076,98.89634228,96.888333,32.191941,43.2150314375,509.04841489916,43.2150314375,509.04841489916,-0.0528270486808077,0.0143719916728411,-0.150830751034239,"1585856"
"100%2881",9.99017164746246,465.432544649213,-0.432136101481959,2.29615926349538,0.0148474873387433,0.0799078412628524,-0.104273218390248,75.2386997272727,440.84280912687,-0.383654243812299,1.91964344411993,2.40481821832151,100,99.91830752,99.75492256,99.3167208,77.367216,74.46490909375,434.860332742677,74.46490909375,434.860332742677,0.14992831037636,0.103516660631977,-0.063532835783986,"1585865"
"100%2882",-4.65184857946793,285.032313645713,2.01857288126595,8.02496449941854,-0.50031277452644,0.336141511931434,-0.0776421394041716,25.9984161818182,186.084737504332,2.51904778064308,9.10601765110396,2.03536332797831,76.57726,74.43464752,70.14942256,37.0356762,21.158549,24.4178273125,109.457266815529,24.4178273125,109.457266815529,-0.169548173003409,0.278163984160509,0.0320955257920911,"1585868"
"100%2883",-2.68906062328501,429.538562632062,1.03299483768035,4.00847415724484,-0.218205053787849,0.0691515000545244,0.0794966901402174,43.9390598484848,404.36166465652,1.71438907726789,4.90633955318319,2.22955192379149,98.591432,98.48880224,98.28354272,78.9535428,37.967086,42.23117321875,320.741034256144,42.23117321875,320.741034256144,0.100732802965731,0.233278811389577,0.186983106502716,"1585881"
"100%2884",4.13671906067726,505.083647215929,0.80036769723466,2.77607077299685,-0.234182126744969,-0.342375838638383,0.301306882566785,51.6099834242424,458.992383798704,0.815679962519843,2.48469806959767,2.52996606821916,99.077987,97.79064876,95.21597228,86.4870576,43.668079,50.1266083125,400.722638961898,50.1266083125,400.722638961898,-0.178111502597933,-0.369836441511235,0.295916317217933,"1585905"
"100%2885",0.32518335236012,272.062083031568,0.535004255386846,2.15615186246,0.288458726544554,0.0323245649023301,-0.00720201897519662,64.2890489090909,327.36310177565,0.569885144997863,1.76741313466397,2.38759836147744,97.647501,97.28508084,96.56024052,91.9765564,55.805069,63.24659728125,301.731920625329,63.24659728125,301.731920625329,0.522412255217901,0.25086228848856,0.172955128487328,"1585906"
"100%2886",-3.19187535199948,185.762584027842,1.23035905799117,3.71724315893944,-0.0307777823169116,0.0978775467494388,-0.0422500234221226,57.8961396666667,184.624992164463,1.27219019491436,3.87973661610534,2.33787509267998,96.550801,94.4132186,90.1380538,75.3330846,52.389946,56.6881815,142.242146399852,56.6881815,142.242146399852,0.236987096896968,0.160588119341729,0.0295167474219228,"1585907"
"100%2887",-3.50668400359205,443.750424710527,1.1691900623807,3.80950378970033,-0.540328363156845,0.283045081804939,-0.167172556868246,44.4417423636364,343.817919496444,1.60845518076228,4.41103311935634,2.31904255784533,98.743317,95.56397908,89.20530324,74.72473,37.020329,42.74481815625,259.537021215451,42.74481815625,259.537021215451,-0.316180136210933,0.242398897916023,-0.185410936931715,"1585912"
"100%2888",4.73583865594331,360.668838607494,1.21474141144904,3.04045345272085,-0.0729910415572631,-0.246020286854379,-0.0772904731220756,59.8740073636364,355.312516948348,1.1470791163667,2.93508245555069,2.15750251640326,99.292412,99.19567728,99.00220784,97.5606326,52.141121,58.64218221875,316.342057913031,58.64218221875,316.342057913031,-0.0885801386426869,-0.227218648351462,-0.0780646864378407,"1585925"
"100%2889",8.21562404796491,837.42720469762,-0.0207557959342293,2.24579754276456,0.139741531183655,0.105845370219451,-0.0437012780484592,68.3747845454545,973.184981615611,-0.119778407457018,1.12719489197845,1.68456490697166,100,100,100,99.71612,85.331021,65.212263,960.486511997066,65.212263,960.486511997066,0.414232578064532,0.313941765330563,0.182568138334237,"1585927"
"100%2890",-3.95393499086429,479.404680127215,1.73286077585843,4.94331615716129,-0.278923623005137,-0.237066675713574,0.110605812935452,42.8316093636364,406.677693001253,1.84796381887027,5.34694066612808,2.06318776501445,99.275219,99.19341388,99.02980364,72.248849,32.895783,41.0677465625,316.716375526866,41.0677465625,316.716375526866,-0.244174241249225,-0.207072413317086,0.130374449877471,"1585929"
"100%2891",2.53534996947145,538.517041227171,0.495175782772964,1.72608983526487,0.210261851380062,0.111909634342421,0.0177906548242289,51.1254746969697,594.676078266049,0.599501055650544,1.72225665225538,2.65077006775219,94.98246,94.80217104,94.44159312,88.6456354,36.474123,49.75494390625,551.274002317609,49.75494390625,551.274002317609,0.411862151355868,0.187883077285778,0.0962714772782239,"1585943"
"100%2892",5.83839658554271,646.813158157039,0.980906246325013,2.36629130847898,0.329111551118383,0.0876986004375245,0.207128980097595,50.3600538181818,655.660362143306,1.04817028980527,2.46714415001366,2.26977089242256,99.825048,99.74137952,99.57404256,98.3932286,38.514657,48.81427275,597.298257805556,48.81427275,597.298257805556,0.356070200173575,0.0684619440234795,0.234311001569564,"1585955"
"100%2893",-2.30619480273173,262.720742437407,2.44219698323834,10.6794961740455,-0.366837561685339,0.0311481285000351,-0.0991871235703218,23.3962349393939,230.456698822091,2.77989059183434,11.9975088118288,2.03649227159965,90.266184,77.37212736,51.58401408,34.811365,17.814792,21.30654903125,93.5544932353345,21.30654903125,93.5544932353345,-0.196659859447443,-0.157991252123052,0.0327900507527781,"1585958"
"100%2894",-1.75164924462961,411.702279160626,1.23363295254776,3.42769697661359,-0.244887909424381,-0.283063498435435,0.435745093059086,47.5054362424242,352.578208669616,1.34189703471401,3.6467993213268,2.2470794495067,95.811024,94.3849136,91.5326928,79.338143,37.742371,45.995886625,288.397856124174,45.995886625,288.397856124174,-0.14009087638889,-0.239364684591109,0.388371904716239,"1585972"
"100%2895",-1.0012740960805,478.296991763414,1.36855391631978,3.87374594990444,-0.157605293331508,0.0558307480866769,0.273301469819532,44.9261793030303,458.732440620112,1.43218322270732,3.78533510476621,1.86724134879296,99.075231,98.8082214,98.2742022,84.943067,35.41033,43.2340214375,378.57568740758,43.2340214375,378.57568740758,-0.0685115075640257,0.0582665496586955,0.278501830809747,"1585977"
"100%2896",-7.24485153838058,330.799461229262,1.09437003814627,3.26965520956736,-0.211819172448882,0.175132578822926,-0.0539613091663899,53.7542533939394,275.909869908897,1.54118201148327,3.96805328668089,2.08587920793032,98.803664,96.48427488,91.84549664,82.721565,47.74741,52.3464593125,219.129875544269,52.3464593125,219.129875544269,0.0149115602236399,0.277558902839966,0.0531953422035397,"1586002"
