"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2201.5","1472093",0.95,0.96,25,0.958333333333333,24,0.669423172225689,25,0.646265277488847,25
"2202.5","1472098",0.95,0.92,25,0.904761904761905,21,0.571676680232367,25,0.474451091006778,25
"2203.5","1472103",0.95,0.92,25,0.904761904761905,21,0.598609554848914,25,0.483276221515581,25
"2204.5","1472119",0.95,0.92,25,0.904761904761905,21,0.749516476159308,25,0.61241168208857,25
"2205.5","1472125",0.95,0.88,25,0.894736842105263,19,0.564639787972605,25,0.466536072802327,25
"2206.5","1472134",0.95,0.92,25,0.904761904761905,21,0.6643517246801,25,0.544507568835944,25
"2207.5","1472136",0.95,0.96,25,0.956521739130435,23,0.615314505068375,25,0.563384680506972,25
"2208.5","1472137",0.95,0.88,25,0.894736842105263,19,0.508139160095076,25,0.394911203840804,25
"2209.5","1472143",0.95,0.96,25,0.956521739130435,23,0.647387027713317,25,0.601291789618078,25
"2210.5","1472149",0.95,0.92,25,0.904761904761905,21,0.606331650678333,25,0.496985885332567,25
"2211.5","1472166",0.95,0.96,25,0.956521739130435,23,0.656339914694121,25,0.600880977496054,25
"2212.5","1472169",0.95,0.84,25,0.777777777777778,18,0.575224726035993,25,0.368833682439067,25
"2213.5","1472178",0.95,0.92,25,0.904761904761905,21,0.579895326551673,25,0.503323897980245,25
"2214.5","1472179",0.95,0.96,25,0.956521739130435,23,0.577681976855648,25,0.522681976855648,25
"2215.5","1473161",0.95,1,25,1,25,0.716301075268817,25,0.716301075268817,25
"2216.5","1474241",0.95,1,25,1,25,0.722473859844271,25,0.722473859844271,25
"2217.5","1474254",0.95,0.92,25,0.904761904761905,21,0.464575750364356,25,0.378163556461308,25
"2218.5","1474261",0.95,0.92,25,0.904761904761905,21,0.538902273993428,25,0.457122195778568,25
"2219.5","1474263",0.95,0.96,25,0.956521739130435,23,0.638170501851446,25,0.591963605299721,25
"2220.5","1474436",0.95,0.91304347826087,23,0.95,20,0.612719233176222,24,0.554731521962705,24
"2221.5","1474447",0.95,NA,0,NA,0,0,16,0,16
"2222.5","1474454",0.95,NA,0,NA,0,0,18,0,18
"2223.5","1474572",0.95,0.96,25,0.956521739130435,23,0.644909179056238,25,0.582491596638655,25
"2224.5","1474573",0.95,1,25,1,25,0.789282730483498,25,0.789282730483498,25
"2225.5","1474831",0.95,0.875,24,0.894736842105263,19,0.407729289332998,23,0.305068814015102,23
"2226.5","1474836",0.95,0.96,25,0.96,25,0.682092848608978,25,0.682092848608978,25
"2227.5","1474839",0.95,0.96,25,0.956521739130435,23,0.636506912442396,25,0.595173579109063,25
"2228.5","1474858",0.95,0.92,25,0.904761904761905,21,0.669113384699592,25,0.560805692391899,25
"2229.5","1474911",0.95,1,25,1,25,0.737118279569893,25,0.737118279569893,25
"2230.5","1474918",0.95,NA,0,NA,0,0,20,0,20
"2231.5","1474929",0.95,0.916666666666667,24,0.9,20,0.305046425366859,25,0.228137486352657,25
"2232.5","1474980",0.95,0.88,25,0.952380952380952,21,0.246357624517538,23,0.199980812923335,23
"2233.5","1474981",0.95,0.916666666666667,24,0.9,20,0.167100724689229,23,0.1548581186167,23
"2234.5","1474985",0.95,0.833333333333333,12,0.75,8,0.0368834223239258,23,0.0248728705822527,23
"2235.5","1475019",0.95,0.96,25,0.956521739130435,23,0.662392743522263,25,0.601273862403382,25
"2236.5","1475020",0.95,0.96,25,0.956521739130435,23,0.521984133215712,25,0.476798948030527,25
"2237.5","1475036",0.95,0.92,25,0.904761904761905,21,0.487906833231377,25,0.404713555920452,25
"2238.5","1475064",0.95,0.92,25,0.952380952380952,21,0.503649113435298,24,0.413073716609901,24
"2239.5","1475159",0.95,0.88,25,0.894736842105263,19,0.473798467388511,23,0.36665512570383,23
"2240.5","1475183",0.95,0.8,25,0.75,16,0.252368001122881,23,0.162843465145255,23
"2241.5","1475204",0.95,1,25,1,25,0.956,25,0.956,25
"2242.5","1475224",0.95,0.96,25,0.956521739130435,23,0.539049512489276,25,0.498179947271884,25
"2243.5","1475248",0.95,0.96,25,0.956521739130435,23,0.487749444554729,24,0.449058968364253,24
"2244.5","1475250",0.95,0.916666666666667,24,0.9,20,0.505879238753238,24,0.442054452428451,24
"2245.5","1475268",0.95,NA,0,NA,0,0,18,0,18
"2246.5","1475272",0.95,NA,0,NA,0,0,20,0,20
"2247.5","1475274",0.95,NA,0,NA,0,0,17,0,17
"2248.5","1476044",0.95,0.88,25,0.842105263157895,19,0.375835380305969,25,0.26886102133161,25
"2249.5","1476062",0.95,0.92,25,0.909090909090909,22,0.505984818058058,25,0.447114976788217,25
"2250.5","1476113",0.95,1,25,1,25,0.658531890224882,25,0.658531890224882,25
"2251.5","1476117",0.95,1,25,1,25,0.598980516091161,25,0.598980516091161,25
"2252.5","1476124",0.95,0.96,25,0.956521739130435,23,0.449674747134381,24,0.390316281525916,24
"2253.5","1476147",0.95,0.88,25,0.9,20,0.44978682357493,24,0.37780406495424,24
"2254.5","1476488",0.95,1,25,1,25,0.714928381962865,25,0.714928381962865,25
"2255.5","1476491",0.95,1,25,1,25,0.947956989247312,25,0.947956989247312,25
"2256.5","1476503",0.95,NA,0,NA,0,NA,0,NA,0
"2257.5","1476505",0.95,1,25,1,25,0.791516230895541,25,0.791516230895541,25
"2258.5","1476520",0.95,1,25,1,25,0.781923837836881,25,0.781923837836881,25
"2259.5","1476522",0.95,1,25,1,25,0.78661329652634,25,0.78661329652634,25
"2260.5","1476528",0.95,1,25,1,25,0.787167920002703,25,0.787167920002703,25
"2261.5","1476551",0.95,0.92,25,0.952380952380952,21,0.622368253968254,25,0.570060561660562,25
"2262.5","1481",0.95,0.96,25,0.956521739130435,23,0.469781419973797,24,0.426792001984379,24
"2263.5","1481041",0.95,0.96,25,0.956521739130435,23,0.466170025376922,25,0.428836692043589,25
"2264.5","1481058",0.95,0.92,25,0.904761904761905,21,0.525579529632161,25,0.409864130022025,25
"2265.5","1481071",0.95,0.84,25,0.888888888888889,18,0.404594345712767,24,0.317473133591555,24
"2266.5","1494",0.95,0.705882352941177,17,0.666666666666667,9,0.10480659691186,22,0.0513100934153566,22
"2267.5","1504",0.95,0.727272727272727,22,0.769230769230769,13,0.322978681300874,22,0.202071075834445,22
"2268.5","1506",0.95,0.909090909090909,11,0.888888888888889,9,0.129960653813389,21,0.117140140992876,21
"2269.5","1512",0.95,0.88,25,0.95,20,0.260576240065404,22,0.214646352959046,22
"2270.5","1535",0.95,0.96,25,0.956521739130435,23,0.464230090309724,25,0.425786154382951,25
"2271.5","1537801",0.95,1,25,1,25,0.631491766308902,25,0.631491766308902,25
"2272.5","1537809",0.95,0.84,25,0.944444444444444,18,0.587479146141215,25,0.486579675241744,25
"2273.5","1537834",0.95,0.88,25,0.857142857142857,21,0.429935327400498,24,0.379851478071292,24
"2274.5","1537879",0.95,1,25,1,25,0.59928071583358,25,0.59928071583358,25
"2275.5","1537883",0.95,0.92,25,0.904761904761905,21,0.409138653084324,25,0.333654782116582,25
"2276.5","1537891",0.95,0.96,25,0.956521739130435,23,0.472772309815788,25,0.436532993576472,25
"2277.5","1537928",0.95,NA,0,NA,0,NA,0,NA,0
"2278.5","1537929",0.95,NA,0,NA,0,NA,0,NA,0
"2279.5","1537936",0.95,0.92,25,0.904761904761905,21,0.592572158365262,25,0.483889071337347,25
"2280.5","1537941",0.95,NA,0,NA,0,0,4,0,4
"2281.5","1537946",0.95,NA,0,NA,0,NA,0,NA,0
"2282.5","1537947",0.95,0.96,25,0.956521739130435,23,0.666347542206675,25,0.619074814933948,25
"2283.5","1537952",0.95,0.88,25,0.9,20,0.698364014085753,25,0.552078299800039,25
"2284.5","1537961",0.95,0.95,20,0.944444444444444,18,0.304072100738767,24,0.252790049456716,24
"2285.5","1537962",0.95,0.96,25,0.956521739130435,23,0.482973211034805,24,0.458934749496344,24
"2286.5","1537983",0.95,0.75,24,0.692307692307692,13,0.433186219151692,23,0.194761600292291,23
"2287.5","1537999",0.95,1,25,1,25,0.712516129032258,25,0.712516129032258,25
"2288.5","1538003",0.95,1,25,1,25,0.713462365591398,25,0.713462365591398,25
"2289.5","1538296",0.95,0.96,25,0.956521739130435,23,0.629815228800355,25,0.575322475177166,25
"2290.5","1538676",0.95,0.84,25,0.882352941176471,17,0.351065701732198,25,0.245557181267156,25
"2291.5","1539498",0.95,0.92,25,0.904761904761905,21,0.46381360665164,25,0.371642834894662,25
"2292.5","1539766",0.95,0.96,25,0.956521739130435,23,0.768420431873157,25,0.70975376520649,25
"2293.5","1539817",0.95,1,25,1,25,0.56704195390086,25,0.56704195390086,25
"2294.5","1539962",0.95,0.84,25,0.823529411764706,17,0.63405280294754,25,0.432119469614206,25
"2295.5","1545603",0.95,0.92,25,0.904761904761905,21,0.583033690946734,25,0.484622623753059,25
"2296.5","1545610",0.95,0.92,25,0.904761904761905,21,0.512643498228638,25,0.407540366066682,25
"2297.5","1545614",0.95,0.8,25,0.75,16,0.433667092942641,23,0.281609024986652,23
"2298.5","1545730",0.95,0.96,25,0.956521739130435,23,0.487480411301543,24,0.447234199180331,24
"2299.5","1545746",0.95,0.96,25,0.956521739130435,23,0.531415221446513,24,0.479227373063013,24
"2300.5","1545747",0.95,0.916666666666667,24,0.9,20,0.480564132769188,24,0.387059619852911,24
"2301.5","1545826",0.95,0.84,25,0.777777777777778,18,0.407935565573917,24,0.263936356041619,24
"2302.5","1545833",0.95,0.88,25,0.894736842105263,19,0.624074193720933,24,0.5194356609574,24
"2303.5","1545854",0.95,0.92,25,0.958333333333333,24,0.596524101070554,25,0.596524101070554,25
"2304.5","1545861",0.95,0.84,25,0.842105263157895,19,0.441149958228906,25,0.332039682539683,25
"2305.5","1545862",0.95,0.88,25,0.9,20,0.545751732271856,25,0.453202712664013,25
"2306.5","1545863",0.95,0.88,25,0.842105263157895,19,0.545133053221288,24,0.389481209150327,24
"2307.5","1545875",0.95,0.88,25,0.894736842105263,19,0.303788039657605,23,0.231583070713506,23
"2308.5","1545881",0.95,0.88,25,0.9,20,0.541073785691433,25,0.422420869979694,25
"2309.5","1545899",0.95,0.84,25,0.833333333333333,18,0.465106706159338,25,0.336044657097289,25
"2310.5","1545959",0.95,0.92,25,0.954545454545455,22,0.696076516076516,25,0.634590801790802,25
"2311.5","1545979",0.95,1,25,1,25,0.790285714285714,25,0.790285714285714,25
"2312.5","1545980",0.95,0.88,25,0.894736842105263,19,0.622391304347826,25,0.472391304347826,25
"2313.5","1545986",0.95,0.875,16,0.857142857142857,14,0.211030053936232,23,0.175951002552833,23
"2314.5","1545990",0.95,NA,0,NA,0,0,2,0,2
"2315.5","1545995",0.95,NA,0,NA,0,0,24,0,24
"2316.5","1546013",0.95,1,25,1,25,0.50462829782975,25,0.50462829782975,25
"2317.5","1546015",0.95,1,25,1,25,0.568826014343256,25,0.568826014343256,25
"2318.5","1546027",0.95,1,25,1,25,0.544424711941953,25,0.544424711941953,25
"2319.5","1546028",0.95,1,25,1,25,0.57316957760436,25,0.57316957760436,25
"2320.5","1546032",0.95,1,25,1,25,0.519545540834107,25,0.519545540834107,25
"2321.5","1546035",0.95,0.96,25,0.956521739130435,23,0.572935574229692,25,0.540435574229692,25
"2322.5","1546045",0.95,0.96,25,0.956521739130435,23,0.49992511894236,25,0.458782261799503,25
"2323.5","1546057",0.95,1,25,1,25,0.466278230071334,25,0.466278230071334,25
"2324.5","1546062",0.95,0.666666666666667,9,0.75,4,0.0837535014005602,17,0.0322128851540616,17
"2325.5","1546067",0.95,0.9,10,0.875,8,0.147354497354497,18,0.102910052910053,18
"2326.5","1546075",0.95,0.882352941176471,17,0.846153846153846,13,0.32635582010582,18,0.224503968253968,18
"2327.5","1546079",0.95,0.96,25,0.956521739130435,23,0.57265561292927,25,0.51665561292927,25
"2328.5","1546095",0.95,1,25,1,25,0.393333333333333,25,0.393333333333333,25
"2329.5","1546103",0.95,1,25,1,25,0.603825336660119,25,0.603825336660119,25
"2330.5","1546105",0.95,1,25,1,25,0.586740592740593,25,0.586740592740593,25
"2331.5","1546107",0.95,0.96,25,0.956521739130435,23,0.426316646316646,25,0.402612942612943,25
"2332.5","1546108",0.95,0.96,25,0.956521739130435,23,0.503626278797904,25,0.438070723242348,25
"2333.5","1546116",0.95,0.96,25,0.956521739130435,23,0.495126462208815,25,0.471557231439584,25
"2334.5","1546119",0.95,0.96,25,0.956521739130435,23,0.471637545085821,25,0.443489396937673,25
"2335.5","1546161",0.95,0.92,25,0.909090909090909,22,0.436006463523705,25,0.396555914073155,25
"2336.5","1546182",0.95,0.96,25,0.956521739130435,23,0.523983231583232,25,0.491675539275539,25
"2337.5","1546209",0.95,0.96,25,0.956521739130435,23,0.491118409049444,25,0.461611019886882,25
"2338.5","1546215",0.95,1,25,1,25,0.544166015404996,25,0.544166015404996,25
"2339.5","1546228",0.95,1,25,1,25,0.596436781609195,25,0.596436781609195,25
"2340.5","1546236",0.95,1,25,1,25,0.555363619777413,25,0.555363619777413,25
"2341.5","1546246",0.95,1,25,1,25,0.59383755452721,25,0.59383755452721,25
"2342.5","1546247",0.95,1,25,1,25,0.620217424865101,25,0.620217424865101,25
"2343.5","1546249",0.95,1,25,1,25,0.58299739851464,25,0.58299739851464,25
"2344.5","1546253",0.95,1,25,1,25,0.572533956464991,25,0.572533956464991,25
"2345.5","1546263",0.95,1,25,1,25,0.542931764309875,25,0.542931764309875,25
"2346.5","1546268",0.95,1,25,1,25,0.517247273798998,25,0.517247273798998,25
"2347.5","1546275",0.95,1,25,1,25,0.453835898824457,25,0.453835898824457,25
"2348.5","1546281",0.95,1,25,1,25,0.535203430031016,25,0.535203430031016,25
"2349.5","1546294",0.95,1,25,1,25,0.592092964506758,25,0.592092964506758,25
"2350.5","1546348",0.95,0.958333333333333,24,0.954545454545455,22,0.575289987789988,24,0.52767094017094,24
"2351.5","1546359",0.95,1,25,1,25,0.538296163606508,25,0.538296163606508,25
"2352.5","1546367",0.95,1,25,1,25,0.468349571246123,25,0.468349571246123,25
"2353.5","1546368",0.95,1,25,1,25,0.433943185550082,25,0.433943185550082,25
"2354.5","1546374",0.95,1,25,1,25,0.513609505188926,25,0.513609505188926,25
"2355.5","1546393",0.95,0.96,25,0.956521739130435,23,0.497951272227134,25,0.463030637306499,25
"2356.5","1546398",0.95,0.96,25,0.956521739130435,23,0.482958953968104,24,0.458708513050996,24
"2357.5","1546407",0.95,0.84,25,0.833333333333333,18,0.360335176591334,21,0.299962981736381,21
"2358.5","1546411",0.95,0.96,25,0.956521739130435,23,0.477753515450067,25,0.449182086878639,25
"2359.5","1546418",0.95,0.88,25,0.842105263157895,19,0.350869327305372,25,0.268752496767489,25
"2360.5","1546424",0.95,1,25,1,25,0.577086466534742,25,0.577086466534742,25
"2361.5","1546434",0.95,1,25,1,25,0.58680240831965,25,0.58680240831965,25
"2362.5","1546440",0.95,1,25,1,25,0.565213675213675,25,0.565213675213675,25
"2363.5","1546460",0.95,0.888888888888889,9,0.857142857142857,7,0.0992753623188406,23,0.077536231884058,23
"2364.5","1546463",0.95,0.909090909090909,11,0.9,10,0.152083333333333,24,0.141666666666667,24
"2365.5","1546496",0.95,0.96,25,0.956521739130435,23,0.484500394935178,25,0.449685580120363,25
"2366.5","1546508",0.95,0.96,25,0.956521739130435,23,0.575653294693885,25,0.535653294693885,25
"2367.5","1546510",0.95,1,25,1,25,0.614243687347136,25,0.614243687347136,25
"2368.5","1546534",0.95,1,25,1,25,0.539971088936606,25,0.539971088936606,25
"2369.5","1546538",0.95,1,25,1,25,0.498327229045105,25,0.498327229045105,25
"2370.5","1546564",0.95,0.92,25,0.904761904761905,21,0.428961843806001,25,0.329234748289432,25
"2371.5","1546569",0.95,1,25,1,25,0.593667610523509,25,0.593667610523509,25
"2372.5","1546575",0.95,1,25,1,25,0.579012337598545,25,0.579012337598545,25
"2373.5","1546600",0.95,1,25,1,25,0.561960557960558,25,0.561960557960558,25
"2374.5","1546645",0.95,0.92,25,0.904761904761905,21,0.346581152474906,24,0.283171826293841,24
"2375.5","1546666",0.95,0.8,25,0.8125,16,0.575489113196072,23,0.397455095345121,23
"2376.5","1546686",0.95,0.88,25,0.9,20,0.479325035046351,25,0.405378190286912,25
"2377.5","1546725",0.95,0.96,25,0.956521739130435,23,0.433334792250233,24,0.398943257858699,24
"2378.5","1546744",0.95,0.941176470588235,17,0.933333333333333,15,0.28220383508187,19,0.235527934804862,19
"2379.5","1546746",0.95,0.92,25,0.954545454545455,22,0.602930989845789,24,0.554521898936698,24
"2380.5","1546769",0.95,0.88,25,0.85,20,0.514483420704396,24,0.412078418299394,24
"2381.5","1546770",0.95,0.84,25,0.833333333333333,18,0.582801491808845,24,0.419437945632799,24
"2382.5","1546777",0.95,0.92,25,0.904761904761905,21,0.506631282686473,25,0.396545075789921,25
"2383.5","1546829",0.95,0.826086956521739,23,0.866666666666667,15,0.221970625371361,24,0.159360145573381,24
"2384.5","1546852",0.95,0.826086956521739,23,0.941176470588235,17,0.177001849746713,22,0.140746438491302,22
"2385.5","1546862",0.95,0.88,25,0.894736842105263,19,0.272970644131298,23,0.201975407483888,23
"2386.5","1546871",0.95,0.772727272727273,22,0.692307692307692,13,0.206420018710689,22,0.141543252069568,22
"2387.5","1546878",0.95,0.8,25,0.8125,16,0.232008395644759,22,0.16699790108881,22
"2388.5","1546879",0.95,0.92,25,0.904761904761905,21,0.454733281211542,25,0.386037629037629,25
"2389.5","1546912",0.95,0.84,25,0.944444444444444,18,0.460935592185592,24,0.393299997104345,24
"2390.5","1546943",0.95,0.866666666666667,15,0.818181818181818,11,0.0893016880145027,23,0.0532441528722993,23
"2391.5","1546960",0.95,0.888888888888889,18,0.928571428571429,14,0.145344091302738,21,0.127203501733577,21
"2392.5","1546971",0.95,0.833333333333333,24,0.8125,16,0.254705917899001,23,0.203432714451884,23
"2393.5","1547014",0.95,0.84,25,0.764705882352941,17,0.281718631908765,23,0.175868707166661,23
"2394.5","1547016",0.95,0.84,25,0.888888888888889,18,0.344102816565223,21,0.246555919018325,21
"2395.5","1547031",0.95,0.91304347826087,23,0.95,20,0.391293479921613,25,0.349948942106487,25
"2396.5","1547039",0.95,0.88,25,0.894736842105263,19,0.161428841758572,23,0.128869181738958,23
"2397.5","1547063",0.95,0.681818181818182,22,0.833333333333333,12,0.206663056242004,25,0.144075433338591,25
"2398.5","1547075",0.95,0.739130434782609,23,0.75,12,0.229357095948427,25,0.0994019138755981,25
"2399.5","1547094",0.95,0.88,25,0.9,20,0.373718612542142,25,0.304510467745762,25
"2400.5","1547099",0.95,0.8,25,0.823529411764706,17,0.417615699994133,24,0.288111296915645,24
"2401.5","1547112",0.95,0.705882352941177,17,0.666666666666667,9,0.131063042609808,19,0.0559120970641257,19
"2402.5","1547126",0.95,0.5,2,0.5,2,0.0125,5,0.0125,5
"2403.5","1547146",0.95,0.88,25,0.842105263157895,19,0.430699912146204,25,0.308035076981369,25
"2404.5","1547149",0.95,NA,0,NA,0,0,20,0,20
"2405.5","1547202",0.95,0.84,25,0.888888888888889,18,0.24745508411304,23,0.185808309461151,23
"2406.5","1547229",0.95,0.88,25,0.842105263157895,19,0.439478670692126,24,0.346289585289773,24
"2407.5","1547236",0.95,NA,0,NA,0,0,10,0,10
"2408.5","1547243",0.95,0.84,25,0.823529411764706,17,0.388926653209491,25,0.284022490705328,25
"2409.5","1547245",0.95,0.84,25,0.882352941176471,17,0.335872639437857,25,0.249676046176046,25
"2410.5","1547259",0.95,NA,0,NA,0,0,20,0,20
"2411.5","1547262",0.95,0.791666666666667,24,0.894736842105263,19,0.25377718356585,21,0.231101446604398,21
"2412.5","1547273",0.95,0.84,25,0.833333333333333,18,0.281780668479753,23,0.198031687991642,23
"2413.5","1547321",0.95,0.84,25,0.833333333333333,18,0.13631201646963,22,0.110500038785994,22
"2414.5","1547361",0.95,0.8,25,0.875,16,0.234675522920492,20,0.152484291164632,20
"2415.5","1547367",0.95,0.88,25,0.904761904761905,21,0.325519778567379,24,0.286883414931016,24
"2416.5","1547380",0.95,0.791666666666667,24,0.8125,16,0.317777191302244,22,0.193785652537978,22
"2417.5","1547414",0.95,0.88,25,0.857142857142857,21,0.217731700118064,22,0.187426210153483,22
"2418.5","1547417",0.95,0.826086956521739,23,0.8,15,0.221316153746494,22,0.129640998836045,22
"2419.5","1547442",0.95,0.96,25,0.956521739130435,23,0.582040152172202,25,0.541087771219821,25
"2420.5","1547453",0.95,1,11,1,11,0.0436652236652237,25,0.0436652236652237,25
"2421.5","1547459",0.95,0.92,25,0.952380952380952,21,0.293151793768044,24,0.262089654153273,24
"2422.5","1547473",0.95,0.96,25,0.956521739130435,23,0.404554449850115,25,0.376221116516782,25
"2423.5","1547489",0.95,0.96,25,0.956521739130435,23,0.232803469320497,25,0.202500439017467,25
"2424.5","1547492",0.95,1,25,1,25,0.465325363940736,25,0.465325363940736,25
