"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2111",0.977978193454574,323.841921251263,0.589664401635606,3.76628815716358,-0.0166413976888318,-0.107878576755562,-0.192451460399708,48.7616217070707,332.358353617212,0.592115890182083,3.96860967745419,2.76002470838828,96.819428,96.56134108,93.48090702,74.5711438,45.444751,48.2712359285714,311.942422425136,47.2660791354167,268.934525126032,0.032701667178485,-0.0778461281784412,-0.129474392176454,"1407493"
"100%2112",-1.96115909175494,202.837845104842,-0.432879883314178,4.14450437858854,-0.0367559999515035,-0.133195124921863,0.106026723407461,49.0645292121212,209.364185904597,-0.404349965305665,4.36938977161732,2.56110910737547,88.984227,80.89094698,77.01317066,66.321562,47.721745,48.6571853571429,195.073582545847,48.00463415625,178.260686816041,0.0297880751033894,-0.0703883209241718,0.158026714010826,"1407495"
"100%2113",3.61599242323938,333.023930635441,0.0945546174650958,3.31165279858523,-0.00898988696265636,0.111591912382984,0.0136838086538053,53.3881894747475,372.971753192784,0.129182877834129,3.59539051686786,2.73005878025309,98.82455,96.58251384,95.04995958,80.7506576,49.086971,52.9245531428571,355.496681232413,52.0308136979167,323.752540063025,0.119919188965694,0.202998904849475,0.119797448254236,"1407500"
"100%2114",0.855250886573926,256.483618613913,-0.896483679761312,3.71465993018277,-0.00948466374863441,-0.368785261863169,0.00964990341083956,42.481384959596,271.472671312309,-1.03522702075694,4.84098179941172,1.99849130758736,98.823507,60.7662144399998,58.10268006,54.652194,46.82931,41.9064653469388,241.520077070643,41.5302966875,239.61809002783,-0.152806085203917,-0.229004165613364,-0.0834531308166643,"1407505"
"100%2115",-0.0862972225704811,83.736501062994,0.0873987324800823,3.45705772363406,-0.0299913272262302,0.00702168889046096,-0.061063571313681,30.7105214747475,80.5956470500688,0.190881911064833,3.49656422445165,2.34255089578845,61.273358,53.02268214,45.46945498,40.6152264,30.848375,30.3986557959184,71.7892916502818,29.9585455208333,63.7568746428788,0.269953560085717,0.0361865816323917,-0.0628448737772792,"1407589"
"100%2116",-0.955540193317333,59.7669432218962,1.13595266771131,5.53559325508984,0.00957711919386248,-0.0892308411500414,0.0683154446030174,19.6355364949495,60.2167228192946,1.96032245186397,7.5494243474884,1.91735378191846,48.302198,46.77477294,44.25443676,24.0565602,18.997746,19.3430195408163,52.3601284975143,18.7962317395833,38.7733154530898,0.276946110735597,-0.0370715802793117,-0.0390809955720172,"1407606"
"100%2117",0.813260551332612,259.114025497136,1.35162309453299,4.31265146287978,0.112427075010074,-0.0982241878106368,0.0545858624338596,29.3564869292929,249.305203496104,1.35317354858843,4.33456707285409,2.19662266069212,88.894948,73.5177474199999,66.51605378,51.935371,19.935628,28.7489516122449,215.308317159419,27.86548665625,181.461463556152,0.0355006658342378,-0.104493585223893,0.0574212513895508,"1407672"
"100%2118",-0.002334414316974,246.64274652847,3.20007402462651,12.9337295996235,-2.5901653069498e-05,-0.0871468007169039,-0.125552776049535,16.0845503737374,245.736383450349,3.25185543716059,13.1847477769647,0.871781659743476,98.662503,70.4823021399999,60.8393601,23.6499584,10.725513,15.2419182040816,177.951029206654,14.1469258854167,122.814571863319,-0.0953424030534892,-0.0662764803976498,-0.111714453243844,"1407704"
"100%2119",-1.20372878530643,150.024286754984,1.80283419571477,5.0857396958013,-0.0382600646709202,-0.0520285440666062,-0.109454499410813,34.5830722121212,147.99785909997,1.67926030618478,4.71250016582694,2.18623815103987,70.920184,69.78069684,64.59369172,61.149814,31.178513,34.2122853571429,135.897235045035,33.5125782083333,114.658543715757,-0.0356557094348624,-0.0611998342995877,-0.10055006217277,"1407808"
"100%2120",-1.91542543716559,312.831434863882,2.00201129251519,6.30005796816853,-0.0527012781220534,-0.129985822746405,-0.0320649207392919,33.1713715656566,312.652301452916,2.02860598745178,6.35066609019909,2.08691251664748,89.284534,88.93731412,86.6787815,52.8440068,23.814003,32.5987882755102,283.38532026825,31.4266283854167,221.96510384926,-0.145203636698022,-0.113632621687581,-0.00232234000887648,"1407840"
"100%2121",1.12656277249123,34.3220258304315,-0.466602237457696,3.09615323933412,-0.14314461747102,0.232713892741719,0.10508193165742,85.2859705151515,38.0397421502841,-0.649534316318683,3.44119976767038,1.9825720931646,96.580383,95.74840612,95.391627,93.1927554,86.114089,85.1707214081633,37.1129494749733,84.9527731354167,35.5583599264978,0.354809883860251,0.366580310073141,0.217225008764604,"1407869"
"100%2122",0.360443603303065,457.514225002182,1.69191520147039,5.81817233294113,0.0423587406094648,0.0456952422974752,-0.0404627252490162,36.0012112828283,570.573400140798,1.90630036223508,5.17622149279644,2.09758969757629,98.974447,98.62163034,98.1408025,93.675342,24.560377,35.358627244898,535.517067358774,34.04480559375,462.092662797763,0.406737480847635,0.182642212037504,0.0785990751418024,"1407977"
"100%2123",-0.314023229644704,189.097401404974,0.679232033120232,6.15254942942336,-0.0154799153270636,-0.0947184744991519,-0.126289173631718,31.0016455050505,177.626203664558,0.882291091142892,6.59212981718372,2.19477104726256,85.461734,81.9163684,52.84308208,43.854966,32.586537,30.4459303163265,148.865598219976,29.6169160416667,115.485052922162,-0.0327565362374649,-0.0770545868713056,-0.102911343955809,"1408256"
"100%2124",-1.0395330679588,182.851902171863,3.23022051104204,18.3910435099767,-0.215547489249516,-0.113674669405867,-0.0337583254837672,16.6436833939394,165.017961426726,3.32868821000336,18.552034010328,2.01915181156459,98.78493,49.9176543399998,44.57532036,34.344415,12.514286,15.8055074081633,97.1504588459318,15.13495096875,77.1238287566171,-0.0298820034180721,-0.133795296025905,-0.064594928582869,"1408266"
"100%2125",-5.16938111911544,236.693339562146,3.8281922011915,20.3924710155941,-0.107565433088904,-0.0658141389013364,-0.0864863069540103,12.1501418686869,234.268408415634,3.98449253154189,21.2806253799948,1.63981673985634,98.71515,98.40546314,40.98092634,26.8410092,7.705273,11.2668254591837,159.414362328595,9.98594582291667,68.6366951080974,-0.116611828195476,-0.0761953797236657,-0.0882004661867763,"1408269"
"100%2126",-0.0224206152376475,111.727478956948,1.18664423132728,10.6598350342777,0.0366261807444563,-0.0370946164848521,-0.204109132905001,22.6395265757576,109.033429241679,1.27126222661429,11.0769111847107,2.0060979525311,80.282554,44.1361291399999,38.81678778,31.3363698,24.847557,22.0513324183673,75.8947509423372,21.6382033958333,69.0648491541261,-0.0597663992873203,-0.0117124159051503,-0.185228516976061,"1408285"
"100%2127",-0.807491173114249,4.18820237530803,7.13173559568043,63.383454888162,-0.17906774230559,-0.0422206972018129,0.0198565735612025,1.86412431313131,3.94463317111573,7.67944101436947,69.3223223186283,0.255938613514152,19.930987,5.30298857999994,4.02586708,2.59554,1.551726,1.67976857142857,0.620167619626633,1.61236497916667,0.410302611659687,-0.0372291878262796,-0.0603314971889412,-0.00982456883521893,"1408299"
"100%2128",-0.268129785591794,230.226763008533,3.09368349817888,14.5945447892393,-0.0467407064624417,0.264547538187888,-0.200583777684222,6.14048971717172,227.739084201122,4.05140000999581,18.6649890622281,0.755053393609672,82.676183,79.0019572,56.80443678,10.4027052,1.918001,5.35951325510204,169.680453210875,3.85586320833333,62.3878700221581,0.134714330242314,0.351555211707423,-0.065539476502057,"1408307"
"100%2129",-1.72796871558833,505.137233959315,1.94780340898299,5.63925932665819,-0.0604924239836191,-0.114193331554252,0.00853047362814507,25.729944030303,494.901223001892,2.00085628610656,5.80366689732677,2.29784548478117,99.317886,97.38871484,82.16313658,66.0094526,16.850573,24.9790466632653,444.130396754909,23.5058090520833,346.975033889336,0.0655773917449235,-0.109162780033761,-0.0300527132048235,"1408334"
"100%2130",0.145035679894255,57.0209641525941,5.4964003310947,39.9469016603585,0.224502515789168,-0.208777058551401,-0.0239988520782578,3.39348261616162,50.9590476945881,6.74119852441487,47.4764308863944,0.479521500648399,56.794989,48.48660976,5.53876444,4.1912914,2.049625,2.84856928571429,22.082914744965,2.34418820833333,0.662557135787769,0.479711285005492,-0.0257708123061634,-0.0296192910474818,"1410556"
"100%2131",0.549278364240566,49.6882539734051,7.04433357053792,53.0544482776098,0.43382119697054,-0.0318615096607791,0.000180949283436106,4.03695243434343,51.622758748172,6.97653516958459,51.4391289181083,0.611406082924353,61.35614,45.1860860999999,5.77808018,3.6092388,2.858603,3.45206276530612,18.2820250228301,2.99372932291667,0.525412123417177,0.460375593149359,-0.0254695743103269,-0.02477163401285,"1417615"
"100%2132",-0.271833360702774,4.72149023260536,3.9543389141955,18.5266052438406,0.0132686631758024,-0.0408725067760735,0.45194943562537,3.87487888888889,4.64729245455897,3.9896327021346,18.7629558252454,0.790403376810495,14.733291,14.63237452,12.03952336,5.3292284,3.185725,3.76407876530612,3.47932373492642,3.54986161458333,1.29614846681649,-0.0700106186552413,-0.0809221502898803,0.444958522430125,"1419037"
"100%2133",-0.0513577103814081,0.595351621589108,3.80740540095359,22.1804837633753,0.213141342542462,0.127381204820184,0.361112845473376,3.83128668686869,0.605754819086983,3.58913376576113,20.5669981692877,0.297765981328508,8.763827,7.20718323999999,5.28800606,4.4109962,3.59008,3.78095464285714,0.361137839926699,3.72362565625,0.199012867286288,0.244961801690441,0.154840924045825,0.366549785548121,"1429533"
"100%2134",0.696632680191276,186.147584964362,1.3676233144976,4.54464451359755,-0.328550538508801,0.233072558249678,0.0128803490728554,27.4675375252525,175.512595928799,1.65010884229835,4.51593383061867,2.1611145483072,67.256189,66.4465375,61.5184445,52.3953036,21.908031,27.061530877551,160.984242385411,26.2548783854167,132.445577415476,0.0469822048172538,0.24482310966566,0.0671507219239266,"1430"
"100%2135",0.0439857519848931,13.5826134481797,6.40760755869859,43.9865764022995,0.471151531690809,-0.00694320023288102,-0.0234797662942112,4.0442084040404,12.3066977895231,6.57600144341766,46.5130168749627,0.714379925917351,30.728314,25.04621422,6.16009036,4.3908342,3.455891,3.7719216122449,5.09240673675309,3.52410016666667,0.401612371116306,0.453182543854692,-0.00315734549195354,0.0141460463493656,"1431388"
"100%2136",-1.2629656341772,0.380780851164716,2.44054235091386,9.6427263493606,0.102336217702097,0.04634943878869,0.0317440159701192,3.28602112121212,0.383049634117218,2.24607239015991,8.19831910649578,0.681624433624784,5.74462,5.6149709,5.32408488,3.8912012,3.054265,3.26093337755102,0.324648210534602,3.21394198958333,0.223019157515198,0.0816912593622242,0.0527112902690344,0.0221822586451163,"1435846"
"100%2137",-0.379068825144335,0.426486935672795,2.99884849336128,11.8785193684679,-0.0477766863389117,0.0178979186935338,-0.107273656923257,3.22555578787879,0.392020859496834,3.01727471934092,11.9892969650512,0.690645348551147,5.978522,5.72306834,5.42905796,3.3674898,3.138617,3.19746429591837,0.317897012213168,3.1454375625,0.191876474020246,-0.00378717867074249,-0.032139852431273,-0.149547138102742,"1435847"
"100%2138",-0.164626358482568,137.122908019244,0.726895513733545,2.46508411431648,-0.0596488754430824,-0.0069477028322934,-0.0599622857148991,12.7966368484848,133.948920811639,0.770642533186304,2.5397884480867,1.61311320309647,48.705448,45.25446816,34.70452322,25.6473572,3.629582,12.4302204081633,122.02390676815,11.8546922604167,107.787730258164,-0.0161275092091925,-0.019034228559456,-0.0928585580566663,"1436707"
"100%2139",-3.7869653511746,395.363836872361,0.721369206462542,4.73110866101291,-0.263139644657999,-0.0793087340106908,-0.150527103660467,39.7212012727273,413.346475426568,1.19109051648878,3.94014866255586,2.76395763593315,97.118466,96.34002456,89.46232872,72.7379026,35.191253,39.1355148979592,383.60447217508,37.9762943020833,325.700608601093,0.26363852647751,0.0989921147885375,-0.078635271573253,"1442"
"100%2140",-2.33377820676511,14.5026568496749,2.49772996295969,9.6121224881227,0.289002244726424,0.0976312547523344,0.124641275696293,6.25438881818182,13.7149844148947,3.05053882435128,12.3419796307739,0.749455116347142,24.320753,22.09936838,15.54991204,10.1390358,4.900052,6.07003816326531,10.4904020026083,5.75967310416667,5.96436286086245,0.336632625315485,0.0367995447491504,0.0103820451890592,"1444086"
"100%2141",-1.17059129899105,13.920309775635,0.333402737441642,1.7719262676276,-0.410741220178798,0.134397556738724,-0.0453268440789717,5.55817695959596,19.5603659772749,0.562642440122586,1.5150301717274,1.10839161424859,14.328955,13.0817139,12.55617148,12.260138,2.191896,5.4686792244898,18.9669869341474,5.31210569791667,18.1607761487664,-0.631203863708345,0.257918709513342,-0.026026863955833,"1446239"
"100%2142",0.157675002466298,62.6169243006157,5.8277091517064,42.2448688124833,0.274854380441808,-0.224025174055506,-0.0168479506352956,4.59166809090909,62.2307078502686,6.77438110987917,47.4439630337879,0.665318038691752,62.506999,56.04755538,6.10743562,4.3583794,3.279982,4.00069532653061,28.2900830577536,3.4360906875,0.431501775457569,0.48009000620702,-0.0299068752140202,-0.0293471801667631,"1446403"
"100%2143",-0.216470163506629,60.0342232043331,6.65154075985192,47.2366770522552,0.372660900905217,-0.100463923659457,-0.0252830103279306,4.33558460606061,59.2291821770559,6.84418654397138,48.8791278554275,0.764282911485297,63.268551,51.65280406,6.4608174,3.6181438,3.002789,3.73422780612245,24.0321915046717,3.20868175,0.494108697398708,0.469220439842869,-0.0312597941207689,-0.0299182108538593,"1446407"
"100%2144",-2.19346696058376,138.014144951445,0.391547328137672,15.2756140943641,-0.30511654392005,0.200680844216559,0.228290694253698,18.588237969697,473.977860200659,1.80813030748928,4.3713183721383,1.48027186725506,74.539666,72.33951406,70.23740078,66.512032,9.021757,18.0173050306122,446.543891305956,16.9020408229167,394.888439231957,0.832610926447955,0.81528754376472,0.770961050518438,"1456453"
"100%2145",-1.14011369179986,2.32740329553828,5.57680952779447,43.0248622654697,0.0977814676432386,0.0526139545594444,0.0338885631773781,4.5854845959596,2.10781308592402,5.58268636155846,42.3995441010743,0.225272506923884,16.174348,9.27793805999997,7.00849076,5.2018834,4.351891,4.4672308877551,0.744911371811916,4.38456561458333,0.415318879915049,0.0749009460380556,-0.0406761147682526,-0.0510841987429168,"1456462"
"100%2146",-0.952982546591013,0.78221390639213,1.30336453968123,5.70638302998646,0.0997891279119125,0.0231269177098955,0.0930128400813253,4.43075515151515,0.747001389661321,2.11385283035349,8.45472222329834,0.169226091078722,8.121038,7.79059376,7.19606622,5.2049056,4.25142,4.39309920408163,0.614244785486652,4.32721990625,0.413289360667627,0.308120281282975,0.0214771206126989,0.017050062977574,"1456467"
"100%2147",-1.12444495445315,11.5038804118624,7.60403594678512,67.0950309628857,-0.0288575691724621,-0.0276388216008632,-0.0132475284542095,4.57715683838384,11.390196394045,7.70271864452185,68.3453785699736,0.337041804346799,35.130349,13.5585164799999,9.2515045,5.494201,4.013836,4.26538957142857,1.88373884213092,4.1211895,0.826388820201646,-0.0147504099400162,-0.0345810963460158,-0.012000595425783,"1456560"
"100%2148",-0.710776192112938,5.11469701369473,3.2798923083622,15.6044512536346,0.104329388990624,0.103036012648458,-0.0212482290377452,4.66890536363636,4.97500693008302,3.35374849323736,15.8801701662921,0.449669350743589,16.177176,16.0747807,10.708345,6.6684006,3.937563,4.55147403061224,3.66055062731427,4.35754932291667,1.79206634001068,0.12181959577041,0.0903253254683849,-0.0223458476482854,"1456566"
"100%2149",-1.09233213572016,1.87213027806936,3.00237270969876,13.9566780266822,0.306035728846099,0.174025035252423,0.207765294929249,4.01328319191919,1.82468720271888,3.28532163860101,15.1405993508221,0.408288513663201,11.804584,8.35188719999999,7.75192962,4.7369528,3.57608,3.93378012244898,1.21755339242613,3.84584173958333,0.863660372818901,0.333138487487057,0.1460183875796,0.151207257276768,"1456569"
"100%2150",-0.260038871098373,0.537421736257126,2.32121969161593,8.08142334322197,0.06079030872936,0.132536602351047,0.12511624913945,3.61295051515151,0.550956665637927,2.04990029419966,7.73361228612666,0.610705714628803,6.490227,6.35290156,5.90557558,4.2732564,3.47845,3.58359055102041,0.471239930545941,3.5271623125,0.324964300279673,0.138285828260759,0.197175345951172,0.176273377770479,"1457001"
