"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2521",-7.92666591844322,257.367958308289,1.95616695818329,8.34417139415079,0.170519165328646,0.0392447344879012,-0.157789423430174,22.385293,218.501179427563,2.4261257844654,9.86405304442097,2.1046029651595,87.521053,77.82910927,59.72707819,35.7752691,16.530513,21.0559917755102,134.608299899479,20.0833754375,91.0594949734636,0.00771342379948823,0.0908837398969834,-0.0541844379199945,"1557136"
"100%2522",-6.20067138751777,149.216584183584,1.12807671523754,7.93800035956213,-0.12458347862792,-0.298904518904396,0.140690033857049,20.2865327,75.2419926939016,2.84455672680247,11.8433870839431,1.85729464841535,59.677599,54.86258607,44.73841067,26.4530596,18.037666,19.4826333877551,44.4648383538147,18.8499582083333,25.7775729026905,0.128319355862731,-0.157909114649082,0.135391520074545,"1557159"
"100%2523",-14.9075546265501,75.9497601298902,1.10284291398712,4.11243195318975,-0.042799896920037,-0.162044822026086,-0.195484674823171,18.91904428,51.7737224364986,2.50530306871518,8.5194342461508,1.44170268795597,45.521755,43.65426112,41.26761923,21.3721203,16.854498,18.3761318163265,38.0926318562355,17.88999825,27.3062619820822,0.215863840927328,-0.116805688263863,-0.109483014268681,"1557160"
"100%2524",-5.42218101531012,162.612364221713,3.14503593672413,18.5295682224493,0.0944824496599567,-0.0645347863026665,-0.104579790898202,28.83348428,133.582937563405,3.25265108868197,19.8910849855146,1.34974159907437,92.5598,74.4850220199999,48.20015976,35.6385678,26.9363585,27.5329472244898,51.7392883249002,26.9467065833333,35.9769637871688,-0.0554097834702581,-0.0514223674397496,-0.0972734746461357,"1557207"
"100%2525",-6.16586541705439,106.908953138683,-1.48677233173877,3.69739177371358,0.24016998657858,0.0237134856912206,-0.0551091721235452,1.5352569,3.58505403286709,1.97223599555478,5.51206985298532,0.566740602640472,7.709073,7.22953744,6.44675674,4.7514019,0.634381,1.40926065306122,2.86446568875194,1.29840297916667,2.32196028806331,0.323751200010194,0.116524089089602,-0.00261911298234726,"1557253"
"100%2526",-1.44017455924022,306.480829219885,2.27796553433924,8.86141465491493,0.0113013054583436,-0.0453200207024025,0.0349590568846602,29.30062928,257.457153391982,2.98703100990891,11.582662868761,1.89490756694741,100,92.1996851,77.62005416,36.0901399,24.824136,27.8577849795918,158.62139725121,26.6864682083333,94.6988437410031,0.168824698023346,-0.0349172553180492,0.00436947158549953,"1557271"
"100%2527",5.84929023892717,437.22890091143,0.883920812182702,3.37718190994689,0.529861081683408,0.297602633957146,0.193256807825682,71.5601045,950.524214945492,-0.349155077708168,1.3471854994466,1.76816556249116,99.30957,99.28795414,99.25857708,99.2013868,98.8346625,70.993788877551,953.886999100238,70.4047958125,956.760916211594,0.87657251235108,0.778999167615404,0.743183439686079,"1557279"
"100%2528",8.38770849831305,537.484718051208,0.502139305853407,2.67044326118037,0.457301749028194,0.411911851099914,0.318125193588829,73.47916866,880.695314379229,-0.575001670743071,1.79086853924684,1.81682137546414,99.65451,99.55467691,99.42258545,99.244304,97.8740055,72.9449780204082,884.400706170694,72.3927740416667,887.884188409824,0.767776036303012,0.778594529982029,0.701588655251786,"1557283"
"100%2529",-1.44092957051128,313.550643013132,2.11549424638498,7.42680337251445,0.136840320800532,0.116466506187811,-0.16042592546581,41.25940576,247.302541650724,2.42987097174689,7.78823858438295,1.44441904263474,96.976322,94.32460419,89.73522124,60.5889049,35.3622475,40.1223258367347,187.701994702005,39.0506106875,135.332358231106,0.119811249248061,0.0918168805336202,-0.15260113061728,"1558769"
"100%2530",-3.17641149643587,168.206323884627,1.66834692913965,7.652579138938,-0.149481057159586,-0.0472496022192185,-0.0260274819675779,41.91102062,127.323324256929,2.44129983769424,10.2377839064522,1.65371443417346,85.602388,83.36011027,80.21493355,43.2027232,40.733429,41.0193600612245,90.168831842053,40.1858819166667,58.0077441167737,-0.171957375289857,-0.115654743829454,0.0179266341688949,"1558773"
"100%2531",-0.497781377629634,444.61989232415,1.49636972023218,5.82391983276775,0.0443249377769762,-0.0261604133919434,0.240601101307918,32.57386634,406.524828344188,1.79474889150047,5.54167622112991,2.47237750185762,99.910985,94.22370102,84.74387179,68.0444541,26.979144,31.1996394285714,320.396273207711,30.0099593541667,257.719600273855,0.0108410106789244,-0.116424548879823,0.155373355567375,"1558792"
"100%2532",-3.89765794690891,215.636403665827,1.84378926787776,7.94515805311134,-0.0275051273813078,-0.179912445052032,-0.069026633857502,32.0497698,198.220529471345,2.94814052851611,11.3955034908264,1.56793980233999,88.871714,87.75972662,80.38972703,41.3752461,26.9699575,30.8901382857143,135.028583953102,29.7294671666667,71.8309645691538,-0.100755195111177,-0.119874205739615,-0.0684424233139962,"1558794"
"100%2533",-2.7572767073691,281.874230178178,2.20565977624996,9.44402877062475,0.0366412985891466,-0.196627168373992,-0.154074537848957,36.57281052,233.834232009726,3.01727767449889,12.1164839428569,1.91123822409753,99.399996,99.26616916,87.21935057,48.1840893,31.364158,35.2906230612245,156.406125221538,33.9607010416667,72.9986498365206,-0.179074801091704,-0.105043046482073,-0.131692113631065,"1558810"
"100%2534",-2.76788667068641,369.469575875993,1.94022959958381,6.18767858643023,-0.107110102722363,-0.168277174544604,-0.229731752016244,42.49936324,347.65025168386,2.12157418969705,6.78240123010398,1.74270090794015,99.419134,98.41530138,97.30283339,69.2756643,37.203268,41.3377352653061,287.276177199879,40.1703860833333,226.488596038235,-0.192307120791266,-0.112480833067069,-0.104549814319161,"1558812"
"100%2535",-4.19041643326225,457.865292322857,1.88115401606657,5.76329178793662,-0.0909500939099866,0.105120194626982,-0.125712326245915,40.24298742,330.869975500322,2.20189963805733,6.47083879013223,1.71132935866553,98.918729,97.98387858,91.54600193,80.6375981,33.0284835,39.0455233061224,265.926408778693,37.8379118958333,200.008601700153,-0.124047197360961,0.104233376279994,-0.148696074374574,"1558875"
"100%2536",-4.16260521102958,33.8170861592995,-0.451557983437281,3.38683397503907,-0.152191772267165,-0.197368243304638,-0.0808201211477583,37.822746,18.6892509369726,0.342435988522225,2.70074454430365,1.6864300848009,49.351877,47.58773392,45.22997383,43.2342394,36.816601,37.5874576122449,16.3026329507808,37.417371625,15.2247382274589,-0.185262294926059,-0.0300918443907523,0.167705196396593,"1558952"
"100%2537",-9.80668218019115,352.969073995977,2.62792718244555,11.5480649114688,0.0530350786208101,-0.218119206860361,-0.142631243118336,13.62935322,331.79877790111,3.02314193541139,13.0568200024579,1.89911860968602,98.463441,89.2947178,58.4436609900001,31.2562057,5.9682525,11.8980453061224,188.698826898993,10.4844262291667,94.7124266174565,-0.104440295788698,-0.210405826803448,-0.134427692921517,"1558959"
"100%2538",-0.750878952665481,524.038585800808,2.1690147628506,7.76255989415497,-0.209649792406885,-0.148129161165838,-0.084117144356575,16.70959586,468.310704629117,2.23479406259956,7.57511889010024,1.69942168255533,98.983304,94.97623884,72.2392748600001,47.0582918,6.4394935,15.0305405918367,336.906736270737,13.4518931041667,221.811359983687,-0.234763588113715,-0.175795152170138,-0.139045403977758,"1558961"
"100%2539",-4.81025550789723,470.684479371244,1.95044973206057,7.12679089291275,-0.0306817650194651,-0.273336311325708,-0.11694127341177,16.4573643,453.056416924563,2.26468202720028,8.01245133405024,1.6994799664094,99.702421,94.75370569,71.69758731,43.2507962,5.9171485,14.7584855918367,317.99302299703,13.1992248333333,205.48446610538,-0.0886828929088312,-0.232885342356045,-0.188931112861228,"1558963"
"100%2540",-7.57119396583191,324.678370753232,1.84699062896875,7.35884949078223,0.00940325055102041,-0.246500674733204,-0.118495956522709,11.7096197,251.135358976974,2.69536322085545,10.5378559273311,1.59398794961078,79.306259,74.52894667,54.88672611,27.0884011,4.4203965,10.3300964489796,161.106350379371,9.09621008333333,89.8614300758825,-0.195964123934133,-0.111086986251406,-0.0875731560991047,"1558973"
"100%2541",-6.46279869175623,277.79954615017,2.19645443286722,9.38741389033605,-0.0695096760177215,-0.193568121032849,-0.201275742046647,13.11372888,225.685659522266,2.85529803107162,12.6978631596956,1.91164845363914,85.976507,71.2880313099999,45.25824321,30.3123302,6.673262,11.6267334081633,119.733712645287,10.7022898125,80.3529628754849,-0.183046347851109,-0.0873883924003093,-0.112567499834347,"1558978"
"100%2542",-3.29746295550813,14.333512560373,-0.412626270413584,2.39490713721026,0.251947051564659,0.0344809800998634,0.0578304731849709,1.81417956,1.97431447193929,2.11663923310405,7.15091607371114,0.566740602640472,7.144974,6.80274575,5.38578344,3.6788795,1.1135055,1.70538783673469,1.42282465146793,1.60661364583333,0.974406133084145,-0.190047923450231,-0.0164873926121483,-0.073230240260118,"1558982"
"100%2543",-4.56555161884529,719.279369136622,1.15247450117434,3.32933033441672,-0.205902207650642,-0.101672114979718,-0.0510025091063655,33.968767,645.957171055387,1.27757541776516,3.1873592488007,2.3373359569275,93.632912,93.05894903,91.36795454,83.9600248,20.282292,32.7511313877551,585.00814625433,31.5071641458333,521.370545518214,-0.21713351444816,-0.169106558291345,-0.0362936613959093,"1558998"
"100%2544",-9.32946383079041,830.963427829186,0.969528375312635,2.52275820147492,-0.199003263091193,0.042608479173192,-0.201877913745403,34.61112022,693.116769839925,1.15067235382734,2.66640237951601,2.29301262479762,97.179301,94.71427123,87.87444377,80.4892534,19.7076815,33.3342185714286,625.738119034518,32.108918375,565.20766185071,-0.283356208399479,0.114876598441562,-0.212119547312325,"1559003"
"100%2545",-6.49456173480153,392.420285206262,1.04470472428229,3.91814314041501,-0.0703371624625439,-0.00970186197837669,-0.108926647275613,23.96966246,373.296558712037,1.62472304141262,5.09456587467718,2.05591140127019,92.405715,85.00290329,68.40951972,49.036481,13.2593495,22.5730083265306,283.382717401753,21.4329056666667,225.594654337877,-0.271676013262632,-0.0343873547614825,-0.071952473725517,"1559089"
"100%2546",-7.12050858870065,347.492650715852,1.64960254312452,7.7274314506807,-0.116357913047447,-0.0741692721447065,-0.0694231910593628,23.09208826,307.908853578455,1.90558818800117,7.63465110302806,1.77052960869514,98.589736,76.6670811199999,50.74013972,46.0597801,12.45196,21.5513199387755,195.494356748671,20.8784386041667,177.381460614818,-0.17366432388229,-0.183082915615548,-0.0633238038701521,"1559092"
"100%2547",-2.17620523730943,153.983018339231,1.55475992034312,6.12056203080967,-0.0317155934180679,-0.101705307790588,0.147331438756312,30.26402528,123.172192547055,2.17658094316315,7.78336169250517,1.85918410587285,74.548451,69.46990235,59.64567973,42.5327467,25.7525675,29.3602614897959,84.8464613380983,28.6347655625,60.8232232636834,-0.143346145665665,-0.0426356539905,0.134684869772764,"1559107"
"100%2548",-3.74132404807366,232.645964359211,1.99413989576232,7.19652959754708,-0.0376649856540843,-0.0418541837021411,-0.268747210989381,35.12371872,217.644562575944,2.60416588521388,9.74332431484684,1.72671936338152,98.203998,89.96947303,76.10119864,50.585192,29.598204,33.8363660816327,139.222447567232,32.8454811041667,94.0121163350619,-0.176879259753299,0.0251621452322375,-0.147130438549504,"1559108"
"100%2549",-6.07700473697593,194.849203423996,1.79240456000409,6.58383774047557,-0.0956019834470976,-0.0662870863352961,0.034080317765846,35.03290884,196.45386906641,2.20370381934922,6.96734829524381,1.5903767028034,82.656728,82.17106891,75.24925322,49.977563,30.058496,34.0609941632653,153.232224757803,33.0692318125,108.22852731421,-0.133607154639475,-0.0233532637429272,7.12003748242908e-05,"1559109"
"100%2550",-4.81872531277419,324.046547187459,1.40462122789387,7.16869535627835,-0.0846913444151732,0.0742964392272174,0.0142680857162588,35.85823372,267.060605393073,2.4912137256403,9.16512272347198,1.70086439579024,99.266927,96.54971873,88.47855237,49.5216611,29.0352455,34.564178755102,188.781909220814,33.3317323958333,118.287588267654,-0.0927136980122037,-0.00898736912308206,-0.0140216197952749,"1559127"
"100%2551",-4.31850377288754,125.893503273847,2.51078393300963,11.1376238201329,-0.225806593260661,-0.105215581761731,0.252666169084793,36.89859102,160.322686756124,3.25479030982646,14.8755185119087,1.46167996698185,99.059618,90.14273226,70.64419587,46.3343686,33.06399,35.6299986326531,83.1282460608455,34.6876675208333,41.3486762295796,-0.163335242835484,-0.0855678746583742,0.29529623001284,"1559142"
"100%2552",-7.86726274603684,126.206421172096,1.29619282567719,5.70694976714668,0.229522136591157,-0.205515249291591,-0.118176145701221,5.74507046,62.1061122211444,3.13323175974409,11.1890216619725,1.09173726494319,37.396223,35.37097656,31.86945543,5.13581010000001,3.2559605,5.09912857142857,42.5115377285657,4.51237985416667,26.5277659613615,0.471743343698997,0.124610074927394,-0.0710464583981019,"1559228"
"100%2553",-9.89451486653569,330.024044310377,2.26515118681562,10.7012302737996,-0.320373655192476,-0.0194621353316527,-0.0382529961097343,10.33709646,200.449699184475,3.64927123041118,15.6437499072359,1.07176303291926,79.902748,69.20192759,54.36147737,8.69972430000001,6.1716815,8.91738928571429,103.762086335997,7.8934945,54.554130389565,-0.0928818092373193,-0.0830169683511256,-0.082730232869317,"1559233"
"100%2554",-6.7032833484025,499.004212397791,1.7567640990797,7.30559504255241,0.00523493402984771,-0.114272910034752,-0.16167984520227,18.7968768,412.685120535577,2.52164183545451,9.7595193194779,1.69899347615912,98.577928,98.44370475,75.2781907000001,41.1642061,8.4148105,17.1686920816327,288.557991996382,15.4783731041667,154.567882796139,0.0237144630223643,-0.159092745884898,-0.192930824275496,"1559307"
"100%2555",-6.79163068530312,111.708168655128,2.41375485345655,14.2337831477765,-0.0878055918640952,0.0778896143173545,-0.228500688526875,9.31656636,88.370495228385,3.64541390503514,19.7671992424876,1.50678318523345,61.794227,42.9849292199999,22.48098369,19.23464,5.8611335,8.24559369387755,32.8248521437705,7.92971220833333,28.6194286975276,-0.242109809497794,-0.00337580807726981,-0.140236742114333,"1559382"
"100%2556",-2.91142730235906,406.643653134407,1.2650478637195,4.91154047783496,0.0393130192948876,0.00844759701829297,-0.0144729986016973,45.14518882,397.678292636308,1.67478242937299,4.71607462441942,2.16843604274279,99.367331,99.29855803,98.95624202,72.9188218,35.4723145,44.0386144897959,344.568838746167,42.8888569166667,286.97217484861,0.272542963463308,0.0719282511432297,-0.0472897122311305,"1560"
"100%2557",-6.76322141215232,51.293827461785,-1.33223780235979,3.43060060313807,0.565519020956858,0.375991777138663,0.421981667789776,3.35059478,0.436055710724891,-0.679549870153056,3.19304209570142,0.626869457572426,4.731845,4.45591473,4.13283045,4.0429109,3.558305,3.322406,0.405224440967714,3.30477441666667,0.398433853010035,0.322780783894394,0.230782621183334,0.357181475009893,"1560079"
"100%2558",-5.95931269490952,103.083324742137,-0.915011929488999,4.42888993121692,-0.0145178683693154,-0.0472097983660136,-0.0906596340487484,4.68711152,19.0401220653287,2.08932947162542,5.76446754336479,1.10343491263018,17.142809,16.71539768,16.17346767,15.4690022,2.9812735,4.4329136122449,16.1978671696757,4.186296375,13.5551397121016,0.0382532327476699,-0.0269720272555842,-0.0818475203216222,"1560080"
"100%2559",-7.36684579445756,186.695997197172,1.42432365455398,10.1805484221605,-0.0274460519722948,-0.0481793077556196,0.204109731922063,6.8092957,84.1349111337547,4.95632494666585,29.6543251983834,0.78371624906342,63.535981,43.1963740199999,21.66240843,11.1823407,4.2989425,5.65160824489796,18.8399379514524,5.31046302083333,13.5298135275712,0.0307593264614079,-0.0508502160984966,0.168116194206928,"1560082"
"100%2560",-4.42121211216301,105.51990847152,0.761171102576501,4.2635651344563,-0.0245067226382965,-0.0508793788208271,-0.143305850813603,7.64090806,51.15329606814,2.25102748644092,7.18076816346336,1.18679873411136,31.894449,31.33863563,29.97929539,15.193059,4.7540295,7.14593783673469,39.9474647898918,6.653975375,28.9203775156343,-0.104925416499511,-0.0747422853448193,-0.144035753723536,"1560083"
"100%2561",-6.20223756951539,73.5495277595864,-0.0181479027309314,3.15093907003772,0.047620517682128,0.180629654854937,-0.137046751609781,34.2762749,42.7137148482172,1.07482797561604,5.46269958724933,1.7896547371993,56.412103,54.14139155,50.0383964,42.5525674,34.3083815,33.8245233061225,33.3814481859619,33.4504925833333,27.2218449252522,-0.135288778434975,0.102945270150761,-0.25097204042334,"1560086"
