"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2462",-13.7949641206014,299.575052381828,2.01456328775671,7.4099414913346,0.0456338052116287,-0.113818758595286,0.112867642709763,31.6554084848485,296.740814643429,1.99312455386957,7.47126916197489,2.38245460638597,98.204725,94.74111002,79.75248482,50.173965,29.494196,30.9763338265306,254.115685374406,29.6978536354167,179.205878802413,0.0467560215634239,-0.117396087185904,0.136350644012501,"1547989"
"100%2463",-12.8731708031068,373.555552675329,0.247252809657716,3.66725646052716,-0.0314655987221602,0.0648394526506281,-0.173659003595514,44.7001462222222,337.306746815246,0.213824618138294,3.47292105588116,2.95250419687642,99.510737,99.34326676,78.37821992,67.1422216,45.621469,44.1408544795918,309.780734310915,43.17575896875,268.95470935075,-0.0600632161838118,0.073463508877868,-0.136022260394811,"1547992"
"100%2464",-10.1911219778361,661.58913820548,1.43281685948038,4.33244256947002,0.32850575662535,0.293000806197428,0.20330245752003,36.7620392525253,540.418062046007,1.60435584742049,4.58973815415522,2.57414125419641,100,99.48974928,98.37366248,77.7418032,30.378166,36.1167539387755,504.709611588915,34.8047918854167,430.880275260485,0.273258386488581,0.310910079465836,0.277380063843289,"1547997"
"100%2465",-9.7349310832273,1314.77733433853,-0.253639560540465,1.68197210444219,0.511057085081096,0.179492101920426,-0.106659189600018,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-10.2822249368109,373.185034799932,-0.0556932501445367,1.78265013014081,0.059717293659926,0.069551667618754,-0.257121763130022,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-16.5152628690596,283.622131927974,1.4283930518169,8.34357069597763,0.193918009606715,0.249288589694143,0.047390923405027,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",-11.4848980945961,516.645952170463,1.70659758495532,4.9166770495569,-0.00835951074958936,0.0360941612704042,0.00549811436572599,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-13.2501261142218,336.36414823791,2.36889723279947,8.51797692500623,-0.139444659417527,-0.044204225988553,-0.0110458453463381,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",-11.0808592128596,303.621098622625,1.63849569850398,5.01520259959993,0.215775140890798,0.27460055091147,0.261480576596204,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-12.1285674373861,138.117194704472,0.956840827561242,8.7567451521641,0.011094120775222,-0.206493440806032,-0.101478895637612,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-12.8375456460956,156.095665958744,0.912260397705849,5.96859750543964,-0.0115633950773487,0.0343488731282348,0.111515676710972,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",-13.5680432218291,304.287246302036,1.46617726852868,7.02175447704954,0.011885831863486,0.095363006488516,0.136984357638002,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",-12.2519101078231,256.975641151338,1.20867836316425,6.99120580932173,-0.0673590973258148,0.0851280027061726,0.0299620636498914,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-12.3993008383585,115.482031724568,0.800633884661061,3.5947170097186,0.398986118633842,0.0911586176689258,0.0877784058657784,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",-12.6475633690524,242.336179964982,0.928309941326415,5.67174747541574,0.0560232608767309,-0.110621740025032,0.0893415049194696,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-13.6356431732671,293.12836453509,1.6965024614195,8.33385749756994,-0.0603479010203572,-0.0374185330042559,-0.0545121047325915,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",-10.2888295536707,228.305350432328,1.42310147486531,8.94210488449763,0.0363650904202898,-0.00424452340892787,0.0620034716630981,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-15.7048186160146,593.621432401628,1.38712365537943,5.11756394392879,-0.00347597690287467,0.0505691349234971,-0.0734488543223148,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-8.78966825730832,28.4811498057829,-1.06013034811073,4.43871166191789,0.770393413870905,0.59370678291435,0.439631532994073,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-7.29913677497193,27.246202580902,-0.413791934706641,2.65254027663025,0.722132712140521,0.547653337926676,0.372635242166994,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-8.23415694192259,13.7540378403051,-0.723335708758508,3.02451437469584,0.702372443512178,0.583146253049122,0.450883014906259,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",-13.7700129822181,153.51102973568,1.73148164761566,11.5199105393784,0.109044714191482,0.148921115108028,-0.106544885959187,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-17.6764909974489,113.860640996759,4.59018787249896,27.3774391517027,0.0899135252351691,0.0742129424215052,0.0111511740489833,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",-7.62353512498838,1304.72934702366,0.281792886959882,1.95187992898897,0.156721918790428,0.0189253326057604,-0.0625302298697103,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",-15.7224301483711,1194.8587677917,0.813698096677297,2.53471099683192,0.144359103190451,-0.14707780741917,-0.177795496518503,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",-8.5191046995773,1449.81471312619,0.556911629079783,2.00082527612,-0.0166035467503668,0.053179855167934,-0.157905185012073,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",-11.4512088278726,1517.64715989098,0.41232238827517,1.72483188715027,0.198426998246705,-0.0385348422562997,-0.0157710393184933,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-12.3145550150081,189.718174397318,2.87218813199652,18.3203023377179,0.247799058123099,0.142002437495754,-0.00488643622046074,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-16.8320916399143,140.265784031898,4.61444748398442,29.7653817688991,0.0645249898676668,-0.0705967436235414,-0.109707549382048,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",-17.0016103328385,201.292252493175,4.77761763373719,29.9933248624174,0.190189095664987,-0.00867038656565854,-0.0236535810115674,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",-14.4050569344362,267.810439175854,1.11220704477299,6.85341637196424,-0.133532827126389,0.152141868402763,-0.304409706241894,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",-13.3811629972123,204.653050045739,0.189787870949159,4.0204682514017,-0.117794056283203,-0.0632802090691111,0.0648837605085997,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-14.522520666493,243.856138656262,1.46851870029793,8.97445264330615,0.0603502334984964,-0.00477531764496968,-0.0821536826922018,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",-12.0579560054216,333.30692125522,1.62992025276859,7.03857997530728,0.01393113286641,-0.0616009512239898,0.209555874604824,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",-10.0399712741136,118.401836886129,-0.335640926876675,3.66922766846592,0.382498359509263,0.0865401227374691,-0.250223458897936,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-10.854033729484,216.820451905401,0.640852289151983,2.60869593814739,0.0120161216907818,-0.101666013268159,0.398061667498748,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-13.992504681011,356.800741324839,1.49632705732067,4.10364185310065,0.138034756280801,0.0554479248951832,0.0509465369663333,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",-8.54925674152034,372.078815332125,0.646887759581085,2.3401353342071,-0.0539236958924309,0.0325514173979436,-0.0818303919831224,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-10.233452861654,48.4356103027943,0.363450743392661,4.0021904203617,0.321889357609199,-0.0781257748472089,-0.134043073835617,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-9.26760236790901,72.4018164921383,-1.02352907342735,3.31392853224025,0.532607276749359,0.16295982338782,-0.234549064136245,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
