"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2679",-1.56065793238711,51.0744497748808,1.45019964097375,4.79568579235778,0.107219299742812,0.0311502076398836,-0.0408052778889813,24.3701923076923,52.1882627588757,1.46763979773779,4.8133185528971,1.93576000834753,48.4134615384615,46.8586538461538,41.8961538461539,35.5480769230769,22.2115384615385,23.8795133437991,41.2150370654239,23.4344951923077,32.3696670682708,0.156969315811828,0.0583188071251128,-0.0107951864431702,"4248527272"
"100%2680",-0.937328989056737,200.416917837167,4.46692358395149,22.8768594656265,-0.0625887325590006,0.0139170229611381,-0.0619396020523096,17.3656655844156,198.199153689756,4.48505861075903,23.0386226592885,1.20750326844882,95.6168831168831,83.088474025974,51.0503246753247,19.21875,13.4638798701299,15.768701961304,74.7293937002183,14.6378686417749,13.6258402376687,-0.0592424558886831,0.0117764257993357,-0.0554679366121989,"42515561986"
"100%2681",-1.58049362974729,142.009495775666,5.98870233459284,39.9125979025177,0.134174916924443,0.034885479033523,0.0309160028467597,19.6704545454545,137.479980482713,6.08324016448752,40.7054905528599,1.23459974747355,98.3957219251337,67.0501336898394,31.2048796791444,20.7987967914439,17.2376336898396,18.0638164356652,11.2213935787375,17.7229556595365,5.76205524518021,0.114733994791174,0.0154357525868981,0.0118926653184279,"4291299690"
"100%2682",4.11578300206456,117.652134723416,3.61700081164088,16.4035296635516,0.514205354472461,0.100822041680571,0.00101840254053108,19.9098712446352,102.914593912006,2.9825336533342,13.3331708920377,1.80038451495961,66.0228898426323,62.8333333333333,46.2507153075823,26.4556509298999,19.31330472103,18.9687892324312,60.7331240622462,18.1241058655222,27.0373879539065,0.452224328495724,0.0768311860589694,0.0775319551588135,"43039728916"
"100%2683",3.02677335429356,372.460849317909,2.2852595168722,10.6314362400222,-0.187191550801406,0.161350579941834,0.170215119926169,21.5278606965174,371.85507388431,3.04959618918788,11.3051629132749,1.70906679032265,100,94.2467661691542,87.9313432835821,31.592039800995,15.3606965174129,19.9263884658341,251.208287660683,18.5027985074627,157.137983544395,0.253107615135674,0.276241991219297,0.23908794633396,"43066603624"
"100%2684",-0.448981369071055,124.029091073995,2.18681440558709,7.63616235239641,-0.0393243973949138,-0.25342394468949,-0.0586051776709952,20.1867196367764,122.87724099768,2.18981932745029,7.63202445582163,1.69187047131121,65.6072644721907,57.7094211123723,46.8484676503973,35.4597048808173,15.2383654937571,19.2597697421761,82.423134438576,18.629989595157,64.7057544273237,-0.0468322840754062,-0.254385882459976,-0.0544270749324761,"43068731117"
"100%2685",0.0918610032984331,66.3894036507699,3.85722666714454,22.5621400246158,-0.216275097017199,0.203791028320099,-0.0647224251495998,30.3133068520357,63.8531394932592,3.88001887326949,22.6976524222677,1.76683888770641,76.5640516385303,59.0223435948361,40.0878848063555,36.0476663356504,28.6494538232373,29.369414101291,20.609588543612,29.1320134061569,18.2773595591473,-0.180518863936234,0.18437344952487,-0.0553967916143781,"43068731192"
"100%2686",2.14174654975897,45.2266289915205,1.30370696506273,5.08500818877916,0.0559623081374449,-0.0633472850279593,-0.0245634397300716,33.090318772137,43.5942136912138,1.34437226077869,5.3383338915849,1.93418249971537,58.2054309327037,52.3624557260921,45.3654073199528,40.974025974026,30.7556080283353,32.5777654627376,31.348346772837,32.2922815820543,28.0078860702339,0.0509743702064416,-0.0925520780354682,-0.0466705728898651,"43068784196"
"100%2687",5.55481047030778,251.854319300047,2.08262029098185,9.08208469814779,-0.129565753539782,-0.11752026505295,-0.0767632088233643,35.0443951165372,235.31219473738,2.12695315698574,9.26086030057005,2.45028741463756,100,93.3107658157602,70.9600443951166,47.1309655937847,32.5749167591565,33.7187705270788,152.250456817057,32.6223177950425,96.5141202481855,0.0455022184728913,-0.142770047690984,-0.0967109698161265,"43183902808"
"100%2688",2.01172940249099,255.052753155813,1.93263031122152,8.02081050836319,0.0201275560691416,0.40307533063637,0.175511231425455,33.9077555816686,303.118748800402,1.52556736862507,5.96213379723394,2.63139482238506,100,91.1327849588719,71.4929494712104,55.945945945946,29.4800235017626,32.5589342670088,218.338898770663,31.530919506463,171.103722781282,0.47203210485734,0.538568961494573,0.373411947953402,"43183902810"
"100%2689",-2.91934318324989,23.7529367619768,0.443238669458858,2.15686387117203,0.520269994119339,0.362377113764269,0.385278593429675,14.114916550765,29.7904251058107,0.474967473963496,2.23727488937571,1.8172584378233,27.1210013908206,25.8261474269819,24.4294158553547,22.0410292072323,12.8824756606398,13.8494862479067,26.8757306813411,13.628049663885,25.0329678607867,0.691874961461879,0.486129024793714,0.463069637315642,"43183902859"
"100%2690",1.20572773434292,161.767190212293,3.1223540111182,12.1397281243757,-0.0598640796765957,0.0180757314807225,-0.0733791666099631,17.1103162650602,165.725806794573,3.14586483023437,12.2664925969179,1.43551267041848,73.644578313253,67.1506024096385,59.6129518072289,26.9917168674699,12.6506024096386,15.9565558150971,102.549807321956,15.0308264307229,62.6944918795629,-0.136249831251653,0.04921869082247,-0.0868734359703923,"43183902872"
"100%2691",-1.52021417034425,11.9040487103502,1.08094844378583,4.59049702311525,0.137983799571166,0.220532836514767,0.132020062153107,25.6149927219796,9.96539232449589,1.31855318626281,5.40856793763436,1.40082408931822,36.2081513828239,35.8515283842795,33.5305676855895,29.4868995633188,25.2001455604076,25.3988058105338,7.8319286440333,25.1887736535662,5.83353198305485,0.0604767340343397,0.102827847667291,0.0151510689839835,"43314537058"
"100%2692",-2.65607636787787,35.6991732315269,0.468310579385767,2.53761743225352,0.0981340013767179,0.140611182798847,0.0138696369671952,37.7905511811024,48.5716808233616,0.452551925745402,2.31498561779463,2.06927905630247,55.4330708661417,53.503937007874,50.6448818897638,46.5118110236221,37.3818897637795,37.4304997589587,43.0810882862915,37.137467191601,39.771074767844,0.503985093730425,0.302783429177247,0.0877362131915564,"43461606302"
"100%2693",-3.71344153537782,180.688533950786,2.94267164931536,15.1596781663873,-0.263999656014874,0.296583631449412,0.01423710317955,14.7557515337423,181.919554685442,2.96025910671238,13.6145901559556,2.04540360293795,82.2085889570552,64.359662576687,41.9436349693252,33.3934049079755,10.0555981595092,13.3791630148992,90.8824011480792,12.7040995654397,70.4459621263165,0.333704349842055,0.416219272491386,0.210799601206989,"43504028135"
"100%2694",-0.224784073948602,153.805801742723,2.05777646549606,7.94794324715532,-0.0440905702343066,-0.00972346827543891,-0.0380999614547432,38.2097242380261,144.774004625875,2.17655871956714,8.57457919981186,2.19538093694461,88.388969521045,82.0595065312046,67.7293178519594,51.1248185776488,34.9963715529753,37.1856580077604,95.2929939503228,36.3880321722303,66.104122955868,-0.0832106324942583,-0.055730070950995,-0.0616133484675027,"43607566073"
"100%2695",3.35411064637108,174.873752478687,1.79842679273034,6.32466997287823,0.0772902455733508,0.0730756949914658,0.155066420338998,48.0664136622391,167.217103723414,1.81008043511761,6.15036555515555,2.21502222731005,95.1612903225806,91.3491461100569,81.4060721062619,65.7020872865275,44.022770398482,47.1052937303954,124.44212150759,46.2662080961417,92.5354953267294,0.173978219565673,0.0693649976263451,0.113610202390175,"43607566077"
"100%2696",-2.8010235303248,52.6537129613387,2.30567310981475,15.9941531327229,-0.316487165082232,-0.0265564542562551,0.0564881436526457,14.8763219741481,40.0571482399223,4.13447292090528,24.6979378444187,1.49405336553201,52.2914218566392,38.0981198589894,23.1460047003525,18.8807285546416,13.5355464159812,14.1127485071584,11.7224190866181,13.9208161966314,10.1615735715347,-0.0096812633722561,-0.0591000880017818,0.00304677197937311,"44117197653"
"100%2697",-3.64435964816788,3.58521781587122,-0.178399350506396,4.24694313943526,0.294547009580259,0.492073322881014,0.522272135391707,3.81131852551985,1.07748223823975,4.71627065613175,29.3254031628358,0.323756183338092,10.2197542533081,7.85196124763704,5.2070534026465,4.26748582230624,3.57986767485822,3.68053412291192,0.244243673397636,3.64497184152489,0.187362966245005,-0.144743731476649,0.0157809259115962,0.153547927778119,"44181742088"
"100%2698",0.378223218084819,189.738661100589,6.71897067102615,46.747307489714,0.0704892206061755,-0.0133103195135592,-0.0193125882717634,4.47072936660269,187.04004631186,6.81203213315025,47.6116741742709,0.462379769624316,100,53.9096689059499,5.8478886756238,3.4668905950096,2.41722648752399,2.5211524149007,0.81467558376213,2.44996601087652,0.583340289980367,0.0130075260621049,-0.0233250921279558,-0.0175046852172284,"44422360248"
"100%2699",0.995447114334799,176.517770655214,3.45787514858769,18.0587932040938,0.0216057190959536,0.122576068743219,0.295784308649081,28.0875680580762,179.908215264442,3.4264278148714,17.5401887800834,1.99405751757657,100,79.8130671506351,57.3520871143376,37.2640653357532,26.6333938294011,26.6199674062002,75.8872278249867,25.9495046884452,55.4417191989371,-0.230597694006989,0.0738851127417939,0.261051991845639,"44428111871"
"100%2700",-5.96973302233436,61.283844701911,1.76300479123202,5.83768083664551,0.0558957511464412,0.0608390331376484,-0.0265866696844266,19.1717902350814,57.2731541583145,1.82386651686178,5.97564539330471,1.87381341636484,44.620253164557,42.6930379746835,40.623417721519,25.7278481012658,16.9755877034358,18.6524338487655,44.9554412387446,18.193377034358,35.5660881473744,0.222835836647797,0.0119316622214345,-0.0821322474916135,"44555554114"
"100%2701",-5.38674146464978,72.8476494849974,0.557974157977083,3.40658133146617,-0.271792968512324,0.0703629805845867,0.141581357820904,21.5752212389381,56.0234272736426,1.18610182026645,4.56722547631823,2.0415720870532,46.8394437420986,43.5872313527181,39.6080910240202,29.6934260429836,20.6384323640961,21.0596248613225,43.8747812936128,20.6608196375895,36.9956045198707,-0.0342655101901434,0.0346247580150102,0.0863220172976796,"44560401181"
"100%2702",1.6758476081113,48.6505328279679,1.88254384562598,6.05776000152798,0.00804546042682679,0.06146411106112,-0.0596567948994895,17.1685248713551,47.3284809526051,1.93771141040629,6.19081496680507,1.57775335333785,40.4802744425386,40.0390222984563,36.3550600343053,26.5265866209262,15.1479416809605,16.6927748801064,36.9774656103306,16.2159626929674,26.6076862488026,-0.118057344225625,0.0476146361886438,-0.0802869796923285,"44560419386"
"100%2703",-0.198565624193457,64.1435715826649,2.19721218429163,7.07971227264872,0.137841947180399,-0.136727025454055,0.102055270952689,25.7513157894737,65.3430730609418,2.19904973424857,7.13858025468392,1.60312623770133,56.1842105263158,52.1546052631579,47.8059210526316,35.671052631579,22.3355263157895,25.1302363050483,47.3896188655235,24.6546052631579,37.291883079409,0.16246618748016,-0.0998261424313325,0.134398817513328,"44621869255"
"100%2704",0.575214111867408,241.027905797436,3.86697122254001,21.7948132827628,0.220532314702567,-0.293114605559875,-0.130641766785627,13.417937992126,245.526747498319,3.94330059885992,20.004018505025,1.24363493793699,100,77.1397637795275,49.7150590551181,22.3499015748032,8.27386811023622,11.6509571348224,94.4264299434049,10.7823008940289,59.420027665082,0.584208397839918,0.047555822504799,-0.119933076519678,"45041754746"
"100%2705",4.56571016309515,240.055217290983,1.96508807422936,7.32332911280433,0.0912478834531815,0.093554419315754,-0.0368395041810584,36.3463172804533,236.151386035519,2.00063796573975,7.53135841170666,2.30732549768246,100,87.2294617563739,72.0403682719547,54.6104815864023,30.1876770538244,35.0472625310748,156.593639982918,34.2370455618508,127.689882158858,0.0955177786082484,0.0987851918586661,-0.0202584127315015,"45093482537"
"100%2706",-2.0698326357132,17.3489900862071,5.33641046175041,34.6245441012478,0.0843430701058666,0.0802042504341319,-0.156842798914754,5.79955527318933,17.1115205555977,5.56578442121855,36.5929126939115,0.837666075345599,32.84625158831,21.141041931385,8.83116264294791,7.64294790343075,4.67757306226175,5.24758187900319,2.22700386634577,5.17028007200339,1.98059688132168,-0.016555032476001,0.103211557858389,-0.148498545344867,"45259432601"
"100%2707",2.84298928986099,122.784230488722,1.73266275938049,5.94046948527203,-0.150827699897543,0.0359131610492658,0.170473020597044,26.9178957718781,117.960224124979,1.78382224117693,6.13684990900652,2.19846985761334,64.8967551622419,63.306784660767,56.1986234021632,40.6981317600787,23.992133726647,26.1428170088094,90.3302211897319,25.4030440839069,65.3961657573296,0.0417048712705126,0.0673475290551143,0.172140184691545,"45281959251"
"100%2708",-2.78641234248562,13.9864292930941,2.77622180247114,14.3284075515124,-0.197235239963161,0.0830449908846236,0.0804511113816219,6.88741134751773,13.7739220235401,2.67238021068387,13.5412403485745,1.26099867581668,25.6382978723404,19.4090425531915,12.7755319148936,10.2358156028369,5.85549645390071,6.50474019394992,6.73316188435414,6.37097369976359,5.99665581690005,-0.190849728382027,0.0784527835036488,0.0823614838490497,"4552188629"
"100%2709",0.470359060043383,11.6082893221178,4.60689436193217,26.2780840579139,-0.221589492280759,0.212429591191626,-0.0404850136147316,1.99488786279683,10.8756133676062,4.85036831950337,28.0479833147767,0.420110027314772,21.9986807387863,16.3827506596306,8.37128957783642,2.70860817941953,1.18321240105541,1.58664719185827,2.76454239040441,1.40016903034301,1.11820589215427,-0.0423498715403702,0.18665967438579,-0.0554331550576776,"4618485962"
"100%2710",6.48518930830572,362.520648206552,1.25352724768327,6.94478633304223,-0.260876622084812,-0.093325334590845,-0.0886916886344548,32.2896652110626,286.708829923152,1.62275701371345,6.63279794148032,2.67969253405138,100,88.160116448326,67.2852983988355,52.0451237263464,28.6572052401747,30.9078216439414,197.08544833412,29.9717976710335,158.260492159354,0.151202510143542,-0.0695872775264609,-0.0813876602107494,"46370360695"
"100%2711",0.790484589852996,49.4963734402875,0.993806231874857,5.02710540630522,-0.288195506134902,0.170995549688817,-0.0563508204327083,18.3614285714286,47.8582714285714,1.44210140666585,6.56252627712763,1.95897450612075,46.1714285714286,40.7114285714285,31.6982857142857,25.32,17.3714285714286,17.7938775510204,32.7292628071637,17.4348214285714,27.0939787946429,0.0935317994420004,0.206456420878433,0.0418785288346932,"46370360726"
"100%2712",2.2775367931981,224.731443550167,0.709217954868656,4.11452584222453,0.0855173440132273,0.0686344341301252,0.0548728209036783,43.0466101694915,233.067403853059,0.886637666352023,4.37509440819322,2.70741842127378,96.6101694915254,84.7235169491525,70.9078389830509,62.5,42.5052966101695,41.9534763057765,178.076799282692,41.3201800847458,162.13459152606,0.327010558870447,0.123300457362539,0.094879217507824,"46370360728"
"100%2713",-1.43576814929016,199.285485468549,1.01715719616178,4.1857085371971,-0.105620837783544,-0.0354120744515688,0.0441574277525039,33.4232804232804,197.238487164413,1.16035860535563,3.92826300788534,2.57420051725276,78.8359788359788,71.6804232804232,62.989417989418,54.047619047619,29.6296296296296,32.496490659756,158.31679912398,31.8353174603175,140.194715789265,0.206903162788004,0.0257713997305535,0.0564446099072948,"46853032046"
"100%2714",-3.37998306493943,206.909114148242,2.27369676206683,10.8153528930948,-0.153765438693612,-0.136666327768589,-0.0143231675984873,31.2577268195414,191.250635183184,2.50810219937825,10.8370777230893,2.12070372803712,94.8155533399801,83.2861415752741,63.9760717846461,46.061814556331,29.7607178464606,29.9606283191243,111.03048338138,29.0996801262878,77.0232607051554,0.0380939658452792,-0.147884753154336,-0.0236440524389622,"46861357429"
"100%2715",1.61740273142289,567.962236749973,0.870918913764543,2.37267643918462,-0.0720676204339734,-0.264717560694553,0.066707524999797,29.4754587155963,577.538974044693,0.907558038761985,2.34977581105473,2.59423030036155,81.743119266055,81.1137614678899,78.7770642201835,70.2201834862385,19.7821100917431,28.408771765587,532.434431253061,27.3243979357798,485.909351701739,-0.205896127384008,-0.220157173490391,0.138463855093,"46932297291"
