"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2232",-0.270604048135479,109.387140717112,2.53394725115553,14.7613908709872,-0.229957169247631,-0.242707092718288,0.47719502014944,22.2842285545546,111.486414254264,2.48817708726347,14.4115371340208,2.19402066436111,97.700181,59.84080724,43.61931128,34.526166,19.135918,21.6946584924166,75.6940484692731,21.1337159122807,61.2273746340015,-0.248747259239306,-0.249422586746978,0.48614983268498,"1474981"
"100%2233",-1.21550963126966,118.26911562557,2.52389001797072,14.0142673612186,-0.176918065715852,-0.223832516318683,0.413378104726864,21.7441097807808,123.377901193179,2.41368535614959,13.1037799445569,2.21033686429619,99.321732,70.2119587,43.53882964,34.2838304,18.058843,21.1255612952477,85.2577505597848,20.5112906542828,67.0297137556342,-0.217368725359013,-0.232863041628041,0.436316089434623,"1474985"
"100%2234",-0.172130525405933,13.6596644315244,6.52447367023378,73.09511725105,0.0786298981370483,0.000653241436772078,-0.0199721004574672,8.45244983983984,13.9043048674374,6.47551996228815,71.83569735104,0.803823064427324,64.818448,19.81118044,16.45671916,11.775014,7.404676,8.19705274823054,5.96055649053426,7.99257716099071,3.9931388314229,0.145486904003296,0.0124326596031991,-0.01602547820939,"1475019"
"100%2235",-0.0298927440954483,21.178149755631,5.19125982073051,41.96825198339,-0.0122777918147091,0.245092649374051,0.0289085628508557,8.46768807707708,21.2687169484267,5.236566643591,42.506100450092,1.04238532754104,66.894213,30.73144232,18.94168392,11.7506778,7.288736,8.16614241961577,11.3517751364913,7.79926338390093,4.68139254880622,0.0388860663197779,0.248653519366785,0.0406451181120744,"1475020"
"100%2236",-0.479750683947191,33.0690954957303,8.68745594887769,95.3119152446632,0.0133703933888043,-0.04099931828494,-0.0326162167101796,5.2193364034034,34.2243253025295,8.79945016298674,93.6122556698109,0.514286912958309,83.423765,42.8290537999999,10.86006066,8.3030024,4.043685,4.7015046471183,5.89998652961594,4.49487020330237,2.40966898198166,0.188305794073173,-0.0101070358818002,-0.0405622770777843,"1475036"
"100%2237",-0.615183154991173,99.3344919047043,3.63069696108681,22.1670292917309,-0.0129657879490346,-0.0191148105579322,0.015701715477415,8.88366140440441,100.277627041498,3.61413072694352,21.8721851401295,1.23417628823342,99.062929,43.77625138,34.6016401,20.7547968,4.950294,8.30933336097068,64.4184782868348,7.72373736842105,48.6526490524637,0.0619595684773971,-0.00927866189016114,0.0142315558847071,"1475064"
"100%2238",0.120451946662347,66.8294448748387,5.41988360710514,45.816969177082,-0.00388981158615073,-0.0176409964361928,-0.0589269998796198,6.78595655655656,66.7609537925601,5.42722308715072,45.94276713961,0.590085300982368,98.72355,30.0892416399998,26.6764589,9.33183060000004,4.450487,6.24057159352882,32.8176686781281,5.8018209370485,23.9641207778805,0.00498435717488636,-0.0182223675259653,-0.0600199347354868,"1475159"
"100%2239",0.189597109511288,118.101993937254,4.00635391471928,23.4442758943225,0.0855715036361627,-0.0296012890252526,0.00656504421276032,10.3362674294294,119.259570058496,4.0288631878242,23.629182156577,1.19979713951887,98.678308,51.84641082,37.86809984,21.0375714,6.815659,9.65330502628918,70.7984292854704,9.00535712796698,51.1488113805325,0.11945192760809,-0.0235138661031499,0.00494385811624907,"1475183"
"100%2240",-0.0231925329442551,0.365574363482296,7.46583979484005,79.8243287717306,-0.0523174974626217,0.0187566061320051,-0.0117652910877001,0.621426591591592,0.376696276205521,7.22747784935801,75.0538223574719,0.0521837492091369,8.617896,3.00349498,2.05917924,0.952074,0.441942,0.575923598584429,0.13155833489059,0.537421223942208,0.0597961221997754,0.0712418780266172,0.0430055634573932,0.00498971315581205,"1475204"
"100%2241",-0.0635040505021234,61.062874666155,3.89598480726095,25.0112490360548,0.00227727871435018,-0.0173405024727642,-0.0228502428654735,4.97747198198198,60.8718108244673,3.8961096245323,25.0546767041078,0.786381903215784,92.404987,31.7011333599999,26.94651,12.4339452,2.41241,4.55085904347826,40.754655353657,4.07019006914345,30.1336714923757,0.00798503700655696,-0.019201811941461,-0.0233505721004072,"1475224"
"100%2242",-0.514997505971944,31.9706039625806,6.65114748012403,65.62024748587,0.0508710685004317,-0.0619435231224958,-0.0229388960503603,6.83584858658659,34.2270562357767,7.43114953250263,81.5597151029617,0.875475248317744,98.35574,39.95990382,18.3716127,10.082361,5.320789,6.39448415874621,12.4333173253488,5.98434147058824,3.64308701148198,0.233064802611534,-0.00518721973529669,-0.0223231097535253,"1475248"
"100%2243",-0.766791392719756,47.7179069733903,6.15915902948076,56.6813646654929,0.113805969310337,-0.0939697340532598,-0.0447927054307091,9.71962238238238,53.1431975217853,5.82411523654109,48.1882109994304,0.867899374325167,99.695598,49.5564973,23.66823254,15.421701,7.681276,9.18327788978766,22.9640033137696,8.67009525490196,9.51245841990281,0.3175548149555,0.0314129296503572,-0.0423941485929511,"1475250"
"100%2244",-0.223914880384992,206.257728732293,1.56012208070526,5.41032786536741,-0.0487747039667772,0.0180963747202914,0.0252763421167991,47.7251160670671,205.984948946202,1.56363094129275,5.41507941691827,2.68192435989599,98.964663,96.52922654,89.44897024,66.6614774,43.604476,47.2144294499494,182.0096112871,46.2729127853457,141.844808075829,-0.0505395563944935,0.016318829644269,0.023720086476679,"1475268"
"100%2245",-0.393311451603841,178.664898598962,1.57544611722474,5.7556854909091,-0.0508094181053008,0.0216301378349985,-0.0329520045142713,47.2038112672673,178.310021773211,1.57228819451987,5.73859361617779,2.63277297299165,98.39055,94.17248132,85.95885872,63.766524,44.227961,46.7043147229525,155.176180805316,45.8079373023736,118.481319055295,-0.0524201908880636,0.0203339233716786,-0.0337632435578772,"1475272"
"100%2246",-0.114907631054603,190.676521561316,1.60471251238312,5.89871436741367,-0.106722533432728,0.072903752956451,-0.0567798993444495,47.6502932212212,190.245882866309,1.61178300498301,5.93233462553444,2.66284715780655,98.895643,96.5615591,90.08555956,64.4907312,44.183642,47.1400741729019,166.158753525412,46.1855583323013,124.449016114276,-0.107266315004669,0.0717100526812429,-0.0568839725741487,"1475274"
"100%2247",-0.499000248372083,164.417042065877,1.80053043768479,6.93064510084123,-0.0935282784152217,0.0510046970154255,-0.176576015765927,27.7178305505506,164.540076313266,1.79751549980842,6.91066622885399,2.46229765608017,95.554152,70.9819216799999,59.66752028,45.0552018,22.622085,27.1433259747219,132.875887340905,26.3547866996904,104.601498936937,-0.117826800525333,0.0564078339264547,-0.176878573469208,"1476044"
"100%2248",0.0966460609827815,86.0652580148835,3.99923773248554,25.7738084412968,0.00169335129532683,-0.00342097920541976,-0.0474495741676497,4.29539336836837,85.9810816542369,3.99782055129885,25.7661255094156,0.789576126608546,96.793792,40.83775592,30.86827522,16.9043166,1.019555,3.76542650859454,54.976514909833,3.12050652631579,35.3529135002805,0.0123542090817562,-0.00371625762018573,-0.0485835889454607,"1476062"
"100%2249",-0.251249514069939,1.09809263595696,8.24608745348251,83.1430900868659,-0.121887617900072,0.0653029520118443,0.0336157781553464,1.26566360960961,1.0648733566664,8.58578605692053,87.1795856970987,0.108619756602547,13.554884,5.11767771999997,2.83760344,1.3060122,1.11487,1.17363735692619,0.168254569993372,1.12835050773994,0.0634222350009868,0.0195753809354528,0.0625870914525381,0.026535011525117,"1476113"
"100%2250",0.0852164443115804,7.77508734523632,4.48109038149279,41.3490757761578,-0.0173203125980737,0.102120397284359,0.0902773110687912,6.88186285185185,7.61125467326862,4.775269549675,44.8387832417526,1.0446291413739,41.758605,19.11173654,12.75654242,8.3654872,6.659706,6.6954973892821,3.77831685421072,6.52908922187823,2.41236019218408,0.027190343647999,0.0884974582371313,0.0770347619890286,"1476117"
"100%2251",-0.0709853994005527,41.3627713088703,8.09928781730037,88.0961305711561,-0.051226852602129,0.0687234490244327,-0.00521081973703125,4.34290384784785,41.2687646859584,8.11283232442926,88.1955680766749,1.06534261098344,98.892338,34.6682421,14.11640214,7.5644314,2.668914,3.81890571284125,10.7521372976125,3.48259595356037,4.28065812494239,0.0341920137113269,0.0737322874525346,0.00217792763154882,"1476124"
"100%2252",-0.182321460531108,28.3940055261169,10.5523386629398,148.267809369394,0.029573169060485,0.0153306281852418,-0.0252646722596935,2.36745349449449,28.4923531801423,10.6221521923639,148.628232719688,0.534234627487211,97.797616,25.50018412,8.03164069999999,4.688135,1.280627,1.92699603538928,4.64481575581781,1.71062194427245,1.85962066336586,0.0979036429015782,0.0216218433016122,-0.0231085838798161,"1476147"
"100%2253",-0.437304094060712,0.701167983146669,5.89723873981427,68.9067533563605,-0.21771212770614,-0.0133388610340351,-0.0391986617232631,4.03203501601602,0.74795284972868,6.10477617389723,70.4877000496888,0.103929273333884,16.027266,6.71164172,5.91827116,4.5771218,3.963858,3.97552644691608,0.341112466828945,3.93043824251806,0.246780403323643,0.165101597233923,0.153336700053839,0.153760138897451,"1476488"
"100%2254",-0.0109239137420721,0.168521969302522,7.79551287070986,72.4490721365911,-0.0351909314860702,0.115496760450933,0.0270279109400737,0.908511814814815,0.170025854551636,7.71921988678455,71.5781003738474,0.0605972677619915,5.711653,3.38898124,1.3196885,1.1086074,0.829853,0.871883232558139,0.0341162208829469,0.854981393188855,0.0158177902275926,0.0134486886788288,0.123225106155573,0.0401133008308139,"1476491"
"100%2255",0.256868456805286,76.0682083227152,-0.835044831696306,4.03949367235728,-0.187301574662934,0.259062671340391,-0.1399285609163,88.7016865905906,76.2333455021547,-0.831470447801884,4.06595880297009,2.14659975449256,100,99.53130308,99.10672344,98.8187652,91.410739,88.5895257512639,75.7471811058147,88.3677639380805,74.8783906834472,-0.169405742132435,0.255839674237254,-0.140527897734759,"1476503"
"100%2256",-0.232776397529897,0.898026162920201,6.76614893330136,70.7223972220321,0.10859366506179,0.235461042829122,0.192461730180398,3.64865418818819,0.853806246450717,7.43374798738634,81.018412479578,0.332759958852863,17.337173,7.80260794,5.25535688,4.0387448,3.447646,3.57733043377149,0.274343287325176,3.52600249432405,0.135808036841571,0.0849239369410777,0.199248209544048,0.153487274127838,"1476505"
"100%2257",-0.0684033232614089,14.5275663739735,1.51523486683034,6.88036482300175,0.0390141779428181,-0.106177545019963,-0.068110970364753,3.66601922122122,18.8071827831677,2.24387663249026,7.89600834200464,1.01249215650908,25.66103,19.5274505,15.87912982,9.8140288,1.556466,3.4746373033367,15.2894584218256,3.17679675438597,11.196326561008,0.3447632407201,0.102077815154403,-0.00190323693127862,"1476520"
"100%2258",-0.113215911915279,13.8549449522399,1.75299377657899,7.44776614222515,0.0901652612368574,-0.0872288632267766,-0.0982392158663892,3.64141621821822,18.2863507053365,2.20530050039647,7.22539007824149,0.970953974165285,25.61975,19.12501702,16.35956576,10.4147544,1.635629,3.46589843579373,15.3582930021751,3.17518849019608,11.4828937065364,0.373871211342273,0.100074170878183,-0.0506906540322114,"1476522"
"100%2259",-0.118795348715749,15.8439257241077,2.34203660498538,10.5648671401957,-0.0116343084216808,0.077144411795153,-0.0435551755757131,3.73691491491492,19.3128363365216,2.44161519419021,9.71395342180343,0.996785110560788,32.2453,20.56741056,14.58747342,10.3519752,1.680302,3.52248282709808,14.7899132783657,3.24044154798762,11.1079089442933,0.241261819257672,0.183558932490616,0.00521727254675227,"1476528"
"100%2260",0.0481910908664641,22.163873723299,6.04402021559792,69.8660023801384,-0.0105533556101128,0.31857025403176,0.0992851224986049,8.60432858858859,22.1634476637151,6.05877002089429,70.0003415038075,0.975911811163992,82.412606,31.07282722,18.29035696,13.2547908,6.975297,8.31051433973711,11.5096792106034,8.0059286749226,6.79720898246249,0.0235531834130533,0.320562896492007,0.110162436465987,"1476551"
"100%2261",-0.342107934909154,31.5885998369407,7.84786491735329,93.141102507516,-0.0917905158701214,-0.0509885967367536,-0.026011992058979,6.46184405005005,31.3828600552683,8.23520798760118,98.0609374756993,0.67188809828232,98.2986,37.72498818,12.82986818,10.28081,5.145577,6.0199700091001,9.30182821772473,5.69571551496388,3.22904339997544,0.120818536594131,-0.0246122893074048,-0.0382373047898228,"1481"
"100%2262",-0.203221875307637,13.1595063614423,10.4466400513004,150.328175581666,-0.0623729046438614,0.0327445784365392,-0.0240897095948305,3.36999340940941,13.4739169376175,10.4023208587432,146.386779963324,0.589163464775472,69.54144,19.1031905199999,7.66606477999998,4.0787104,2.673495,3.07350060262892,2.64235765897115,2.8868829876161,0.667137464384357,0.0807363605987343,0.048818531309393,-0.0235841253421496,"1481041"
"100%2263",-0.478061530986287,24.8465774994614,6.81262401894617,72.6631552818643,-0.140454658073607,0.0165696962380382,-0.0405914246906097,7.47446941041041,24.4139394333457,7.43870442186115,78.9523155129138,1.13676231836507,82.765057,35.36188602,13.64982058,10.7269422,6.317416,7.09043508291203,8.2810439094829,6.79685924664603,2.96495512621392,0.118831880009545,0.0451627040550685,-0.0465918992106244,"1481058"
"100%2264",-0.031505875455897,78.8695613059621,5.16477043370091,40.1874619836302,0.0696773012591312,-0.0645926002985705,-0.0616516918080951,8.16972242742743,78.67681321835,5.16008601294001,40.0454631729126,0.785699671941352,99.662654,36.4751801799999,29.82419848,14.1665468,5.620458,7.57511613650152,39.169198464084,7.08967160990712,28.2604601089203,0.0592591979497723,-0.0659547449483351,-0.0604363377240438,"1481071"
"100%2265",0.249256611058531,159.112508160987,3.36008691800666,18.135595100601,-0.0237296528467775,-0.0537693501101699,-0.103866685398144,17.9751457417417,159.28461439543,3.34364221086126,17.9697837528176,1.81734443943838,98.614195,89.68415436,43.5626428999999,30.9576164,12.940963,17.1952218584429,100.075666142524,16.3375187647059,63.003335463632,-0.0601074865643121,-0.0500507577054257,-0.0996282599192704,"1494"
"100%2266",0.488800566638065,161.583986723093,4.52920421018219,26.2953352990523,-0.00239789997542656,-0.0112633461497682,-0.00853942966645927,15.8766223623624,161.330205725361,4.54666582788151,26.4324582241437,1.48083839445744,99.361943,95.00611266,43.6008041,24.8450742,12.639645,15.0464399383215,94.0997177283122,14.0052400402477,36.3687658216908,-0.0144448084865195,-0.011458132701717,-0.0073427166798979,"1504"
"100%2267",-0.14793826502811,121.81691328916,3.10717165029807,20.57082631338,0.0325341528241824,-0.0573131120582395,0.0413939176414804,21.2658107967968,480.930565279052,1.39993825797132,4.03645316633186,2.14529814441205,99.990477,91.2143822,74.590118,54.4651002,7.995076,20.5006999605662,427.251435628925,19.2187949576883,354.224643201812,0.806213177643751,0.738471984547248,0.732772863724487,"1506"
"100%2268",-0.071639834877156,107.096190695685,4.94234869168074,34.2630725916182,-0.0382064387596345,-0.0567150437995637,-0.0135212229711947,15.3750551361361,106.949668240198,5.01494360309098,35.0015021193679,1.3492043133959,99.308859,53.5710481799997,36.4257456,23.7153864,12.862429,14.5994850808898,46.9153042249987,14.0013848916409,29.6670577513798,0.00290522264343869,-0.0580054389147735,-0.0167552632576265,"1512"
"100%2269",-0.453073667108787,27.9692395992584,7.05869002165227,80.5423519505417,-0.133111866506853,-0.0653482213468091,0.00283854984755052,7.63696640740741,27.3946545964807,7.70332344940373,88.8783870448742,1.15633394808722,91.928657,35.74208286,15.21530598,10.9355668,6.411346,7.23737064610718,9.36759886771302,6.91224198658411,3.41091662165223,0.104078172901469,-0.0280411208894735,-0.00704437474512767,"1535"
"100%2270",-0.0670957285255737,29.7744793861393,4.22841484388042,24.3982379125703,-0.0223270373082908,0.463857807732542,0.150303641327563,10.1778323633634,29.8672033524132,4.33242962081557,25.1908052861512,0.983833099392114,48.229023,43.52433632,20.27305218,14.7579466,8.274806,9.81968761375126,17.3357318438383,9.39304338493292,7.5902673046069,0.105044966282226,0.48347242945063,0.212367413439774,"1537801"
"100%2271",0.0478817590193635,18.7150011550607,8.34529989186836,97.3304976254383,-0.0992194823373152,0.140054587629877,0.0211323283060999,6.10260472072072,18.6542478010293,8.41086935989976,97.609255030878,0.73708300232588,66.030868,22.21621792,12.69576568,8.6918426,4.926238,5.78422532457027,5.57875617524772,5.53994552012384,2.55457545116179,0.0178135632055497,0.147127855095737,0.0512589949644724,"1537809"
