"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2268",1.96510644032354,153.108846660097,3.12471457003664,12.934809726831,-0.143014028792163,-0.067163359578737,-0.0595518803857161,14.0026033484848,142.888225097147,3.30481165429815,13.0886627624558,1.51625568710863,66.030868,63.86406635,54.6068021,21.452985,10.4756785,13.2021685076923,102.800573815855,12.42880665625,65.53107681942,0.0846684086840482,-0.0739452165714688,-0.0458922556715667,"1537809"
"100%2269",2.89843859565048,159.312000545304,1.47283873045616,6.27191319473026,0.109900961425776,-0.129442519074492,-0.0426756778908782,38.4095206818182,196.279638234602,2.31592126290417,8.79322945171548,2.28336111027167,98.120814,89.4437793999999,77.0203033,46.729516,35.0493805,37.4908854,143.602533430596,36.752125328125,110.37150416866,0.450070628752641,0.0578457769318805,-0.0210762041454784,"1537834"
"100%2270",-1.39103232285242,118.170500350704,2.10524470574706,6.04649975015422,-0.0550326701326472,-0.214867957696116,-0.113277780398923,5.95093136363636,119.745152411675,2.16790915807424,6.16508772246577,0.758264578753243,44.665472,40.2741565,35.83387955,26.5403935,1.4161925,5.35532304615385,98.1739338473133,4.8466624375,82.890086601931,-0.170571396026855,-0.174362115622959,-0.0899572831770113,"1537879"
"100%2271",-1.0731299206214,141.16508505776,4.43547020395838,22.1325670141195,0.0949775672132813,-0.0551496076518146,-0.0555087645115385,4.67103722727273,138.527771031038,4.52773333474425,22.9087096571584,0.576001532500064,71.129731,62.5348043999999,40.1684277999999,3.565103,1.918792,3.64859578461538,71.6634582666651,2.800811859375,26.0652568488421,0.0539967608570601,-0.0577861211183072,-0.0491506258164758,"1537883"
"100%2272",-1.6800755886397,99.825459383359,3.10178699270467,15.5293367429317,0.0695806804591388,-0.0192625253005006,-0.0468604268289172,18.2950898181818,96.1310825686387,3.23096923735052,15.8744377221086,1.79366669220612,71.294277,56.8475427499999,48.3593209,25.9058595,16.4740275,17.4797177076923,53.7311315152321,16.986142484375,38.7356078754302,0.044254732779601,-0.0332301796494346,-0.0482100990303168,"1537891"
"100%2273",-2.76982711261991,729.167444775999,-2.68109710460983,8.39236851488796,0.136262271066311,0.165609600038581,0.0922639082525297,90.0696181363636,707.262545711874,-2.70497256886921,8.44575309615465,0.381696166180883,99.728923,99.7278609,99.6938319,99.456732,98.9998965,89.9210134461539,716.68600659274,89.767790390625,726.358200637288,0.0739924930182372,0.150120066352122,0.0798774222945357,"1537928"
"100%2274",0.591448211490541,4.73033520806125,-1.65268720830406,6.27577662191662,-0.077311451370982,-0.0229457396890603,0.0292485925966914,97.2084300151515,4.54184870468484,-1.59044719582401,5.76401435666985,0.853076739210687,99.610714,99.4576637,99.3376966,99.1982845,97.946253,97.1714718,4.52157326210727,97.137037734375,4.51515202742235,-0.146271128981495,-0.0370726080833382,0.0266810711148864,"1537929"
"100%2275",-0.68456509029094,64.0761458525341,4.23052597932262,20.5217397391429,0.000292682789582493,-0.0627075240563418,-0.00826005482769035,7.05984633333333,62.6590850513494,4.27977012815149,20.7937854864881,0.754076485319673,49.178691,45.7303188,32.80645235,9.429375,4.7797545,6.41186410769231,35.9109273019343,5.826526,14.2016900204343,-0.058753123272486,-0.0736738239062871,-0.00472891571887685,"1537936"
"100%2276",-2.55444628368239,599.91117877568,-2.34322767933738,7.66408717744279,0.168041641415049,0.20503067338182,0.159432308336088,87.3089737121212,603.879617692999,-2.48157504027095,7.8919737252244,1.32696193582131,99.767593,99.6956016,99.41709595,99.3118605,98.6237315,87.1173026461538,610.745378712895,86.921372421875,617.793012824197,0.335524120434727,0.241604083565745,0.201625274991979,"1537941"
"100%2277",-1.60156438400495,561.810208979127,-2.76986437230202,10.4921700227406,-0.342271762131972,0.1783029497731,-0.184056537775854,92.7246975909091,505.185125559771,-3.28633737334826,11.9572185201454,0.340273793835875,99.633305,99.5960418,99.54778195,99.47633,99.0712485,92.6184113230769,512.211617546377,92.509699359375,519.446735152164,-0.0782708617790197,0.148045734704411,-0.0809299102567232,"1537946"
"100%2278",-0.319830067283925,81.9802417240622,1.49520560073894,8.88900151463597,-0.0866758017359073,-0.22428350086057,-0.051518720719073,31.1019638484848,82.5215073988694,1.51588981126839,8.76159346798895,2.02795579730716,71.902996,62.3013688999999,47.79216635,40.591359,30.087249,30.4742556615385,57.7859095658314,30.0577399375,47.412266758664,-0.127546954521538,-0.213655472227888,-0.0402555509442916,"1537947"
"100%2279",1.65368803880322,91.6072710783148,2.40750396832157,10.5320536222396,0.374774792691554,0.137711304838956,-0.118047165521517,20.6273874545455,85.7552436534362,2.5852500455635,11.6137317659584,1.95410880295308,67.014726,52.3269197499999,43.025021,31.6531325,18.5804425,19.9137360923077,53.4608694838866,19.530855390625,44.7673495077053,0.37595337961899,0.162121821662617,-0.0379050051708052,"1537952"
"100%2280",-6.01836020938942,448.605149228263,1.57868147398231,4.66493522283109,-0.156211748419541,-0.139624769387981,-0.0611686783919808,26.2824700757576,413.616653916668,1.81865470816993,5.19116287431964,2.05550033430059,98.105002,86.1334417499999,78.60642765,60.3289665,17.427811,25.1775080461538,339.397875320692,24.32579384375,297.54885675511,-0.144475551669721,-0.182579862419844,-0.110178834783185,"1537961"
"100%2281",0.357289864029778,390.100984763744,1.72146499579609,5.39663146113664,-0.00832669187735345,-0.0791409097252876,-0.107286344803983,23.7655877575758,352.453087363741,1.92811158065416,5.97663332329437,1.79963491167344,99.108298,77.2212626999998,62.05288055,56.8676605,16.1491745,22.6064691384615,269.200748324254,21.93725871875,244.297241936538,-0.0596273003272486,-0.141702786768161,-0.156385568283371,"1537962"
"100%2282",2.83903080095542,396.367620537535,1.9267090175588,5.85409055439013,0.055034895208756,-0.0297732049282032,-0.136241684938851,37.6164869090909,377.943142735386,2.05271558944805,6.32243321109351,2.01872140467272,99.2881,99.08142795,94.61013225,67.418185,32.0204635,36.6676928615385,324.34378307534,35.694217078125,267.814073127882,-0.0286786146542746,-0.0473041563562373,-0.16453091859037,"1537983"
"100%2283",-1.09457104051389,1.28631020400759,0.84316015181318,3.31677211225456,0.519351027426028,0.488026690203717,0.441761849429029,0.784913409090909,0.554206701454242,2.7695960903213,9.00652669212834,0.184907399167776,3.400974,3.3496045,3.20638315,0.936542,0.5033115,0.744666323076923,0.455824314846957,0.704396359375,0.357538021290418,-0.126012253672289,-0.0435736657146981,-0.100380918112602,"1537999"
"100%2284",-1.30854156418107,1.28884578446189,0.801414111307444,3.18432628370709,0.510901311204559,0.501015121791827,0.463860362568335,0.935399166666667,0.543658124439109,2.61188112288581,8.44719220331091,0.228631873582861,3.489332,3.46827265,3.19771695,1.284605,0.664964,0.896107892307692,0.450131015694681,0.856095,0.353097262011156,-0.158352978778711,-0.07394510119522,-0.0888199562101028,"1538003"
"100%2285",-0.595455988277094,107.744796537476,3.18023772066719,15.5328688219537,0.012351629934891,-0.127920864248114,-0.124969955207778,19.0985631969697,105.336851050179,3.21286254750328,15.6954239870712,1.85952898225712,75.384257,58.6526505499998,41.3558508,26.9725505,15.9772625,18.2326294461538,57.4678947764803,17.74183734375,42.7088329265337,-0.0252350892816335,-0.134198430856966,-0.123590746745679,"1538296"
"100%2286",0.380344524544371,295.136938829223,2.12711969256975,7.15290725487406,0.0824450084484508,-0.101696148832299,-0.00734132979228724,26.3956602727273,307.54016078547,2.18277946628223,7.34720483482809,2.34256046546562,96.029057,85.6867847999999,76.15802675,51.750508,19.34242,25.3243772461538,236.526824554872,24.4682289375,192.578210971838,0.243333533014211,-0.0432327772080046,-0.00608434679267608,"1538676"
"100%2287",-0.854217635329331,221.86542541037,3.16624982117676,14.0477997922661,-0.0260171169302195,-0.139757543259118,-0.061076862525023,10.8453383939394,215.909338900905,3.26405412122073,14.4791614780884,1.6374612289051,82.491459,77.3409285499999,40.3114874999999,27.420045,6.0630645,9.74309038461539,139.044276549965,8.730207953125,74.5313400696367,-0.115495910696001,-0.152810643008094,-0.0685557801621237,"1539498"
"100%2288",-0.210139919495974,15.9016998430966,2.74202639512102,15.1159809233411,-0.117931927125944,-0.0105278469378051,0.0738182603685107,4.74683959090909,16.5139931467598,3.78393138344661,20.5632193314156,1.24390915185732,29.004139,20.0513984499999,12.60284665,8.198298,3.3856595,4.37365036923077,7.57622169811331,4.20400909375,5.82401960960808,0.170359544725291,0.0882187391717639,0.0921721417387165,"1539766"
"100%2289",-0.914215850844699,120.741367343872,1.25977382701868,4.6183268064637,-0.115114935514817,-0.164158121298231,-0.0573790545049024,9.84904231818182,115.791892931098,1.5815278028287,4.78454405989707,1.86320513263476,47.267258,44.05797075,33.72065195,24.630602,3.874374,9.27337746153846,95.7015648750012,8.75686940625,79.8561646996117,0.133239350985554,-0.168730578063385,-0.156136085185586,"1539817"
"100%2290",3.0356147739537,100.289515150477,3.10358637907155,13.3687312047691,-0.0422331744374924,-0.0176712500838135,-0.00490197772528167,20.0510800606061,99.8993593198071,3.19540418957954,13.8088288311008,1.65701001325821,66.811627,64.73044855,43.8768718999999,22.9584265,17.5888275,19.3316870307692,67.2795346691761,18.639841296875,37.218493630385,0.0126080443004723,-0.0126973502886521,0.0162542561249519,"1539962"
"100%2291",-0.939487395323693,134.806639188107,2.16426340721232,10.7420686837897,0.105706604972078,-0.132075006789717,-0.199068918378193,28.446591,130.443860761138,2.28934191248533,11.4539798345526,1.69254660677776,82.446158,72.1793059499999,62.41099425,39.4192395,27.0362465,27.6158284307692,86.8997039235285,27.005903859375,64.0769929159553,-0.0195287687339432,-0.117614535457721,-0.173722828644816,"1545603"
"100%2292",-1.80330771734244,106.764903096924,2.90931859179918,16.7583027428353,0.00983293865087172,0.0609266840531628,-0.0574885126294491,30.7456756666667,106.706063873656,2.83696316381222,16.4867225661278,1.78177022677826,87.13028,73.6681280499999,48.1504768,35.160745,29.855136,29.8782202153846,58.6840842682681,29.307266203125,38.4117716174618,-0.062827597868037,0.082180613839031,-0.0418210763148372,"1545610"
"100%2293",2.36488906959203,392.391822853716,2.50688003348668,8.89015128961609,0.00155745199146603,-0.0281146740915692,0.178585921360583,25.9572852272727,381.029890509554,2.54160480461825,8.93704263135051,2.29165475691869,97.754431,97.56033255,94.1885172,47.9838225,19.716517,24.8527137538462,306.366731591174,23.71829025,227.504127177178,-0.0106773728200142,-0.0353250672142406,0.183404810014875,"1545614"
"100%2294",1.49959050483466,345.007921389559,2.01148776396218,7.76983264533783,-0.0127511913817028,-0.125796277955926,-0.0541445988497115,19.9456551969697,328.388028611548,2.05301415415334,7.45444219666103,1.90645405285475,99.322445,79.6939991499998,54.4686729999999,47.7213545,10.9267015,18.7244738153846,235.015410324466,17.93696815625,198.376790504798,0.0171019201429775,-0.139834771425558,-0.0951180944268,"1545730"
"100%2295",-0.343000725531761,268.019001709756,2.3941909893116,10.2655216513129,-0.0360008488795842,-0.132546778932261,-0.0305983791970827,17.5008626818182,260.933538739349,2.53939704315983,10.9087824059351,1.88233265273563,98.031579,67.9306210999997,51.28932985,37.6204915,10.004778,16.2619285846154,163.640692857827,15.707858515625,146.242991995915,-0.132341377199824,-0.151332498271895,-0.00937981859650663,"1545746"
"100%2296",1.17815908603796,335.795915664608,2.18542393052492,8.25189471596014,-0.0896154225042023,0.00384663284166422,-0.178616239393681,18.1663921060606,327.704198471966,2.17113541275373,8.10904665509905,1.95231552660859,99.301017,79.3149131999998,56.8008347,46.772524,8.7823395,16.9181671076923,229.91346885298,16.111370265625,191.195992419772,-0.0795891948208671,-0.0098168654447889,-0.196660338535949,"1545747"
"100%2297",1.01486469277163,301.329962815943,2.0939491681728,8.54646702390575,0.0763941701824523,-0.315666289745074,-0.0490283839686537,33.8246933939394,297.435848546902,2.10266447255197,8.57437320925931,2.27091769721783,96.91356,95.01157875,89.6202679,46.20908,31.3911085,32.8540954461538,239.835799846189,31.898887015625,184.275729744816,0.0927395297888309,-0.323412165599966,-0.0674592923259388,"1545826"
"100%2298",1.43046228813496,157.884174801476,4.24138185289309,26.0746417947797,0.0291968118956689,-0.00929926420666,-0.0698875593685064,19.1734809545455,155.093498813804,4.34781416498811,26.760893279741,2.03079043578009,98.839475,70.9130082499998,40.88717755,25.516433,16.2563955,17.9478502769231,58.3362958183887,17.3552279375,36.4197200236378,-0.0427821147861785,-0.00765234770752986,-0.0641460967531369,"1545833"
"100%2299",1.0648776721084,246.367260126132,3.53069760870139,17.3927089674965,-0.157812884593004,0.344011909221615,-0.105210278168472,19.5270796969697,233.503722847661,3.60491302856013,17.7809182885126,2.17501668593168,95.923882,93.8632026,49.5704202499999,28.256059,16.040908,18.3517442769231,145.922806739881,17.1892151875,60.3570481511265,-0.0578074828570238,0.343307191382372,-0.0793492513465972,"1545854"
"100%2300",2.18182629064256,182.412099209641,3.04517394521626,12.8373597563276,0.00184681942009405,-0.156445509641661,-0.0659537237764491,35.1542823636364,183.006717451079,3.04101021877265,12.549011222371,1.63450893172544,95.302682,91.5693537,79.8567747,40.80643,32.67356,34.2289223692308,129.306991541608,33.36438834375,82.7451730055365,-0.0282564109680888,-0.154172694121605,-0.0577561377843901,"1545861"
"100%2301",0.193115713237128,179.094986755316,1.94769618271556,8.03476116441132,0.0646339327460298,0.0607044764911787,-0.0607886561479599,33.4636145909091,176.764681577296,2.12511042311319,9.10305573766172,1.90280236565517,86.607083,82.48766445,78.6001095,44.3105175,31.813188,32.6460227692308,135.366016683178,31.9019056875,101.489945657824,-0.119004712191708,0.0887302540585902,-0.0732421810017907,"1545862"
"100%2302",0.865891855546035,209.052373925682,2.49086689705767,11.1949204814055,0.0159787138677298,-0.120656826266767,-0.0172908370642304,34.9784363939394,207.272448636569,2.54796062585182,11.3393827205673,1.84451368000597,99.276506,94.06750805,79.0350382,47.468437,32.1299255,33.9892353230769,145.879017471369,33.094338015625,96.1036997118539,-0.098197914112202,-0.145455592604383,-0.00595176793717916,"1545863"
"100%2303",-0.0517076862189553,427.964705649176,2.25464008693459,7.82791062478321,-0.114978762755568,-0.162813545479665,-0.0901665369115656,21.4073116515152,419.462110758227,2.4125071018683,8.34060932604271,1.6273754762919,99.457968,98.8315604,86.42248955,53.02996,12.5138915,20.2065323230769,330.75188829076,18.983286515625,238.658416691137,-0.139623023537985,-0.172054091076685,-0.0731285997336389,"1545875"
"100%2304",0.693492182955461,243.372038023658,2.0677127331763,9.10877101195639,0.0468733407329688,0.151863082450326,-0.0261237258983325,32.5333781818182,237.22671396269,2.03651838112845,9.03600482005005,1.85759013784469,93.184896,92.48330355,77.87200835,46.846875,30.2757485,31.6002779076923,183.411731692093,30.654883453125,128.182446142551,-0.126038526486302,0.154040545212407,-0.0705322168719528,"1545881"
"100%2305",0.551506067809021,173.263254901557,3.09660804246426,12.9282603248069,-0.0189250522281376,0.089259256237067,-0.0295539267126884,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.56933388244627,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2306",0.721346310301885,33.8418711524019,2.26126628362677,10.1731214480642,-0.1053492524615,0.321269790021483,0.195907193997964,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.56547480838719,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
"100%2307",-1.35065661383044,33.925791057634,-1.24048721643191,4.96930938929904,0.0135614152041519,-5.14137874966938e-06,-0.295194255775082,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,1.78074406880297,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
