"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2268",2.17120529442842,318.760445941191,1.80757298921432,4.67383028545695,-0.0699249937547317,0.452052362458303,0.00880219613983226,19.95353844,304.700754436941,1.76199590410048,4.46798595207331,1.85190726917325,66.030868,65.23081816,63.63071848,53.200729,11.389464,18.0336497083333,225.24730065563,18.0336497083333,225.24730065563,0.034535396433412,0.434881530890879,0.0327015756634495,"1537809"
"100%2269",-3.69920899211385,331.935871331824,1.01346941460436,3.10289987085413,0.145724006893011,0.166233652178292,0.00763453895288074,45.38125508,331.041701268246,1.58003528260528,4.43243997919741,2.53252460578007,98.120814,94.91698584,88.50932952,75.4483908,40.290355,43.1837734583333,224.111968548687,43.1837734583333,224.111968548687,0.337764246588902,0.0310602164690757,-0.0211707489771382,"1537834"
"100%2270",-3.59971950940156,175.47717128046,0.633226841422279,2.65828124176217,-0.105293704617607,-0.362860425439267,0.0141113843854523,13.44587308,225.501501662603,0.63995759492978,1.74065094856235,1.55371847119869,44.665472,43.0440632,39.8012456,33.9114122,1.843068,12.1450564583333,192.594300485104,12.1450564583333,192.594300485104,-0.346775254716796,-0.277316175250241,0.122969415278728,"1537879"
"100%2271",1.23892542792011,3063.85796214556,0.553028607283218,6.19159557153622,-0.46687721713289,0.177846877793229,0.0754378366239863,8.8707692,324.998512148139,2.60226279638805,8.21661711957897,1.09410131114716,71.129731,67.95621964,61.60919692,25.042313,2.374846,6.27664579166667,170.303210379405,6.27664579166667,170.303210379405,-0.120839564926787,-0.149347714822589,-0.143323481521519,"1537883"
"100%2272",-5.14275728428478,190.749139606807,2.12963939681251,7.34168125335026,-0.180491936667486,-0.112346667689335,-0.0672911530146242,22.971697,186.338392182026,2.17485571993112,7.39501352861402,2.25526573355609,71.294277,65.9600982,55.2917406,40.2330804,19.465314,20.9582561666667,92.7538921229266,20.9582561666667,92.7538921229266,-0.183983799532408,-0.12313604804122,-0.0715266803629652,"1537891"
"100%2273",0.527458086710966,0.759622875638322,0.194415900739613,1.76649860918602,0.736993511803509,0.760121901652611,0.512659869006251,99.18117832,0.143183749815497,-0.705273148943302,3.46024929197232,0,99.728923,99.72853084,99.72774652,99.6595066,99.234113,99.158355625,0.136127854214568,99.158355625,0.136127854214568,0.294036924271797,0.118935510420956,-0.336147554634066,"1537928"
"100%2274",0.230065596985622,0.405568551368888,-0.23020925080931,2.03536337064181,0.355491626702933,-0.0148766052641153,0.132660487476599,98.66322372,0.329846199263802,-0.227642988753581,2.01334945593742,0.278769371768587,99.610714,99.55420312,99.44118136,99.3351832,98.589835,98.6237449583333,0.304625475331457,98.6237449583333,0.304625475331457,0.213743417684987,-0.146710353260081,0.0749433413184123,"1537929"
"100%2275",-2.47227971119813,150.846161907779,2.14421393767337,6.58500253509596,0.0420003378205565,-0.0735561361291268,-0.102248895700702,10.89153764,140.01468031513,2.3919149642195,7.25171739216802,1.47733677100331,49.178691,47.90544588,45.35895564,24.4625256,6.094586,9.29623958333333,82.2242280881489,9.29623958333333,82.2242280881489,-0.13819863666687,-0.0915679637223309,-0.0829875910008446,"1537936"
"100%2276",-1.6444430858185,48.5948418568281,-2.43622826207483,7.76778809905828,-0.0455293629235141,-0.189966456830599,-0.153348538611813,96.34841136,48.1549875451188,-2.43593208664566,7.66896924523934,0.661476977180525,99.767593,99.74101156,99.68784868,99.3986612,99.059763,96.2059454583333,49.6540320310563,96.2059454583333,49.6540320310563,-0.0611297796150225,-0.179804393399271,-0.146651333352269,"1537941"
"100%2277",25.4041222296342,1733.89558212961,1.18724468088473,2.45072340562001,0.585572726902339,0.230778232234249,-0.123008779087779,99.26561364,0.0840599361809494,-1.28230594718077,4.60879010089727,0,99.633305,99.61954628,99.59202884,99.5374368,99.363183,99.2502931666667,0.0816945109428881,99.2502931666667,0.0816945109428881,0.124457520679273,-0.149452986952264,-0.227746032110957,"1537946"
"100%2278",0.0260757637024076,86.1939885665445,1.96063416183451,7.24099033244605,-0.295529650134846,-0.180191772174722,0.260842410316562,37.81092232,98.5501929127718,1.81050092379931,6.34775514950608,1.84617338669194,71.902996,68.35777984,61.26734752,47.0968838,32.459958,36.39041925,52.2107266538183,36.39041925,52.2107266538183,-0.3744799933322,-0.130193395578124,0.304403887043559,"1537947"
"100%2279",1.97426660108746,177.464202093094,1.55248223137212,4.71578255601047,0.409350233903079,0.0777265414083106,0.071160510422638,25.62702628,137.290462510791,1.94384184381759,6.83201955006536,2.26608879773805,67.014726,61.5915359999999,50.745156,40.5945906,21.112519,23.9025387916667,68.6644710132852,23.9025387916667,68.6644710132852,0.0512537317212117,-0.135792504554498,0.113305444357681,"1537952"
"100%2280",-19.6024956675212,551.194203847917,0.727978864548212,2.66855348038354,-0.441985182426708,0.358037736806755,-0.170843048706351,39.7424966,664.705513309399,0.65404332034234,2.04272701865642,2.53252460578007,98.105002,93.6847336,84.8441968,78.043916,21.315749,37.3107255416667,544.563814360267,37.3107255416667,544.563814360267,-0.577356055849481,0.396466749667495,-0.156919006419195,"1537961"
"100%2281",-7.57932763878969,527.986202456085,0.515888000865373,2.59349069948264,-0.451185032781409,0.291330560058972,0.0156421545967104,38.37559096,560.935189342574,0.540549543748837,2.35998161076335,2.31071750800089,99.108298,91.0269311199999,74.86419736,60.9446026,27.974108,35.8450615,424.218005200317,35.8450615,424.218005200317,-0.568916975034866,0.3054739724579,-0.00298438577191136,"1537962"
"100%2282",11.291608219651,509.109868623134,0.886201137897338,2.4679122561123,-0.246843871640713,0.169790025503588,-0.341292784561107,49.24195436,608.636312559225,1.08785223546217,2.48338483166359,1.91521708408037,99.2881,99.21179032,99.05917096,92.5749996,33.053497,47.1566982916667,525.288837152834,47.1566982916667,525.288837152834,-0.475318882831617,0.264059115292077,-0.234493643362673,"1537983"
"100%2283",-3.83504946829153,1.34263213340076,0.75098829118639,2.15278259839396,-0.123460172849807,0.14562247398476,-0.0735488984441875,1.31226584,1.21697640883197,0.980027987381374,2.07636273856659,0.592953317447474,3.400974,3.3820068,3.3440724,3.1133642,0.716277,1.22523633333333,1.07833038343389,1.22523633333333,1.07833038343389,-0.351095442437852,0.0716998150095149,-0.174663607300729,"1537999"
"100%2284",-3.84048399562711,1.24204216429114,0.737603373983701,2.10033546240017,-0.233380451173451,0.102644117357783,-0.117469808358022,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.592953317447474,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2285",-1.53222089522471,171.013965738929,2.08888380650218,7.94474183862144,-0.154331096394483,-0.097294363500736,-0.00802695279542613,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.28701872348863,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2286",0.85746292444706,499.131730719393,1.37317772832943,3.76443980290112,-0.0929555141106932,0.37269289515056,-0.0816055156410879,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.58797638022487,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2287",-5.32565968732238,374.996595265787,1.76524169139983,5.86305497263691,-0.171924813780779,0.121103356515102,-0.23588930624255,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.27619565930668,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2288",-3.57971135842391,32.3116866926562,1.53475403539119,6.48566543983994,-0.298772648745003,0.19311329266643,-0.0423710439060107,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.51417894263649,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2289",-5.04355799881957,171.276017050269,0.556968608061898,2.10774839618359,-0.353474288633422,0.18910206214821,-0.100887217261286,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,2.08891041022171,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2290",1.10133527322925,228.334268727275,1.61999370829243,4.82286970414659,-0.316518089367227,0.255011093659088,0.108721259513638,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,2.09239547159671,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2291",-0.13197057359947,219.906845549694,1.87633907665266,5.83066094833633,-0.332931065027912,-0.0607182465858806,-0.0849024454707724,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,2.00975985126465,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2292",-2.87471895795145,169.413469846439,2.43081450161977,8.99538278200639,0.113421980708762,-0.0605831110445829,-0.255966305096968,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.76245368368961,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2293",6.5713740358585,731.851552666747,1.40699855535565,3.59022160134543,0.0421258226523807,-0.232478270750827,-0.246622590629223,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.47707283133528,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
"100%2294",-1.68946533641181,526.664907532193,0.907148796398151,3.75299491146773,-0.248589732501615,0.0674570977005327,-0.068740092567246,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.39058426957127,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2295",-4.6284952871148,389.78286478599,1.2051745719904,5.140039336099,0.0079976884357073,-0.12088368135103,-0.145596499753826,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.4006911311399,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2296",-1.14076206614153,477.622603165432,1.14326361107783,4.15639902608496,-0.188743530330583,0.2234509109029,-0.0928669826707714,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.62249822891908,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2297",5.35807676422769,437.976214726592,1.33239410849851,3.36766777326645,-0.045379206016745,-0.137290168141576,-0.204640420528671,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,2.07423440460781,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2298",1.83025458352593,368.986646000272,1.98784846753769,8.75725986339142,-0.409958177546244,0.171724985853513,-0.171814591666756,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.35883127963873,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2299",3.47312295866874,510.625783240456,2.58650001374624,8.83545550922531,0.350234118797502,-0.056442503343573,-0.0150943228810742,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.4006911311399,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2300",4.66459297274014,332.718137712138,1.8329246841659,4.8903598682596,-0.177641295767198,0.161737796063975,-0.143171909841965,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.84224436646078,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2301",1.88154355685158,367.754731054782,1.77998319882873,4.91028025351803,0.190245934001968,-0.0176952955988774,-0.164047876864131,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.69340998630119,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2302",3.58423591950394,398.997798514062,1.71160955533724,5.16484398204723,-0.106136712219452,-0.0516085446880755,-0.182454017937568,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.75470955797277,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2303",-1.74874583218898,691.634558740216,1.02084425628719,3.14766291878841,-0.247951277331827,0.332795857963511,-0.154408649205278,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.30061064643226,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2304",4.83894628662831,419.692609872432,1.72135875555927,5.21794712315753,0.214657502732243,0.0803341870984932,-0.043443804982197,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2305",3.8737430949597,347.407698351731,1.88327478279939,5.18550213378609,0.109987172021861,-0.172413146627636,0.159690170181811,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.77211658640208,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2306",-2.16504990314511,67.4755407076047,1.35222471363671,4.34969382637419,0.499070572689717,0.319870287282808,0.102293276696813,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.99849282822654,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2307",-1.04341229900606,2.94497091387569,0.366058426024112,3.93204098630935,-0.0219040075235527,-0.324980677807791,-0.285581602013224,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,1.19730904001765,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2308",0.991683648318021,127.545170408999,1.88347325245081,5.133378567071,-0.230499587089915,0.298515940994134,0.0637140683245496,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2309",7.7771390574823,725.099419847966,-0.354580646659479,1.98492733107505,-0.0454729117937972,0.334897839017383,-0.171022588090767,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.92068702689364,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
