"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2566",3.23691984326716,216.158765547444,1.71075455614134,9.09079952379799,0.00709584876026903,0.0312793387300287,0.299846109685875,17.769839943,301.529441454823,2.03547422904,6.19584394788563,1.98117783013165,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2567",-1.14010671419916,25.7472488651849,7.28423792196225,72.3851886393949,0.111806827917126,-0.00103918400116081,-0.0488771742140085,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.763802423591569,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
"100%2568",-1.68355610620433,26.1137720823331,9.43535106657867,130.631882334572,0.0965715973506497,0.0550997762114259,-0.00525988903034844,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.624372340485861,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%2569",-0.266735347065691,73.803801283795,5.48752071825873,52.0400566023962,-0.358096063348108,0.344287118704204,-0.364834069624116,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.16070790524341,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%2570",-5.8712387496747,0.975628082969207,15.2831667920649,275.123712945298,-0.00371819046031221,-0.0051805202569454,-0.00840236673798041,0.420553419,0.975623958415547,15.2833904339355,275.128628357591,0.0640197198802807,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.346173885858586,0.0654213277284546,0.315138235051546,0.00412062527034887,-0.00436161235939891,-0.00516958776508182,-0.00839279934550186,"1560250"
"100%2571",-0.627105760262103,160.145880432793,1.67724676775373,11.0817137138311,0.014005783932081,0.123050621519843,0.0488687101302127,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.29499425608378,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%2572",-3.28520472653745,36.8139610693516,4.74914931305257,71.0993048092001,-0.0414614435539255,-0.00577431921346933,-0.0361779068837283,4.216723199,36.3668526131808,6.17223330741329,67.6307522385553,0.85053364699886,97.046824,29.44680255,17.58731766,8.37098950000001,2.3802325,3.82533779090909,18.0200327596852,3.4192117185567,9.99093642000499,0.287729982522307,0.0410907159761113,-0.0440571280411302,"1560341"
"100%2573",-2.84408140899953,3.79359556341984,4.73533683647801,28.4249978953638,0.035350481437304,0.441863596684017,0.185427305591764,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.496628017668672,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%2574",-3.05833574774418,3.72420387326085,4.10080382525264,21.8843062798925,-0.0856185702945161,0.450321981243995,0.0913280921654024,4.080578898,3.7758018203367,4.24165859563777,22.5090169178489,0.665377560124741,17.190436,14.42535495,9.18627109999997,5.2208093,3.5900915,3.9649619050505,2.47010022754083,3.77932665463918,0.784372929858929,0.0438655558632793,0.455309270002825,0.190752382580732,"1560400"
"100%2575",-3.02064213400874,6.36863111733869,11.0520970202056,200.997728004847,-0.0293981048823167,0.202618088771599,-0.00267767746356128,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.657112779697096,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%2576",-3.06927336218473,1.56365741900089,5.44135492738156,44.3944784033078,-0.0194550420569426,0.167995323721979,-0.0159880767643133,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.451882343417255,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%2577",-3.23266417408858,6.90433201855096,3.90953007934287,19.1891379465023,-0.0354519660325722,0.433266101348073,0.0405153745373642,3.948884085,6.86831538127606,3.95103942757278,19.4130494808032,0.968061932335399,24.76873,15.97278036,14.21636273,5.2213293,3.1924665,3.80650177171717,4.84397919718735,3.57177374020619,2.20958653302516,0.0398327210403025,0.442421032219263,0.0783608370261018,"1560432"
"100%2578",-0.152924592101414,82.3723264885559,3.80997806400207,22.5203999644526,0.00448935318001518,-0.059858536979098,-0.0493753574040221,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.1564578059274,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%2579",0.723887370467985,81.3024466315332,3.91830916785952,24.1685207923147,-0.018542174309259,-0.0647125994852451,-0.0306956804689042,9.699011295,81.1822877334506,3.92658241449409,24.1479861450056,1.1212668628235,98.265835,41.79181307,33.63011051,19.9205285,6.767183,9.18883432525253,52.2591512914819,8.6457171742268,38.6268427710575,-0.0263630248290937,-0.0665970853507605,-0.0289496724058716,"1560483"
"100%2580",-1.68887252102582,49.9823124961804,5.55408545172629,64.8589403010154,0.0419099192341638,-0.00959975281299728,0.0180127051409711,6.919557977,44.8245727941397,7.20814087525755,71.6915975558883,0.744866291419257,98.579432,44.18778512,19.04053273,10.4755627,5.2896225,6.4044416020202,15.4881086697578,5.98888290824742,5.88491978893228,0.155690731925328,-0.0020843307360666,-0.0185161900002249,"1560499"
"100%2581",-5.24719591089513,32.5587290846685,3.74954299116664,19.4756294326584,-0.0512528585068728,-0.0737921283180743,-0.0763086501234929,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.444171916419462,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%2582",-0.362007217176104,98.3588602424369,4.55613920787114,31.3171025836726,0.117018337998542,0.0534437709593904,0.00520740405127286,8.557440565,98.3551142280362,4.55775822340063,31.3288441889338,0.9148508056396,98.800617,42.03872387,33.51816559,19.9352044,5.495162,7.92240694646465,54.0090680285031,7.35198981958763,38.8942227956408,0.101768051161389,0.0521294925853859,0.00656851483154987,"1560601"
"100%2583",-0.342647370595324,50.7135390591878,4.40762446433178,79.0171857374357,-0.213555581161363,-0.00721348805212137,-0.0121733311804814,7.724805675,44.593536432351,7.70904781630948,79.2933924711889,1.13622566612528,98.032648,44.5158474,17.2471933,10.0103129,6.205151,7.20240172222222,14.2976910726095,6.79968419381443,4.32328616580331,0.138724903291772,-0.000448710637370956,-0.0312631851538364,"1560604"
"100%2584",0.203411789834884,79.9093836209762,3.70535175621035,22.2502022353111,-0.0481204894119919,-0.0193340460557452,-0.0137636251384081,9.290185747,79.5406511409781,3.72654406814635,22.4125106779265,1.34607379715849,98.927395,41.71332721,32.53533718,21.0406486,6.255935,8.78505034444444,52.0444190205474,8.23822391546392,38.1575852087555,-0.0356550176967323,-0.0182450699838115,-0.0127715578705552,"1560612"
"100%2585",-0.778175577412382,57.6461314297707,4.88337778446744,50.0059336124611,0.0336944789681221,-0.0523233035823678,-0.0282523658855509,8.810068847,54.8315412408118,6.11107635757961,52.0220509980287,1.37090038021127,94.090863,52.3250229,19.00240301,14.564711,7.4308235,8.2354657,20.5506589935637,7.78111741030928,9.4889634196796,0.313125808616934,0.0127126786753677,-0.0278344259480767,"1560616"
"100%2586",2.50496740601982,119.361170157116,2.98510821280638,16.9877521251127,0.138133662480567,0.0977694383087244,0.0523901107232627,14.407897491,127.097111522568,3.02170713710847,16.8367305020791,2.14016684555601,98.751461,52.30086727,40.41645441,30.3633119,11.877211,13.7572746060606,83.3742877928017,13.1150738525773,64.4299173286784,0.272426609832431,0.161899329770907,0.070305645897839,"1560619"
"100%2587",-3.0603312856219,93.0931398887889,3.36584629409951,16.7697368719373,-0.0273892173948532,0.3006798083571,0.136819949221335,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.40365080351199,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%2588",1.4725717260908,74.2416311507485,3.48122048143835,20.6557819759026,-0.0929334203037902,0.0306117628248431,-0.0296883701166279,15.80492786,72.7985933608766,3.61695986318693,21.1866975606231,1.56115290552994,95.190391,45.89457208,40.22824226,25.972378,12.706115,15.3297119323232,48.0923949151033,14.7557767061856,32.7117066989076,-0.0470521325423145,0.0264980065775821,-0.0306589339650424,"1560703"
"100%2589",-3.34843092263636,271.716163048671,0.561379472035668,2.35591871672628,-0.0348180311467617,-0.0597396801395247,0.0439334226575253,18.65499557,272.854302424449,0.532083942673288,2.26224596631673,2.42509239397541,62.965966,55.83294691,52.64781284,44.0274677,18.914719,18.2493325939394,259.092495553711,17.5069826195876,237.136380287801,0.0526798997875016,-0.0484567946536426,0.0391839249725091,"1560712"
"100%2590",-3.64719863439377,34.0526217458232,7.50888894950126,104.843975922681,-0.0538307543275304,-0.0345854169534106,-0.0190146470871265,4.03464856,31.2911985924063,9.30795283338915,116.119826526892,1.01016537114701,97.662953,28.82939815,9.51182873,6.3690651,2.8616525,3.5670117,6.35743872483727,3.29374363092783,2.05052340398731,0.108071427580668,-0.0232622583092833,-0.0227920740993169,"1560732"
"100%2591",1.46168734030151,27.8115370931125,7.19958020334922,78.3720126973011,-0.120664315974025,0.0439353400160229,-0.0510313681718926,10.145968553,30.1980196977517,7.32237381510435,74.1365743897712,0.986808897822783,89.668833,39.24402776,17.23688447,13.3293369,8.731577,9.71044727878788,9.64647763964754,9.37046459690722,3.31965629150866,0.201176576727418,0.0268802691464299,-0.0530620710858314,"1560737"
"100%2592",0.0969203161750456,53.9965472945794,3.84724759864734,27.103868755073,-0.0315315097554119,0.0602723244961486,-0.106693799884194,20.612456778,53.8969921301195,3.86916744511052,27.3936235920447,1.91210820888302,86.589272,53.22683955,35.58781552,26.2494025,19.6825625,20.1122956676768,28.5102504372722,19.6918063340206,19.8593536317249,-0.0855178902294961,0.0633561251331095,-0.108165763207297,"1560738"
"100%2593",-5.22724125646964,13.0481075281575,7.61034091829551,71.2525854323888,0.0441402589923444,0.0817231667009288,-0.0128536397079761,1.916748116,13.0775476081379,7.58644086929603,70.9369934453999,0.525162495470332,43.190703,18.73176359,6.3984353,3.661098,1.0472615,1.60710946565657,3.08982806005381,1.42619930721649,1.22656159025804,0.0486855150992528,0.0824694181942845,-0.0149611101823302,"1560774"
"100%2594",-0.872918757999426,87.0497642669028,4.20854205657781,26.9563250421132,-0.0364573091275512,-0.0426509383250836,-0.0339051521165236,7.968450737,87.2119429771697,4.21582106234237,26.9706352678987,0.74577886984131,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.41616692525253,52.9045048242279,6.86051823505155,38.5040764039166,-0.0498308013390735,-0.0418008368250877,-0.0317708028831358,"1560788"
"100%2595",-0.855729354606497,79.7983724059157,3.85937658830177,23.343236113556,-0.0506537100850573,-0.0191293436861739,-0.0641287976073045,8.185411438,79.8247662806302,3.86531730290521,23.350309156011,0.822097418667686,97.225045,35.68275559,33.41410152,18.9915991,5.236596,7.70280715050505,53.2650634871758,7.1554582257732,39.5221874706349,-0.0552259680742975,-0.0187924138394816,-0.0644614028329594,"1560811"
"100%2596",1.00104323129187,24.762202861936,2.98908463352024,12.7280809033664,0.0130716169674394,0.299771822352675,0.082786584217724,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,0.904396114152726,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%2597",1.13833677114881,19.1724925233226,4.38326694563595,27.4101471449987,0.109976632232165,0.446829291758498,0.227556816998152,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,0.862372352075704,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%2598",1.81869060364698,39.1412702641739,5.76855519373086,50.6253567909091,-0.0222048602345216,0.339566669323622,0.063823316238587,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%2599",-3.34419982054839,27.3385561633597,11.255811544568,140.462332233313,-0.00994197707526915,0.0463026239312234,0.0180347110771334,3.300230623,27.3392768413983,11.2555860049009,140.458328345605,0.709241564798196,78.734445,11.87408253,6.19474705,4.711224,2.3932025,2.85453016969697,1.61596303555698,2.73246056597938,0.86812523264134,-0.0101627503228089,0.0463370538109317,0.017837095234782,"1561015"
"100%2600",1.14510369274612,125.704398340707,2.9029119754633,18.2643750412787,-0.0339493956792582,0.00605076015305466,-0.0168755285186719,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,1.93419603524798,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%2601",-5.77007646316298,2.42896939541791,6.08100839102253,50.4358785964206,-0.0477870743158703,-0.0359990169954361,-0.0435092835430538,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%2602",-3.734600127,0.258223327000299,7.83880223813384,106.04354732367,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,2.515399873,0.258223327000299,7.83880223813384,106.04354732367,0.270497758071536,10.597978,4.12015549,3.56437438,2.8870016,2.3843365,2.48423939393939,0.111289446263905,2.45507825773196,0.071039780298414,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,"1562260"
"100%2603",-4.59568473921458,3.58261997115904,7.17916382195718,57.5481330723038,-0.0173609640421251,-0.024923249450604,-0.0266702142550995,2.047007833,3.58336583777011,7.18126388188456,57.5661809097158,0.222844511951045,21.23405,14.21702043,3.90488423,1.9135854,1.7252075,1.88825007676768,1.06638037438696,1.75644070206186,0.0464112139939618,-0.0289321043802021,-0.0244232191532058,-0.0261398212447017,"1562267"
"100%2604",-4.60912339775126,46.2802126999294,6.22079754981626,62.9716450817065,-0.0476951485277092,-0.0612033737418484,-0.0340296276969286,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.684010227453193,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%2605",-2.96130559952437,107.731765856082,4.43656700623119,29.1663068276216,0.0558417456299727,-0.0194856885783825,-0.0413878432106728,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,1.10656078402195,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%2606",-0.807280112510125,52.3820120453879,3.30678784788558,21.2578308946082,0.00454902815364301,0.00167739053780877,-0.0111934434663735,10.348484046,52.3373096702677,3.40800184906161,22.1735024870235,1.63154902064833,75.529825,40.46098291,26.85234133,16.9180726,6.816048,9.91267297272727,32.3676851999951,9.43755834329897,21.5648333948108,0.0702224180944152,0.00559398013656347,-0.0168937426933254,"1562351"
"100%2607",0.290285562428377,106.096417226935,3.32690441930061,27.2849901988209,-0.0585409877302697,0.177102623652873,0.042085937498276,17.641246798,94.8850455199898,4.6196165158414,28.4586727719866,1.54206664621855,87.452356,79.83386875,41.73062692,20.3237254,16.8302985,16.9789519222222,51.9451678754396,16.1967822350515,19.8384986777742,0.0489481613699764,0.217478475484615,0.0345885002096391,"1562375"
