"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2688",0.314023753900897,57.7462071501837,2.06518096903728,12.1011189582034,0.109143364295498,0.146171538804142,0.03084427656415,30.639977,69.7458552476918,1.51045001689904,7.07739789717616,2.16494933681516,71.224391,48.4390264399999,46.1886347,42.8961442,28.341447,30.2258503265306,53.4789583819752,29.8715984895833,48.4323450175858,0.21012497218045,0.279334065123133,0.211328195420233,"1573563"
"100%2689",1.28577442686032,162.602828038931,1.70047799242668,10.4902461907021,-0.047531597779585,-0.0564681611537364,-0.105281296344766,28.4324772222222,164.218399242671,1.75000563308227,11.6097942317198,2.23887707801853,92.195661,86.38874744,47.17170764,36.9548532,29.753567,27.7818324897959,123.983578978551,26.9318606979167,84.6470943516701,-0.206055358309092,-0.00170204066277216,-0.104770478010019,"1573603"
"100%2690",0.311500583654164,211.70826994641,2.63784567977412,10.116817736291,-0.120387496640952,-0.141278808750127,-0.115603793009935,13.4528738080808,209.713963825828,2.65589130318672,10.2180080867642,1.67193183327798,77.438863,77.14177502,43.5510314200001,36.9962202,8.255988,12.7999555510204,169.649979442338,11.5940529375,101.061127258211,-0.11682119375295,-0.14253526755212,-0.103500343756569,"1573621"
"100%2691",-0.0287890255126455,66.5233614802196,1.67336275874723,8.35369058512685,0.128511584365109,0.108078723550237,0.247374309887431,35.0946701212121,312.441672781099,0.567816281110661,1.99382910588997,2.76585980091249,72.885109,72.24971424,68.41810882,63.2156922,29.689577,34.7090533979592,300.90852764762,33.9500780833333,278.926256957008,0.795191567316753,0.699484571495378,0.606620215060631,"1573662"
"100%2692",0.61184550613078,42.9189071597912,0.623488588794744,2.85480424508543,0.346011516871052,0.300629055584001,0.154618679768371,34.5800355050505,295.701789615767,0.596641440976348,2.10511513236212,2.73352013414342,73.540132,69.37977034,67.3827002,61.5926292,30.528581,34.1824835,283.07244274068,33.4661996145833,263.818592617113,0.876941090235664,0.786897511482103,0.65882073398709,"1573678"
"100%2693",1.25028539238989,38.4989890244765,1.81540229152708,7.97055836677125,0.138503066093892,-0.226769138779635,-0.099659948061174,17.7358075353535,42.518014818029,2.15537888903963,8.59246772815017,1.71955433679719,41.454361,41.44341538,40.76580796,21.942322,16.621127,17.4937814795918,37.1527875570016,16.9950538333333,25.7390676827924,0.361412361949802,-0.105889440243795,-0.113997296247127,"1573721"
"100%2694",0.149450411209599,160.525041652404,2.88008066070735,12.6824325518582,0.0303544009395443,-0.0727695889934893,-0.0968392261795748,12.247408969697,155.943182600376,3.09955463774344,14.1413979733536,1.74069547111903,83.903248,49.7377422199999,44.7731961,22.8476936,8.540384,11.5162269387755,104.606350493786,10.7665885416667,79.2002087225243,-0.024905984885134,-0.0818146744196765,-0.0961397705264216,"1573998"
"100%2695",0.509790182692464,129.494573579469,2.0644327139503,6.2168789494058,-0.132472656396052,-0.0527146631259194,-0.0517194179694874,15.6600698181818,130.738696514958,2.07318304949384,6.20172026316223,1.70004515391941,55.152265,53.9662053,46.96074496,32.6986746,11.108218,15.2570882346939,115.995743340329,14.5200731875,91.5679510633686,-0.171076756119143,-0.0450021524836078,-0.0576022116932456,"1574005"
"100%2696",-0.0388922170815958,203.662179375008,3.09003359277082,14.4371048185422,0.0413730653260696,-0.180101216888178,-0.102602616141025,16.2206785959596,193.372797110148,3.21200796505352,15.4773708132838,1.67920889912103,97.649476,70.3140125999999,46.5285339,37.8923084,11.693425,15.3897725,126.995899827415,14.47581515625,86.415755002594,0.013728206232752,-0.175813835721242,-0.102473405875861,"1574025"
"100%2697",0.591502019062792,170.172293176788,1.57745905917685,8.06887297878261,-0.00394922919376645,-0.162338703528932,0.029510049500488,24.841694010101,165.696043388334,1.62185611328288,8.1958747490333,2.06582528938234,79.196346,75.71956766,55.27481484,38.7581878,25.119525,24.2870547040816,136.931968122892,23.2985504895833,91.5857798705144,-0.0412591031148021,-0.155709865129679,0.0382874036227316,"1574039"
"100%2698",0.327832135046356,261.611324581609,-1.01954397758438,4.30979984682395,-0.118764990767245,-0.329312165712945,-0.139974262269345,47.5462697272727,276.03252283823,-1.42543480217851,4.8288159218122,1.79801781899005,92.647225,76.3287373599999,61.1716638,59.199881,52.331608,47.0860558979592,257.881301134086,46.62420778125,251.855275022179,-0.209395034186396,-0.184599687848168,-0.213156542874007,"1574047"
"100%2699",0.0177342671610813,166.869893257783,1.27156102027282,8.23064152464693,0.0200900761629463,-0.11507363907347,-0.103565852148026,27.4717862424242,159.445172272955,1.28207348764479,8.22488611411247,2.08676840482108,79.75433,76.40588168,59.66469842,34.6057546,30.051536,26.9382908979592,132.895052852737,25.95675921875,88.3480368973068,-0.0357935689076636,-0.12562419048582,-0.0818866923694717,"1574068"
"100%2700",2.03639565942826,92.237583558608,3.6707545841042,22.45651832659,-0.0524164410882302,-0.027130323434644,0.00896034832597783,19.2362593636364,94.656121207192,3.4446591953549,19.2403640471417,1.86061035287429,80.470284,57.5452743399999,39.76360338,22.415598,17.26541,18.611422377551,56.9702953361791,17.97945975,37.2100904495626,0.114548511189986,0.0236857015979966,0.0471291161603424,"1574091"
"100%2701",6.29441289522774,242.115520524989,1.3119082768018,7.07741321291998,-0.126171114316971,-0.0181335200017631,0.0779099777763794,40.5753277878788,246.217691449641,1.37914162657165,5.83502807220698,2.66503615937607,98.979863,87.93227204,85.19569798,53.564501,39.499866,39.9793631428571,213.567904919135,39.0107685625,172.01486789101,0.175019779650217,0.103920204622931,0.153863518091399,"1574102"
"100%2702",0.933393903221677,12.4557018863888,0.0312263830463684,2.67618251427799,-0.0830098818346147,-0.0819660013962908,0.0466352713376535,8.88488393939394,12.5885458317133,0.563570260600281,2.90344748350957,1.46842958240673,19.140234,18.06093452,16.07182194,13.7701008,8.743941,8.78023751020408,11.6328637419399,8.60123602083333,10.2959225635216,0.197024721376264,0.0804541189479539,0.137047460665655,"1574105"
"100%2703",0.110984594757622,168.375240659386,0.981271969954564,7.11505588816024,-0.113187872332098,-0.115355470816712,-0.118265144409223,26.5720977676768,173.025112085558,1.20444671188306,7.7972155955587,1.93885767139943,80.503996,78.66992796,53.584167,32.4740236,28.941142,26.0217722755102,144.807717868269,25.0244469270833,98.6184115996947,-0.222260421859991,-0.0732335946153426,-0.0763783362285618,"1579696"
"100%2704",0.245341420268875,182.751793068763,1.58116870709208,9.12932238828473,-0.0595423509415431,-0.125941084628781,0.0725903018661864,23.2802737171717,180.273226344313,1.57947415295118,9.12022511970235,2.03514424462281,86.755693,73.2623356399999,57.69021536,29.4051084,26.182744,22.6325653571429,140.579663216636,21.6715139166667,97.8793334453765,-0.0981469505878709,-0.118787388928586,0.0923274699456194,"1579708"
"100%2705",1.58594150214851,351.392833605238,1.18819047721596,5.47126622097672,0.0675361032495724,-0.157814413160202,-0.158040806809691,30.9402653232323,352.28151421308,1.40090172763988,6.11915667562211,2.36388018070709,95.801145,93.7829134,81.26920122,46.2710416,31.051531,30.2784196122449,312.510288771692,28.9938464166667,238.096848643096,-0.130011732782131,-0.0935143350551423,-0.10636402970752,"1579716"
"100%2706",-0.0859947236259004,298.158888579169,1.77693089541539,9.2123435855292,0.0251147092317669,-0.011226756620289,0.0437215666477489,30.3999687474747,288.145545132832,1.86520489337335,9.50619302247718,2.12819022891928,99.249207,98.15543782,91.47462124,38.1093068,32.962592,29.6974255,242.222671354789,28.3252169166667,154.866545937308,-0.019501608103599,-0.0145432002987114,0.0251996085726819,"1579718"
"100%2707",0.694573909090549,285.223110956924,2.00865824414377,9.69759396318878,-0.0795720015945571,-0.0343778562882913,-0.0224135453018228,27.6852913232323,291.490868144724,2.07662943928029,10.1433877151513,1.96913993629595,99.710154,99.38525362,80.75808744,33.7568718,29.143964,26.950343744898,240.990618411391,25.5030133541667,143.185666429576,-0.211567135229286,-0.00820977641656028,0.00214326873942792,"1579722"
"100%2708",-0.880574255080082,171.067422089065,1.96960406643083,12.5616002595665,0.00219544411391642,-0.135735763401486,-0.057870624108148,22.0235618686869,168.758594662453,1.96502611686436,12.6304355100765,1.90207364507906,88.947591,81.98426764,40.47487076,27.5892094,25.372263,21.3406636122449,124.311968302104,20.4495795625,81.4456720034834,-0.0379158751175121,-0.132360478396622,-0.0440171074418135,"1579771"
"100%2709",2.23999876813902,277.732100687626,2.11685756738813,10.3257110025946,-0.0156718546263625,0.0145438926242646,0.122293034477238,30.3089752424242,270.920125375292,2.09894409343039,10.5004235073247,2.04021491229567,98.894544,97.88280572,86.1796056,36.2962596,32.747095,29.6091225,225.195024203756,28.1970732291667,132.181619186473,-0.120637683357677,-0.00542163696224004,0.1270561175649,"1579792"
"100%2710",5.01721745299828,867.106352497765,1.46436258856026,3.52564919236439,0.160465448144964,-0.00120741831160278,-0.126254374100191,20.4996862121212,873.26864214679,1.47331307726974,3.464457063797,1.61988877424702,99.184148,98.24776388,86.57436304,79.183629,5.266403,19.6967835408163,818.358929399229,18.17972646875,721.956430721647,0.216647095945258,0.00779951948557183,-0.119941370060755,"1579816"
"100%2711",-0.148878530737122,223.095527734449,1.95725074462008,10.094751124324,0.016363165571245,-0.23119316432025,-0.133043599384072,27.5564955757576,220.724187384375,1.98402861077232,10.3873775184834,1.95254819836248,95.479511,91.35196562,69.37781926,33.9727398,29.403385,26.8634035816327,175.41920029106,25.6654478645833,107.761389787988,0.032197220123971,-0.229031103806136,-0.133097615873756,"1579861"
"100%2712",4.09510971979412,336.838728716312,1.66882027444117,5.84582869009259,0.12929959414843,-0.0063190228961735,-0.0683523093049127,22.5138508686869,342.597053774491,1.50069539349526,4.63769287836038,2.30017213170074,94.006428,69.5849632399999,67.33716328,48.4644882,12.352205,21.7843347755102,293.405762788141,20.8092554791667,252.925005199982,0.188476710081503,0.0625136983915654,-0.0161794364519688,"1579881"
"100%2713",0.47190162604796,212.078659793402,2.80361938577215,15.6275894521776,-0.0508127021546415,0.00883687998823971,-0.141046229338089,15.9145471616162,196.151387369831,2.71513607899237,13.8294823212022,2.13619713202712,98.70135,49.9522407799998,45.67657636,36.2621394,10.045572,15.0697838673469,127.504054827796,14.3893968125,107.445521183593,-0.100226454644997,-0.0567881113769864,-0.162013324802944,"1579888"
"100%2714",2.22686274251071,362.645920025951,-1.42551501478978,4.74763146386142,-0.0427520007518783,-0.306445309634251,-0.123396754940374,52.1341132727273,364.083275432231,-1.59020483792757,4.90061589614081,2.24824174285349,91.273285,88.77028954,72.05286604,64.0730224,57.677669,51.7347339693877,352.007531930165,51.1069896979167,339.053604679649,-0.162636222612395,-0.230656548645692,-0.124323845577112,"1579910"
"100%2715",0.65837064890838,151.45727250534,1.45632586862114,8.55284865084915,0.0185868221506985,-0.167405328263409,-0.157818963428707,23.7046962424242,143.919768852667,1.46374675228679,8.60572194511867,2.01913076131206,76.692111,74.50218144,47.74157902,31.765079,25.412928,23.1640083367347,116.446340198056,22.3142204166667,81.1889929253641,-0.0173741589251957,-0.169734384950383,-0.141654773706973,"1579954"
"100%2716",0.292226129832748,45.8178895621421,2.02471760972609,6.95252829589497,-0.0142364804678369,-0.0777489094383431,-0.160894732075607,7.0543877979798,45.4169966637497,2.02569646768555,6.60460450487379,1.41747628492206,33.559737,31.11254078,24.34002614,17.7847488,4.276961,6.78392505102041,38.6385757534274,6.31123823958333,28.4426885437022,0.116023534177542,-0.0953271550993698,-0.19288354515866,"1579987"
"100%2717",-2.19050683570549,302.60928430959,1.32973340465576,4.14926968164271,-0.224096745343137,-0.0287526909844239,0.0528195976712738,34.4410283939394,269.745698402389,1.47104964055366,4.10719922977645,2.54305796797157,81.508419,80.92802282,76.8426811,66.6977838,28.781216,33.9607488979592,249.662034497303,33.00174625,209.78094888467,0.0774064334122841,0.0302549290320646,0.0350791931124816,"1580004"
"100%2718",0.827622351352277,164.731244996211,0.809806913912206,7.11063683321748,0.0151837682408472,-0.108086583886162,0.013277417953794,27.6896683131313,161.268995575408,0.823679078730753,7.19565379505095,2.20633453990728,83.32716,74.82105792,49.36863978,37.2722802,30.518102,27.1219388061224,131.005235051351,26.3543227083333,102.485742713376,-0.0968731023542782,-0.102399136968927,0.0307133140028144,"1580146"
"100%2719",-0.127598372935925,80.8651113567891,5.50652488793409,31.8011529211127,0.00883841579884656,-0.00895432128404539,-0.0284999572177255,2.02675339393939,79.9727092160393,5.54044981917571,32.0493230280346,0.169085240226385,56.967745,54.67892952,4.4442954800001,1.119853,0.210339,1.46613103061224,49.6733112772749,0.455210614583333,0.183225350049174,-0.0285039806326932,-0.024339005392399,-0.0268532315152661,"1580175"
"100%2720",0.0514865035994204,269.376994237193,1.95744002515796,7.91324904461355,0.027272118120745,-0.0181380769234686,-0.0328562245764944,18.5900847373737,272.191227542171,2.13045016931141,8.20859992290324,2.14921161748773,98.778879,69.2660849199999,60.631737,42.14968,10.602239,17.7718317346939,208.684429384637,16.78602125,165.146756055049,0.242374412238388,0.0177216218650324,-0.0414222484760108,"1580391"
"100%2721",1.60020528226525,218.945060465644,1.22992115992492,6.95808888553044,0.0976372019035061,-0.114431505619875,-0.0610856378460528,27.5274945454545,218.121688123674,1.35409231610178,7.49174931588444,1.91618625196122,88.05732,82.20355362,70.8486477,36.1548536,29.720179,26.9098432653061,182.579602352111,25.8400497291667,130.000221589617,-0.0631571131320599,-0.11236240559047,-0.0263216620422145,"1580406"
"100%2722",1.8754724615573,249.707183630308,0.872244087158144,6.91555720141059,-0.0474347092124148,-0.13417095914291,0.00279376707207258,30.3404935959596,254.443191937421,1.02052504327581,7.1749977273675,2.22562510219569,99.2372,86.79845592,53.3802423200001,40.1332782,34.612258,29.6374659795918,208.109015930625,28.5226215416667,151.303522863276,-0.184178506302645,-0.127232194433689,0.0477899622596792,"1580412"
"100%2723",0.358229123574534,228.910347563733,1.59628527758123,8.33469811918588,0.0389433984853633,-0.251138688356762,-0.016364577541027,28.4196028181818,223.126233170498,1.75621751211213,9.29873154338076,2.24229325041542,98.573739,87.57408082,66.3319292,37.0352776,31.117828,27.7037442857143,174.670141056005,26.6160911458333,119.189888069366,-0.10367779608385,-0.21827207777944,0.0224756843406247,"1580414"
"100%2724",0.0157881277488889,138.466453336438,2.17934006239126,8.0920746874324,-0.000881948512055235,-0.0242873123038602,-0.133759699453975,13.9977743030303,141.372208650533,2.20099587043111,8.209227766288,2.10483188611557,69.665125,48.5021876799999,47.47076338,32.998592,9.589062,13.4297401122449,110.871160859969,12.7140287395833,88.0793721193202,0.0502806729226791,0.000443123976327537,-0.121901949561383,"1580421"
"100%2725",0.375557055996952,243.077151177578,1.43518130742018,4.14505816179913,-0.114351241315558,0.0724182373964613,-0.0262953138805631,26.3288348787879,243.658863956867,1.57631968448091,4.47191401626727,2.33772842082929,72.080656,68.2035408,66.66634342,50.2242614,19.874087,25.8619795612245,224.567744029019,24.9914064583333,192.104560763844,-0.0683848722218095,0.0534778292133964,0.000480851426743036,"1580470"
"100%2726",0.782969560815269,344.031466510149,2.91467111005025,12.2444035839282,0.105522985274125,-0.0550233191825114,-0.051770389766783,15.8831118484848,325.246043218011,3.00727921333144,12.4552146928132,1.96302150956185,98.375437,95.34777502,55.1684256800001,41.1998628,9.561354,15.0413534285714,258.417713881687,13.3892468020833,130.039511053303,0.0960110850207424,-0.103024545084504,-0.109182063516089,"1580477"
"100%2727",-0.436979251488682,394.05183624977,1.47407101859547,3.95292161190166,0.0750567057824655,0.0144796589351278,-0.118134900774388,35.608314959596,385.788609696412,1.6084401832373,4.35119233783658,2.43564109235841,88.53686,87.90759514,84.05321026,79.391107,28.439857,35.0682277653061,360.84750459655,33.9930789166667,311.692876802427,0.0397371940811989,0.00888343471264585,-0.122816253462284,"1580482"
