"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2643",1.72758526707441,160.097816225502,2.79473054054974,10.8974451303545,0.0032014127786002,0.0445530447607562,-0.12786556904837,37.1687408205128,172.156781845918,3.18386808626824,12.7751055030439,1.60965062020998,89.583809,89.31577904,83.41413274,44.4790392,31.864668,35.7893969210526,102.486229347299,34.3545571891892,27.023055304676,-0.153161820094276,-0.134600513686817,-0.101688775751428,"1568103"
"100%2644",1.08067901103405,244.644044205235,2.28967766977297,8.39187500992879,-0.0843348646563667,0.0214595853177057,-0.114259520234475,34.4906088974359,235.209295587135,2.59427333334351,9.11102307040218,1.35931398112963,92.909912,90.12196562,82.582104,46.4857434,27.787247,32.9532588157895,149.224648224067,31.5310979459459,76.4011683155819,0.00370082056046991,-0.183945927009961,-0.00683154753021311,"1568140"
"100%2645",-1.32035279587945,183.438971890184,2.46509828635007,8.33399232656587,-0.215926644010031,0.316734792225053,-0.0526677879043667,37.1722116410256,163.101084770046,2.57798178802198,8.51061120526387,1.44612391053211,81.031368,80.12826114,78.17800772,48.0280868,32.098986,36.0180233157895,115.439341665437,34.8656787837838,68.0992028957614,-0.201228958385545,0.211897966358457,-0.149054375052669,"1568149"
"100%2646",0.0704654029527989,511.130466806305,1.88203645992022,10.3374972014176,-0.159186394894276,0.473032748681769,-0.202137884350893,11.578713,556.237573909086,2.39109317260807,7.36182738104909,1.10219241492671,87.981757,87.3870399,84.6998808,29.9734938000001,0.740389,9.56810657894737,413.216415766685,7.49111724324324,260.456808379733,0.250117761453648,0.597077483193933,0.229023691490524,"1568970"
"100%2647",-0.195937520619772,440.996591374964,0.798608853997792,10.2827709964567,0.201403933397466,0.317280209073096,-0.0966690240914917,11.9446187179487,543.221851736916,2.23211271024475,6.89504865748317,1.12412899405971,94.499852,87.1767633199999,74.39567296,47.30242,0.800455,9.77211257894737,373.445629588786,8.00301924324324,264.610487956363,0.654749755087039,0.506447885687275,0.552464429401662,"1568985"
"100%2648",-0.580684750613286,154.052678847995,4.24015639880883,26.1954682419408,-0.188010013788136,-0.0229717474734275,0.098814854154197,3.86362017948718,135.43594371408,5.4753165496471,32.717240256291,0.848473691101545,73.406397,51.0110331599999,13.39876698,6.0084522,0.490691,2.03354710526316,8.38251667303894,1.69739354054054,4.31510085283819,0.218140115602609,0.127113226982026,0.0297524870607355,"1569056"
"100%2649",0.689745773609346,427.800673242117,1.46215412254112,6.00757387483271,-0.019791961026466,0.450079631670935,-0.120844475302573,12.4013197435897,545.649394317733,2.01204090440879,5.46892155224531,1.23566368084694,79.517273,78.52814972,75.93214098,62.2350602,1.06531,10.6351104473684,438.348273060756,8.84378054054054,328.258735950372,0.51303668457597,0.524228881907717,0.422916651538082,"1569126"
"100%2650",-1.99545115246367,5.4872602465449,-0.600403313021459,6.64377009902799,-0.216982135943373,-0.442662489086583,0.365379113918916,2.060166,4.73159779360231,1.16277687529762,2.75713116795603,0.697576882945894,7.353273,7.18020428,6.78145988,5.6291686,0.852988,1.92087371052632,4.09942219064689,1.78636140540541,3.52266209628894,0.783741437512067,0.648702082310106,0.51306047806526,"1569314"
"100%2651",-0.1014515546796,71.4746223924904,3.94550861055439,19.7367664838234,-0.0235961075739484,-0.00863623557783998,-0.032961131423017,3.55990358974359,71.2307369560273,4.16175249325049,20.5084010017669,0.848473691101545,47.591728,39.7223779199999,24.41714366,6.1201804,0.709118,2.40117136842105,20.7414759653061,1.7395027027027,4.66545031544783,0.138526875168633,0.068048544048027,-0.00122318774402494,"1569441"
"100%2652",1.86373474642966,176.085854043929,3.29618118476937,13.0739262795184,-0.0476997567625926,0.106953868842586,-0.078087274206361,5.28937884615385,175.166714564235,3.35548013874167,13.1787693868264,0.844657578992611,63.764955,57.0445277,45.09293836,5.5771022,0.620085,3.75054789473684,87.4243377629849,2.60651891891892,40.0526703971068,0.0579199266240813,0.03164165079924,0.00360173063646932,"1569450"
"100%2653",2.83706247275996,499.335850412277,1.22078839761936,7.47677837157371,0.246992582847426,0.425790579538003,-0.0237855094106415,12.3038777435897,567.349164568555,2.17667937685376,6.52283239772491,1.33589663133984,94.532465,88.24018978,76.5638122,52.0183894,0.817272,10.1399675526316,399.66162047464,8.30661948648649,282.739010890632,0.51370778246085,0.547057250850732,0.117424673080878,"1569454"
"100%2654",-2.20191808121256,5.70014655967459,2.08656218425247,7.26211384424714,0.496797406560288,0.590687409427888,0.261031832260713,2.11888174358974,6.47010502653629,1.64471622135971,5.27653558980046,0.809111569733126,11.173235,9.77613763999999,7.33629734,5.50029,0.629438,1.88060928947368,4.42619421505815,1.72882405405405,3.67034829346248,0.74624388748311,0.602670991714974,0.455210246616002,"1569540"
"100%2655",-1.07351127363511,21.7922990053896,3.91095621507247,20.3613478615428,0.305872107823705,0.0795752375460511,0.0929484547307168,2.7442718974359,26.4791377320494,4.16741230597828,22.6412709378389,0.853370350110323,30.767099,21.9752905599999,7.5755793,6.744217,0.574897,2.00682907894737,5.96690263497876,1.85483091891892,5.25023952898467,0.304871861331177,0.317771952827838,0.348190080017724,"1569570"
"100%2656",-0.303016341524268,73.8031794870772,4.84324573653155,29.0842552856974,0.103844136179487,-0.0421343883163196,-0.304491305300842,3.21941725641026,64.8538339230207,5.32614025238154,31.6684526856009,0.809111569733126,50.955851,34.2854140199999,7.08169556,6.0290072,0.548775,1.96319531578947,5.01486476331537,1.82473356756757,4.42187873142506,0.18947216913414,0.189273351254091,0.0473896762433801,"1569581"
"100%2657",-1.40253895961775,12.6053813198314,-0.878037526136537,7.49375530651783,-0.0856629669275291,-0.228436480313558,-0.332195641489298,2.15871343589744,4.64808023523727,1.06135784865691,2.6774592194149,0.680803256005386,7.932093,7.14486295999999,5.85808622,5.7151566,0.945574,2.00678239473684,3.87015952670703,1.90262962162162,3.5625420272258,0.767768426092319,0.660745853851709,0.475655340595543,"1569595"
"100%2658",-0.789870161422153,112.103360094311,3.40867337964147,15.1226873690352,0.108565678437374,-0.0735579459690644,-0.212342583169218,4.27756969230769,114.855772305682,3.7694258413886,15.9684571458727,0.868828171827529,50.255137,49.4955702,42.6688952,6.7715398,0.63039,3.06763371052632,60.7844345091547,1.84631902702703,5.74609393047938,0.0903177790254197,0.0751587823252425,0.0864265586832155,"1569625"
"100%2659",-1.38458958226366,19.1952937838687,3.60444330635991,16.6963251137221,0.461206457382513,0.145206193731459,0.302764040083847,2.55911830769231,21.0980466126791,3.60907960506571,16.9367653998077,0.810409079129776,25.359773,21.36905518,13.67422824,5.28362,0.657909,1.95910107894737,7.61245204880481,1.61048532432432,3.19994210995681,0.561918539655147,0.303558911155525,0.339204281409471,"1569634"
"100%2660",0.875276947878676,77.2939577122866,3.52306915463355,16.1573243436341,0.45329967288231,0.197577331492327,0.122909402765752,3.48516176923077,73.8083805455045,5.06416287603421,29.1995300513197,0.810409079129776,53.344348,39.0266627799999,14.35062996,5.7021558,0.69763,2.17307792105263,8.60970938798555,1.80839816216216,3.78873382762186,0.159923583865988,0.122861623799214,0.109202990269899,"1569694"
"100%2661",2.6088086674595,456.80546076862,1.52803238767015,6.63093424871841,0.320049646156124,-0.127935842842811,0.01301920679036,12.9563924615385,536.653068935668,1.81361983997008,4.89300217821923,1.23566368084694,82.177776,80.05803872,74.7791672,55.3943006,0.975075,11.1347771052632,421.362500375684,9.36545972972973,313.792284997662,0.623746137075175,0.427828667721084,0.25025713297269,"1569703"
"100%2662",-1.94101468472661,10.3509435709248,0.0721813918298216,5.00491106062447,0.205370806958875,0.117964139594064,-0.149678733990566,2.35735602564103,6.71674927872705,1.35746891593696,3.68150348388334,0.870767682499905,9.381573,9.37598624,9.05555692,6.1494518,0.808943,2.17250821052632,5.56092596333896,1.97806597297297,4.27452547734489,0.276374532919592,0.507816999077476,0.0704154281317714,"1569764"
"100%2663",-1.76794506004651,8.51346102676754,-0.842457138679905,7.68197529276488,0.241725269095523,-0.246936242865868,-0.198079684581346,2.58872835897436,23.4930495743965,4.69786346639539,26.6793912912996,0.733122892205379,30.101843,21.5682840799999,7.35390326,4.849799,0.971153,1.86469902631579,3.6667672136406,1.70847172972973,2.83840423867912,0.364633563715868,0.227686948482627,0.146903321009818,"1569788"
"100%2664",0.577021295249321,207.801498164949,1.06782419362103,6.76502730887805,0.0479566487331596,0.488952835164825,0.0153467512542831,8.68500643589744,246.647547413518,2.43507461392135,8.83776787795794,1.1156090339976,72.421969,63.3571225799999,48.02415038,22.3919454,1.082501,7.00771794736842,143.419702069127,5.88449113513513,99.3536483078068,0.421596639044486,0.384903389236358,0.356034045214671,"1569828"
"100%2665",-0.680434553695217,6.3473705667102,0.981971909430685,5.29038618561783,-0.494922769831492,0.482746275181459,-0.0955302429940573,2.26927948717949,8.08738382646235,2.09672492732057,7.77545667490338,0.799511062771174,13.799905,11.48447304,7.5689912,5.7703032,0.698437,1.96584197368421,4.70931105738076,1.81068464864865,3.92178550514401,0.593306057001193,0.61136900603763,0.375033646537669,"1569858"
"100%2666",-1.80635426747263,46.2768625712979,3.5563580233437,14.6859071199316,0.0390263939576119,0.0129395646714763,-0.0702221687738147,3.72565815384615,48.2683136722308,3.35745566206566,13.851284205281,0.95527632008976,33.683731,32.132647,26.95947972,6.1750478,0.689438,2.93728781578947,25.2989486459024,2.21662178378378,6.2470418866112,0.202993109277001,0.115866862900183,0.0977937545962449,"1569934"
"100%2667",3.87595942713882,343.985983722413,0.414306414943987,2.01225293121405,0.0823989268422262,-0.202358086649023,-0.0495758954676264,39.6097287692308,363.128291276333,0.488570959256549,1.5352876399925,2.34881840776804,70.284345,70.16324698,69.70841964,66.4338614,31.699682,38.8025020263158,347.271313376892,37.9602543513514,329.700541001886,-0.160423487745495,-0.0955059340730949,-0.146304169570128,"1569999"
"100%2668",-2.5561142995017,407.207163777186,0.292979143648563,2.34760928651037,0.0227292431658002,-0.109103976682664,-0.0803466351855562,45.2528031538462,482.284739044691,0.593350185967028,2.06244306815712,2.74159941908498,89.739019,89.00419818,87.18805934,81.0589208,42.304422,44.0821132631579,441.526364717534,42.9004060540541,400.395096444077,-0.197683013877279,-0.268743297799931,0.270906934438613,"1570031"
"100%2669",5.96702569139141,392.992784063504,1.55456126074242,4.36850804602653,-0.0186554718736116,-0.0340711383776284,0.255373044524998,40.1929647692308,430.301121894912,1.84380206857972,4.93586099492011,1.3107364126846,97.917905,97.1749328,95.67319514,80.1138148,29.473212,38.6738873947368,351.628588910714,37.1255407027027,270.031720094822,-0.101845015369508,-0.0972238703962715,0.178119011196921,"1570252"
"100%2670",1.16711710072091,494.135541162468,0.409506417595551,2.17825372168206,0.0985391424901077,-0.288698296089573,0.0176724028801438,58.7768967179487,562.255480396108,0.327685839565751,1.45782061966979,2.70530971657582,99.061959,98.6267792,97.3864332,91.1769762,48.227363,57.7167635,533.220262096503,56.6302774054054,502.774443249142,0.31151141305004,0.0309618252255501,-0.108500356373116,"1570265"
"100%2671",-0.554443074253319,54.0722347919753,3.23386632052979,15.8167051266392,-0.0264128828325678,0.0575495001468927,0.0845442672218033,33.3353415641026,56.0539752615825,3.58186733733619,17.6038577623439,1.21019208243659,71.429968,61.6037201399999,45.41066754,40.630458,30.689266,32.3328513947368,18.3346048264077,31.9750522162162,13.9653651048796,-0.14500719444388,-0.0833876225478718,0.0223110667518126,"1570289"
"100%2672",0.837165867146719,22.8913160295766,1.52228861055225,7.75855937748899,0.0450196860563815,-0.0782260077690967,0.0384153492836373,12.1090133589744,17.1845421025383,1.84261660719274,8.31076769578385,1.50368004856991,28.996663,26.23009542,21.00103802,15.9021904,11.161216,11.6646015263158,9.93419369143941,11.3929361081081,7.39820563373139,0.207095156293613,0.11202970489675,0.0764438086616468,"1570315"
"100%2673",-0.510415972072923,77.9410990160053,2.74270469279953,10.9716370466095,-0.0876262817081022,0.0305264388098397,-0.18968720210845,19.9970776153846,64.2823070966681,2.77139718418256,10.6825012320711,1.51077010356195,52.322421,50.5227049,45.64065066,25.898529,18.049101,19.1464106842105,37.7522118731742,18.3777643243243,16.3214873142808,0.0384458815078569,0.0100961480230665,-0.0168047171896668,"1570328"
"100%2674",-1.2413064221083,149.448087125346,0.914879459788903,4.39507216273117,-0.385605349888183,-0.00651469266589185,-0.0199383707280306,23.6320223076923,111.436787477813,1.82895214310821,4.99486076091349,1.77422438263517,52.862229,52.14302542,50.70787956,46.761644,19.955268,22.8628063421053,91.2932996498566,22.1031635945946,71.8325161807486,0.136112572466164,-0.0304963286133127,0.0313038436253093,"1570331"
"100%2675",-0.669957905433685,97.8262317628164,1.70991929239448,4.96268449289579,0.0268541842494028,-0.105991084008207,-0.138090682435479,23.1709068717949,101.044399557447,1.65308277390108,4.18757638498441,1.61358652110178,48.95711,48.64596752,47.96397494,41.05082,19.4668,22.4923225789474,85.7448736462211,21.7991876756757,69.8057348866151,0.204186115578054,-0.172245271493879,-0.202609876353943,"1570336"
"100%2676",-3.0984566269172,66.7292427040849,1.88659036676008,8.0443995165171,-0.163710329432731,0.0250406534175143,0.00440515105017845,18.9702048974359,59.6577891249729,3.1286783419466,12.5906153307664,1.22286356847835,52.790073,49.46501068,42.41025468,20.9664994,17.516847,18.0802083684211,30.3360718993708,17.3785948378378,12.450026975186,0.182315081825106,-0.0222465558968408,-0.0832395787639258,"1570338"
"100%2677",0.419393620158462,105.34232715783,5.20283982804567,30.7546284638149,0.0372358161339209,-0.0324139304042913,-0.0258201729491168,39.8210021538462,103.616608597801,5.29967045841292,31.3499266439678,1.30301623655523,100,80.0678748199999,47.49016792,42.4177728,37.479888,38.2373443157895,8.53244768214159,37.9857309459459,6.35730143666092,-0.0432818664989769,-0.0505379434987609,-0.0573898918177142,"1570347"
"100%2678",-3.35184628467231,259.124895744302,1.09851078004319,4.17516109536486,-0.247570101315072,-0.0812697621621918,-0.324074998117481,25.0253797948718,269.26153098994,1.31769958985274,4.31588491675353,2.11225893299459,80.424141,69.7818385799999,52.38961902,48.2647752,14.522297,23.5675176578947,193.458242346012,22.7877726756757,175.582758473258,-0.218935770574704,-0.283827522121636,-0.227560360416491,"1570380"
"100%2679",-0.87196385761712,93.3950514807954,1.12408819777432,4.388528784619,-0.0816631575111815,-0.134283488275823,-0.231830815916717,69.4552553589744,89.5522020674417,1.16859185968615,5.08665615271313,2.16564082026777,98.922925,98.47053424,95.17006404,78.0149632,67.831516,68.6797903684211,68.4563468525735,67.8945840810811,46.8776596693572,-0.279058218121282,0.0427035618782721,-0.0667242092471856,"1571548"
"100%2680",2.84634060189116,459.726510970153,2.02762046109983,8.96385783737018,0.0153806816599855,-0.0254476704969276,-0.00768996677816641,23.4709895641026,348.565100664204,2.97855038531832,10.7417630927601,1.73635853970406,97.93454,91.2547403999999,80.17356476,26.6554448,16.911096,21.5114224473684,207.981638356712,19.9210252162162,117.486956309154,-0.0793429318216294,0.233184931347052,-0.0929053870306653,"1571706"
"100%2681",-0.560257557543862,96.8763488275895,3.23320454419516,13.3352175204106,-0.048238697217634,0.13282009290838,-0.0299239758377522,33.9904441794872,90.4184823661173,3.45190109997234,14.4490393490078,1.31374232948204,74.444804,73.19766034,66.7265144,38.7384786,30.819496,32.9258557631579,48.5973247614768,31.8924235675676,9.32744606170592,-0.104808761709026,-0.0302025048564424,-0.0793894482591997,"1571747"
"100%2682",2.61319709943356,101.203410311411,3.39215354678808,16.740115708777,-0.0774545750541788,0.0542716167126744,-0.0319212419858471,23.8471899230769,95.4820724980298,3.68099678233549,18.2121168936667,1.6257603572221,73.760019,62.5598081799999,43.69880536,27.1695966,22.010966,22.5336944210526,30.7092116967152,21.9458002162162,18.4056457401718,-0.167233075235677,0.0101602276261851,-0.0229647404991988,"1571752"
