"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2765",-0.151458132222018,17.6760756045276,0.932841274857944,5.57514239029222,-0.121564531232125,0.0631394647450843,0.175360532896693,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.57024387971565,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",1.61386453305291,30.4687632884084,0.880417574131237,4.21417866399418,-0.0949925875740002,0.0202503455727507,0.0457680915324896,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,1.73071223359616,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",0.214365079719351,20.8893477014545,0.837125584692587,4.72578360833395,-0.186223734303553,-0.197369524095026,0.193231823237131,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.55840765654918,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",0.739276440017394,22.6338298309473,-0.155425828855672,3.92163157565095,-0.168926170849105,-0.0979406482104418,0.259051274173029,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.62402519686866,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-0.236144442633881,54.30251499226,0.927033226606175,3.4809765111478,0.505657166656929,0.372392692250742,0.380779792978599,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.55940747667024,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",-1.48876778667754,197.498446006345,4.78076431938652,30.4781465568597,-0.172618490161779,-0.0795924593796297,0.0089636574520684,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.31564727324874,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-1.76919580594154,45.5015888824024,0.544004245811896,4.45529659769117,0.270425815941553,0.132806597331522,0.127488882172925,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.60056712617736,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",0.333408806412532,266.357062188765,3.66498476044568,15.6461761745526,-0.0251831278280176,0.0394521577172188,0.00790996849284952,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",0.222282457029707,171.53437347192,3.27511528750873,14.4114357969082,-0.037714247946236,0.0832085777155473,-0.0817976182609156,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-0.772238704489583,20.9287184077772,-0.157383144969557,1.86833455493445,0.908838817911048,0.858595814779117,0.793136378848314,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",0.128006187565099,4.73036300339097,1.78889729544597,6.84098736291652,0.146135817477554,-0.206476355297742,-0.2087058679817,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-0.0831924257759694,6.00322597287725,2.46438075555815,9.38252474732335,0.167567000425514,-0.124153534209782,-0.0718881725571181,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-1.88077090393468,28.25113694329,2.49050380845972,14.3162080280902,0.530184480522995,0.287165126627161,0.231605317656345,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-2.28773671611727,37.9931342187325,1.73738424040654,7.90152395457035,0.340974360215837,0.159364212725278,0.197925484606585,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.32598009619552,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",-0.169646612624206,9.35311891310666,1.56577879913798,11.4752726255726,0.003311113423432,-0.0440098246456352,0.0943522810900967,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.17514190540223,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",0.277391713693369,13.6017863786081,1.05840727296483,5.67891724018394,-0.231735726214575,0.0570894296058726,0.237569094525105,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.36751132566157,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",-1.77487100214781,217.907863470121,3.19786352828394,24.8788984472253,-0.347423171206827,-0.0270622019787227,-0.0528944054793926,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.34784552094907,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-2.36631724028343,25.5646324904858,1.79043440958691,8.48326766514016,0.694534908609647,0.500345399250282,0.491177342949853,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.09864905581445,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-1.87912785237079,33.8234091434555,0.854425161889643,4.53482291962912,0.63156200481555,0.464239271030232,0.448934955337696,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.10308764880636,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-2.57657800786987,21.6771150163717,1.06915108125608,6.54205548859864,0.76900782244229,0.54076590277647,0.458930941042309,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.21204558861811,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",-0.544304959027936,161.382025976082,2.16175971498197,10.4776447939162,0.0470602883747251,-0.0249636297846693,0.109596483131928,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.58039549116149,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",-1.41710545294177,62.6934087880441,4.76844763918953,30.5321882848875,-0.0192758955636461,0.180414062219934,0.155574343214955,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.09072690904451,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",-0.0814797944028639,122.687518297837,4.27155988421207,26.3269775694883,0.133615640172881,-0.0433708739587308,0.171214201226571,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.35778863462774,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",-1.58983753013255,72.6669085347207,4.1229892901724,24.3225782125457,0.126047556623356,0.0898985507519777,0.159724787114202,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.1385386016468,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",-2.44329445502612,102.384219105979,2.10636889697264,14.4160529826114,-0.206089727592741,0.0701507883807014,-0.0412195722964499,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.17755982741719,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",-1.77451415185862,117.093849650512,4.88237479924852,29.6656426415911,0.0621351320272319,0.118085689634315,0.0346771529833459,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.09534485239871,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-1.90172506826372,48.1994495235896,2.80144497581753,18.624606671907,-0.0888378446875372,0.0197080710542898,0.116249750281944,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.17209617767995,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",-1.1788728085251,13.6658276566977,-0.560455770619557,2.54608225841479,0.820391114420839,0.751231723527296,0.715433386583826,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.01051429563733,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",1.28790206379096,215.715514117124,4.08725974971362,20.324312516822,-0.0401106316919267,-0.0858310618686649,-0.0723005269343392,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.373479380626154,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
"100%2794",3.37559276623224,758.145142948532,0.940085612324829,2.49120222418319,0.157441316529888,0.0160437685073794,-0.144749547753939,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.50302857293976,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",4.17982394862878,665.180416125812,0.384021732503643,1.78216736937189,0.0144591741142775,0.0665531237295928,-0.0903745149792211,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.68976720113174,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-5.92774886270741,433.439251154776,1.52895281679146,5.06848084814838,-0.22503038846672,-0.108691981260912,0.319188959210533,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.29093691524115,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",0.86024050916012,7.64731025673578,-0.181211644655656,3.25759374111745,0.404665916102145,0.388575509131696,0.216165042377457,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,0.990100074728498,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-1.49119506568733,11.6252839736814,-0.419550637613903,6.29676985334219,-0.0763656173847981,0.0842238392115143,-0.138101514602342,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.28231004202995,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-1.84339861528958,13.5075410570263,0.816223251213563,4.80317523600601,0.113677519911549,0.407455706966697,0.269338673372788,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,0.929244315126383,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",1.44642125239807,55.7578323995167,1.31168638516478,5.48079190666264,0.0502200365984411,0.0172846605246292,-0.0718867411714114,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,1.54518462365427,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",1.10708090246714,132.197808119557,3.30208277091997,15.9221932336871,0.0329315944648763,-0.18805050636397,-0.0287581930428247,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.55246123553133,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",2.06222414287621,48.73529944765,3.87951651256963,20.8734951500788,0.173758587416964,-0.0261397040148175,0.0281131946634349,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.50081234434362,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",2.89527943526848,38.991998751501,2.06198956382387,7.38769347256043,0.198857006026602,-0.115975542731054,-0.0706582263393707,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.4710138039663,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
"100%2804",-2.64940571157922,255.129510605988,1.60404201442092,4.71375977793028,-0.0184917015325033,-0.34666773180486,-0.307063084957966,13.6219251875,259.962630961604,1.7715402761429,4.81702156212661,1.24062570723877,68.463718,57.93219488,45.99819347,43.8304486,5.7812165,12.4550785319149,200.140257122091,11.7246188913043,179.413281808557,-0.238436034106714,-0.218113089110786,-0.238589657178332,"1583903"
