"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2768",1.14731327841424,315.151506838948,1.2328529263648,6.76350695282457,-0.0147905445914178,-0.136707297976831,-0.126425821896333,24.10374104,204.985128909791,2.52435290575666,9.31658856231657,1.6420833970455,79.28809,71.2862091999999,55.2824476,42.1536186,18.873857,21.8043931666667,81.351159882636,21.8043931666667,81.351159882636,-0.156830397345024,-0.210539606385835,-0.217619200788909,"1583888"
"100%2769",0.887093903762607,146.669516644822,0.0921854954371654,9.12778363487266,-0.391787736332613,-0.0100920050404186,-0.0833812862993929,15.18539164,72.0699414901459,3.12376834544985,12.9343249697287,1.32135597602817,50.926839,45.64001124,35.06635572,21.0990456,13.015966,13.6961646666667,19.627931266313,13.6961646666667,19.627931266313,-0.100728408644631,-0.0705337980797205,-0.128245007494146,"1583899"
"100%2770",0.155176944969745,70.4812478087534,1.62368168332936,5.96511251917713,0.132478080436313,0.254165211143515,0.0496773069899983,16.36279472,40.1555385382312,1.67339674206979,5.87339469967812,1.61077436596913,37.829812,35.1294016,29.7285808,23.4489888,13.920007,15.4683356666667,21.8272610250751,15.4683356666667,21.8272610250751,-0.0752101837459781,0.117788701338266,-0.0154677100413677,"1583902"
"100%2771",-7.00258268951829,235.966643115953,-0.191692964145816,3.20180653747036,-0.25422215120347,0.108151541953547,0.111942231974571,21.94194992,405.255812223685,0.655171198258944,1.89670629775066,1.48827374993074,68.463718,63.08591896,52.33032088,45.8207882,8.019361,20.0035429166667,328.205928302046,20.0035429166667,328.205928302046,-0.648060202730282,0.326808351644498,-0.0781347316708115,"1583903"
"100%2772",-3.78226881824451,260.748043003039,-0.579341099250364,4.41112203184893,-0.26830432825783,0.0841937746213635,0.19255416824512,17.45657144,146.445289433591,1.85273153754927,6.56434447808179,1.96789999976349,59.079443,54.50925668,45.36888404,32.4540212,15.846722,15.722285125,77.3534509334169,15.722285125,77.3534509334169,0.368815277183545,-0.0835526527486921,-0.200343434325356,"1584032"
"100%2773",-0.299027002236312,128.374743886977,0.944191200019773,5.66311400063711,0.196170439220706,-0.0143915683849455,-0.0431336679456929,26.02731372,76.4698695124622,2.17610977676583,7.66501562772475,1.80959888184938,56.129347,54.36349228,50.83178284,31.872244,24.093093,24.7730623333333,40.3274505516001,24.7730623333333,40.3274505516001,0.159828675509274,-0.100525949611303,0.00958293807453179,"1584086"
"100%2774",1.49184659304708,488.962023584312,0.356193983717822,1.77625395390572,-0.225925292052132,-0.217730829198771,-0.0153613427156005,68.14049772,485.350467697383,0.527031448588699,1.47692244829371,1.67981806335756,99.347749,99.23904556,99.02163868,98.849118,55.901041,66.8401955833333,463.303762685943,66.8401955833333,463.303762685943,-0.324818220829803,-0.16248633877786,-0.0368768280092359,"1584177"
"100%2775",7.37918152,250.948072254459,3.56198087764366,15.3699162912248,0.178156158041186,-0.0374166456999711,0.212379488381342,99.00418152,0.30433971445929,-0.813437150562984,3.50620624097443,0,99.885985,99.85418044,99.79057132,99.6681238,99.142687,98.9674397083333,0.283271517781374,98.9674397083333,0.283271517781374,-0.133706180857149,0.0829892286945763,0.164730393386633,"1584256"
"100%2776",1.40934152102334,442.523645387886,0.435724622559888,2.45524381553299,0.281712834391583,-0.233660621517358,-0.0976890645319744,63.78763944,271.347520677583,0.901219837154927,2.66600043762424,2.37699234662764,99.95107,99.86982904,99.70734712,89.5791134,56.505802,62.2808298333333,225.891787603908,62.2808298333333,225.891787603908,0.215628711279105,-0.293601989105263,-0.178991016973584,"1584439"
"100%2777",-11.3210615006393,220.633340783569,-0.973696608297408,2.99800761262676,0.473415213524022,-0.0886246936593412,-0.387672929524848,6.77586092,14.0017349495854,3.10114813667839,10.8460875749626,0.60602520273573,20.619077,20.0119634,18.7977362,6.4442926,5.656703,6.19906025,6.2676652496736,6.19906025,6.2676652496736,-0.131577857911952,-0.107771431398742,-0.0337932351975415,"1584446"
"100%2778",-5.24057495315117,277.152220958622,-1.0285268779759,5.42995584471566,0.00113740010095792,-0.564335303469343,-0.0785807945927759,8.8999046,64.2249911367839,2.31476409610214,6.53109250491079,0.711386457135417,32.322304,32.074462,31.578778,20.1337552,5.803666,7.92397129166667,43.0898868762888,7.92397129166667,43.0898868762888,-0.0991853444011884,-0.131058818271479,-0.122698513660824,"1584454"
"100%2779",-5.79079288569385,401.324455612285,0.0129216573073295,9.15080587645949,-0.0132142254270528,-0.0126122319084202,0.0693994791028236,9.13368276,140.620975773012,4.13535888629463,19.1159305577287,0.862268478295241,64.499429,54.8224199599999,35.46840188,7.672912,6.111182,6.82677666666667,13.4347900104259,6.82677666666667,13.4347900104259,-0.0642416274178722,0.231136233111269,-0.070549067455345,"1584456"
"100%2780",-2.1652374824305,80.3648835429577,-1.6949975684625,5.86716956816339,-0.256106686339342,0.273205021113224,-0.027718553586016,6.25116872,4.13266241675572,4.03195193975519,18.7145785116653,0.529643502540352,15.696272,13.97124056,10.52117768,6.4021548,5.744588,5.85762275,0.432895921539521,5.85762275,0.432895921539521,-0.0677726087616604,-0.0254676969122766,-0.138427432489888,"1584461"
"100%2781",-4.03594000207161,152.686947426923,-3.0953135983839,14.0837145157852,-0.0679355631102261,-0.0298477049349689,-0.275800548608795,6.85633396,10.4324648771172,2.55929159951378,8.18242869163305,0.60602520273573,18.356564,17.30074112,15.18909536,10.7610982,5.711075,6.37715770833333,5.12690390963087,6.37715770833333,5.12690390963087,-0.157973565305745,-0.118358345787099,-0.146388395795972,"1584463"
"100%2782",-6.77222838596208,1063.59251549309,1.39918853038878,4.36736404638032,0.0538686454265574,-0.342924828070984,-0.188069047340176,25.41066864,761.213231590738,2.08990743871969,5.56453278410688,0.766838231580212,98.716532,98.18366096,97.11791888,78.9687372000001,13.82732,22.3562576666667,559.694789723208,22.3562576666667,559.694789723208,-0.177411790387344,-0.201458945865487,-0.184510782748808,"1584474"
"100%2783",-0.27027220917461,24.0280691299578,-0.144508741086387,3.99444983334433,0.378673222181814,-0.106388794524526,-0.0340163731841055,7.64971624,11.5275641610517,0.474482201403453,2.53469310043797,1.44641389842958,14.562671,14.52779708,14.45804924,12.8736438,7.014574,7.36167645833333,9.93370643886433,7.36167645833333,9.93370643886433,0.139239159220472,0.105496433016192,0.0209956919217667,"1584478"
"100%2784",-0.364223579955953,49.7154627954764,3.03614747168458,12.3488345927006,-0.103775456694182,-0.00325930826215873,-0.219319439728101,8.20358208,42.5546969070778,3.48497218381221,14.190708921701,1.10508659577234,36.084562,32.73811792,26.04522976,8.8954766,6.287945,7.04187458333333,10.5887015829177,7.04187458333333,10.5887015829177,-0.103916460533183,-0.0815513169164528,-0.114014496978359,"1584487"
"100%2785",-2.14902555618429,32.9475738958761,0.849953031946777,4.86237266702434,0.111263505471056,-0.205896187139526,0.0642973513912088,10.91888452,46.6791311421082,2.1850756736171,6.77939588071325,1.1604572762698,33.930381,32.21091204,28.77197412,20.2877066,7.737309,9.96007216666667,25.641066717081,9.96007216666667,25.641066717081,-0.155924853587074,-0.103056856858143,-0.0468196950038316,"1584500"
"100%2786",3.52963120406622,1156.52936484573,1.01505181035199,5.66229162993216,-0.0843157533026468,0.00384164932479006,0.243852570216137,18.49857448,856.326762228602,2.33759188898625,6.46958682123165,0.60602520273573,99.060289,98.71668316,98.02947148,61.8352552000001,7.475035,15.141836375,610.314776349152,15.141836375,610.314776349152,-0.145186509100761,-0.100516565989272,0.308635456641785,"1584517"
"100%2787",-14.8606247254917,201.987164741734,-2.33511594878711,8.66730200120542,-0.266430792619349,-0.0891999165467652,0.15938749983616,9.71281284,28.5603082338396,3.11533233368834,12.1783843180758,0.766838231580212,31.693864,29.00722936,23.63396008,13.65868,7.871452,8.79693570833333,8.77954806916721,8.79693570833333,8.77954806916721,0.014725940143863,-0.145107046112349,-0.0863239150598072,"1584523"
"100%2788",-6.96373617011737,729.91081540877,0.562900336552368,11.7735470420302,0.0512809127439395,-0.477634293465636,-0.0437329912207802,9.92751172,681.034407215883,3.08600430605414,10.5480301865114,0.806816703850445,98.477581,98.41248268,98.28228604,5.1760574,1.773428,6.2379255,369.084678979531,6.2379255,369.084678979531,0.460018065839794,-0.0973286902238689,-0.112062749241802,"1584529"
"100%2789",-7.87436641615983,613.598980653416,-0.675746813197403,3.67941471328652,0.0467416303819951,0.142708510143051,-0.0187643926308763,9.48613976,135.985108238144,2.58715506247162,8.82240619446196,1.43138110186121,52.740231,48.52247388,40.08695964,23.6338632,5.192529,7.68388595833333,60.448185274184,7.68388595833333,60.448185274184,0.243986653983085,-0.00894443699029141,-0.184307845113519,"1584536"
"100%2790",-3.10901047339886,165.023452843851,-1.12777011260589,5.35164883316149,0.323510757462722,0.193537729109455,0.231425347651558,22.46271464,36.0116393465929,2.07305059638878,7.84934131789027,1.62287608333259,44.233324,41.94205216,37.35950848,26.5713778,20.614116,21.5556059166667,16.9409684206818,21.5556059166667,16.9409684206818,-0.0468548721141701,0.00185134372256937,-0.215200101613023,"1584556"
"100%2791",2.03765630608935,427.406446920681,0.532086285824828,4.07251358157346,-0.0979432960571391,-0.223584780097624,0.00510883945732163,45.86941516,413.328869176107,1.7231351532473,4.58785352102645,1.99965298969602,98.890954,98.67068104,98.23013512,82.2068876,35.136713,43.660184375,308.533388856985,43.660184375,308.533388856985,-0.166092719317909,-0.15354300570522,0.0574919807084971,"1584603"
"100%2792",-7.24142441579785,1364.31478435707,0.127419127577187,2.84437204492213,-0.346659186777223,0.108148042227978,-0.0722527885845223,33.81426624,521.813788939536,1.77615698319,4.62466027398347,1.84412073054359,95.786335,94.4779498,91.8611794,74.7791912,23.867654,31.2320967083333,376.866042888659,31.2320967083333,376.866042888659,-0.191372816820628,0.0508143493723067,-0.066685954531374,"1584628"
"100%2793",-19.4023735927357,942.351167861568,-0.569264339492812,2.41074946124424,0.177779521085173,-0.028957979820017,-0.269736826744482,25.45258708,96.9437087350996,1.26097479909104,4.41807038263244,2.07423440460781,56.020597,52.44323428,45.28850884,37.22407,22.612675,24.17892,60.4273341655023,24.17892,60.4273341655023,0.0956230504298338,-0.125764502501696,-0.218669310820771,"1584629"
"100%2794",-6.61503164459683,975.068665298767,-0.0790829061135846,2.4619439409794,-0.0579565813437819,0.002286033164905,-0.105611310707617,28.87711652,502.005822518484,1.15435811054762,3.60991949526589,2.28244957944336,91.473184,86.1910876,75.6268948,62.124115,23.081158,26.2689470416667,352.859031097348,26.2689470416667,352.859031097348,-0.237043872210198,0.0439458444977524,-0.0938638394298981,"1584810"
"100%2795",5.3568444082865,321.807547790172,-0.619716443615565,5.13493933223107,0.14609284521608,0.25633590122354,-0.166439548297649,65.30718016,243.393899441155,0.0689759934133207,2.15153107618256,2.43521297983411,99.249183,96.60971964,91.33079292,82.3572198,67.960876,63.8929300416667,203.532726987724,63.8929300416667,203.532726987724,-0.328330059343706,0.338557853511741,-0.280387612041984,"1585"
"100%2796",-0.245731867134893,761.837417136468,0.316859440184438,2.04190649510978,-0.0859296062243717,-0.0919675903293301,0.0995418441515613,50.59517,735.457691878823,0.147966618198862,1.31630743631453,2.3452393566951,92.112498,90.86474568,88.36924104,85.8479614,45.237782,48.8652813333333,691.288892397229,48.8652813333333,691.288892397229,-0.278110213570195,0.112058474587526,-0.0249869002104875,"1585133"
"100%2797",-6.65401537369597,190.697342026437,-0.642492947417946,3.70396075771118,0.39971869033864,-0.0677717535961183,-0.238579485171275,59.63623868,44.2068657292635,2.32686479826274,7.99247753922281,1.57857741718043,82.413594,81.36921288,79.28045064,62.715716,57.268866,58.6871822083333,23.5311138076733,58.6871822083333,23.5311138076733,-0.0683889076135861,-0.023464522667476,-0.352947892262226,"1585156"
"100%2798",-9.85231135224777,793.151981651446,-0.34987075411854,2.67100006325296,0.166527954806015,0.160197998145898,0.248081947637151,25.5384684,355.74829303059,1.94541588486861,5.2786563085469,1.77211658640208,76.388185,76.10283748,75.53214244,58.0516112,17.997245,23.4197302083333,258.344850452858,23.4197302083333,258.344850452858,-0.105349357358321,-0.0293148563384113,0.188809203623711,"1585212"
"100%2799",1.96510825221326,415.478791942434,0.354900504695073,2.80643688098689,-0.058508970084173,-0.241129397361727,-0.00987443068990247,46.0054206,360.294687317069,1.42259515963515,3.76532420206307,1.85422759211222,97.730708,94.39620728,87.72720584,79.8863642,36.545863,43.8502002916667,259.18260151897,43.8502002916667,259.18260151897,-0.0313070682713728,-0.18821323919435,0.135999196231375,"1585243"
"100%2800",-2.77133272472153,459.233429649118,1.60596691486416,5.49668718259964,0.0174590136711391,2.52254544922616e-05,-0.325564021951574,43.06071736,363.85742286757,2.08245485724894,6.00855445995144,1.77419861009861,99.113208,98.35156296,96.82827288,69.1060886,33.38849,40.7251969166667,242.651755289688,40.7251969166667,242.651755289688,-0.0943797570376431,0.0213507187888747,-0.212302530235632,"1585255"
"100%2801",1.32191314799709,280.350736124587,1.1978110423988,5.12680846160615,-0.165798044853657,-0.197164275355032,0.302151025140443,36.18543656,242.022281691039,2.27139222619621,7.84410722956546,1.77563948372335,91.316023,87.22181908,79.03341124,46.5401908,30.113008,33.8883287916667,120.188940944732,33.8883287916667,120.188940944732,-0.189370272533769,-0.117111688007496,0.402327719450208,"1585275"
"100%2802",-3.59486298774563,549.128671110473,-0.0822801931725264,4.00081542287104,-0.411531570964977,0.291505732202196,-0.151412768062115,47.81090584,409.605069722203,1.08757964450076,3.07642556900714,2.35606242087706,95.369304,94.89567864,93.94842792,80.5459698,37.175995,45.8293059166667,328.503491223428,45.8293059166667,328.503491223428,-0.320168425455845,0.198482054858693,-0.103375397387618,"1585298"
"100%2803",-2.10437761747302,256.732137024044,-0.418151734011265,4.22323389626942,-0.0495890394654397,0.166445763424251,-0.160083598763054,31.20287772,169.967194553353,1.68287600703313,5.15221901912344,2.11055653858561,68.492746,67.75691824,66.28526272,47.4881992,28.76259,29.6491332083333,116.696110804718,29.6491332083333,116.696110804718,-0.399151219517029,0.31846300112164,0.0469264363491127,"1585310"
"100%2804",1.85504576523956,145.296086654249,0.413400174430356,2.14976178236142,0.183710978077215,-0.192386165274553,-0.0690104461151703,74.14733116,128.000527533705,0.60844677262976,2.33333674084463,2.41428305408353,99.573685,98.12297236,95.22154708,90.7569618,72.714516,73.08789975,105.274010035245,73.08789975,105.274010035245,0.0746891166303505,-0.310676903531195,0.0278945650868073,"1585330"
"100%2805",-5.75206047484613,999.158599654599,-0.563554260763502,3.29934977955779,0.251156242530851,-0.13440881812467,-0.062986875912494,34.94298908,377.613759261957,1.15730786590804,2.85195562846981,2.08891041022171,80.129879,78.38730812,74.90216636,70.509381,26.688352,33.060202,304.725486182499,33.060202,304.725486182499,0.15561940393072,-0.00624317500195875,-0.216769089644654,"1585341"
"100%2806",-4.06433705972747,583.811229192542,0.0129831800580454,2.97903723907754,-0.169081303982885,-0.32863112289906,-0.0415864778410868,51.91086512,447.017602250296,0.398666383219187,1.69516078989538,2.52518660297312,91.754219,89.6127986,85.3299578,80.6231554,48.038019,50.250725375,396.741736354175,50.250725375,396.741736354175,0.325022393698911,-0.0103166524896085,0.0709633118736739,"1585344"
"100%2807",-2.87389665373601,687.264098852502,0.929523614026771,3.58650334481859,-0.0886659050137017,-0.168724486924366,0.150499206240124,47.5355552,485.612327477473,1.44183337211319,3.78446264844686,1.76657886887873,98.735486,98.62484816,98.40357248,91.8468716,41.13941,45.40222475,392.068704233271,45.40222475,392.068704233271,0.0260851582880265,-0.00428857749324796,0.126963317169802,"1585368"
"100%2808",-0.163626384287997,744.805458118531,0.676663358130194,3.25292133888581,-0.0129360900624701,-0.146624165777861,0.105294263151461,45.6210148,474.826508335704,1.51410515937091,3.77180720077999,2.07764338718359,98.847515,97.47636908,94.73407724,89.8252052,34.950305,43.4032439583333,371.648258529353,43.4032439583333,371.648258529353,-0.21197787814808,-0.0303471154437087,0.0433983410776571,"1585378"
