"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1733.5","1289990",0.95,1,20,1,20,0.494952769697436,20,0.494952769697436,20
"1734.5","1290866",0.95,0.75,8,0.6,5,0.023139880952381,16,0.0120907738095238,16
"1735.5","1291246",0.95,NA,0,NA,0,0,19,0,19
"1736.5","1292217",0.95,NA,0,NA,0,0,11,0,11
"1737.5","1292839",0.95,0.9,20,0.875,16,0.480595238095238,20,0.374484126984127,20
"1738.5","1292876",0.95,0.75,8,0.5,4,0.0167055167055167,15,0.00478632478632479,15
"1739.5","1294",0.95,0.8,20,0.846153846153846,13,0.397331396673502,19,0.265214171793119,19
"1740.5","1295291",0.95,0.9,20,0.941176470588235,17,0.396032349286993,20,0.344109272363916,20
"1741.5","1296047",0.95,0.785714285714286,14,0.625,8,0.0573003264851091,16,0.0260736184105749,16
"1742.5","1296206",0.95,0.333333333333333,3,0.5,2,0.00452488687782805,17,0.00452488687782805,17
"1743.5","1296657",0.95,0.9,20,0.875,16,0.504729779278692,20,0.395709138084138,20
"1744.5","1296879",0.95,0.875,8,0.833333333333333,6,0.0748639891562686,16,0.0258443813131313,16
"1745.5","1297",0.95,0.9,20,0.882352941176471,17,0.346410256410256,20,0.25284965034965,20
"1746.5","1298",0.95,0.95,20,0.944444444444444,18,0.450976758346324,20,0.393569350938916,20
"1747.5","1298804",0.95,0.8125,16,0.7,10,0.147763926005345,20,0.101055792034053,20
"1748.5","1298805",0.95,0.75,16,0.666666666666667,9,0.103535028493839,20,0.0527674080305659,20
"1749.5","1299211",0.95,0.888888888888889,9,0.857142857142857,7,0.059674524696339,17,0.054443183147862,17
"1750.5","1299851",0.95,NA,0,NA,0,0,13,0,13
"1751.5","1299861",0.95,0,1,0,1,0,15,0,15
"1752.5","1300442",0.95,0.95,20,0.944444444444444,18,0.53313949429298,20,0.485917272070758,20
"1753.5","1301034",0.95,0.9,20,0.875,16,0.469897738859508,20,0.366806605854582,20
"1754.5","1301151",0.95,0.85,20,0.785714285714286,14,0.321634286003851,20,0.210786033659435,20
"1755.5","1301506",0.95,0.95,20,0.944444444444444,18,0.388644036040588,20,0.349336343732895,20
"1756.5","1301508",0.95,1,20,1,20,0.917523173896923,20,0.917523173896923,20
"1757.5","1301745",0.95,0.9,20,0.888888888888889,18,0.572741521890263,20,0.50515818855693,20
"1758.5","1302042",0.95,0.95,20,0.944444444444444,18,0.465923663178022,19,0.40214657339474,19
"1759.5","1302826",0.95,0.857142857142857,14,0.833333333333333,12,0.0614242234097629,16,0.0425036278762641,16
"1760.5","1302943",0.95,0.75,12,0.625,8,0.0570129571153552,16,0.0232493279569892,16
"1761.5","1303132",0.95,0.85,20,0.785714285714286,14,0.546535777379767,20,0.343828659263442,20
"1762.5","1303600",0.95,0.5,6,0.666666666666667,3,0.00772166105499439,15,0.00525252525252525,15
"1763.5","1304219",0.95,0.75,16,0.7,10,0.0545372107392988,16,0.0399820728946873,16
"1764.5","1304919",0.95,0.8125,16,0.7,10,0.0520927348513555,16,0.0301458957708958,16
"1765.5","1304923",0.95,0.666666666666667,9,0.6,5,0.0262674825174825,16,0.0107371794871795,16
"1766.5","1305993",0.95,0.789473684210526,19,0.75,12,0.134823764780859,20,0.0822611989459816,20
"1767.5","1306056",0.95,0.9,20,0.9375,16,0.487045233451767,20,0.379022700429234,20
"1768.5","1307578",0.95,1,20,1,20,0.575449695614556,20,0.575449695614556,20
"1769.5","1308093",0.95,0.75,4,0.75,4,0.0106555753614577,15,0.0106555753614577,15
"1770.5","1308695",0.95,1,20,1,20,0.400899491375498,20,0.400899491375498,20
"1771.5","1309",0.95,0.95,20,0.944444444444444,18,0.420367365828096,19,0.371203279140789,19
"1772.5","1311403",0.95,0.833333333333333,18,0.75,12,0.150404263114375,19,0.0668696913909488,19
"1773.5","1311708",0.95,0,1,0,1,0,16,0,16
"1774.5","1313314",0.95,0.625,8,0.75,4,0.0279580342902711,16,0.0161458333333333,16
"1775.5","1313777",0.95,0.95,20,0.944444444444444,18,0.823840399702469,20,0.738016644913197,20
"1776.5","1313822",0.95,1,20,1,20,0.938602150537634,20,0.938602150537634,20
"1777.5","1314378",0.95,0.95,20,0.944444444444444,18,0.423850197699391,19,0.383306254108356,19
"1778.5","1314384",0.95,0.9,20,0.875,16,0.240854139606748,20,0.175179536432144,20
"1779.5","1314385",0.95,0.95,20,0.944444444444444,18,0.62201690821256,20,0.555471014492754,20
"1780.5","1330545",0.95,1,20,1,20,0.626086772431738,20,0.626086772431738,20
"1781.5","1330570",0.95,0.9,20,0.875,16,0.537247834416125,20,0.408805805430618,20
"1782.5","1330620",0.95,0.9,20,0.875,16,0.553504937091894,20,0.42517160375856,20
"1783.5","1330627",0.95,0.947368421052632,19,0.941176470588235,17,0.256174103674104,20,0.249507437007437,20
"1784.5","1330635",0.95,1,20,1,20,0.228923894732718,20,0.228923894732718,20
"1785.5","1330642",0.95,0.916666666666667,12,0.9,10,0.279323308270677,19,0.17406015037594,19
"1786.5","1330659",0.95,0.894736842105263,19,0.933333333333333,15,0.349789932289932,20,0.260847624597625,20
"1787.5","1330740",0.95,1,16,1,16,0.253632756132756,20,0.253632756132756,20
"1788.5","1330757",0.95,0.95,20,0.944444444444444,18,0.366002489942118,20,0.334271720711349,20
"1789.5","1330764",0.95,1,15,1,15,0.229143122958912,20,0.229143122958912,20
"1790.5","1330798",0.95,0.8,20,0.666666666666667,12,0.346527429361593,19,0.171882711894827,19
"1791.5","1330802",0.95,0.6875,16,0.875,8,0.326573426573427,15,0.257575757575758,15
"1792.5","1330803",0.95,0.9,20,0.875,16,0.416409233046026,19,0.306361386156074,19
"1793.5","1330840",0.95,0.85,20,0.785714285714286,14,0.200668598519083,20,0.138356568443895,20
"1794.5","1330850",0.95,0.85,20,0.866666666666667,15,0.352029008395696,20,0.259327959444647,20
"1795.5","1330860",0.95,0.85,20,0.866666666666667,15,0.385451193860805,18,0.310012019508587,18
"1796.5","1330866",0.95,0.95,20,0.944444444444444,18,0.445049028520424,20,0.404883397050445,20
"1797.5","1330906",0.95,0.333333333333333,3,0,1,0.0294117647058824,17,0,17
"1798.5","1330932",0.95,0.75,20,0.75,12,0.450914620848259,20,0.283142813708031,20
"1799.5","1330949",0.95,0.85,20,0.785714285714286,14,0.278884784805837,19,0.144872671188461,19
"1800.5","1331212",0.95,0.85,20,0.785714285714286,14,0.33206552732389,20,0.236395494956876,20
"1801.5","1331429",0.95,0.85,20,0.866666666666667,15,0.470520541549953,20,0.356438545115016,20
"1802.5","1331446",0.95,0.9,20,0.875,16,0.305657960508322,18,0.237849550594649,18
"1803.5","1331584",0.95,0.85,20,0.866666666666667,15,0.581318681318681,18,0.415974765974766,18
"1804.5","1331634",0.95,0.95,20,0.944444444444444,18,0.392481996579835,20,0.338096031667555,20
"1805.5","1335679",0.95,1,20,1,20,0.688687739463602,20,0.688687739463602,20
"1806.5","1335703",0.95,1,20,1,20,0.651806730944662,20,0.651806730944662,20
"1807.5","1335708",0.95,1,20,1,20,0.691307441168398,20,0.691307441168398,20
"1808.5","1335709",0.95,1,20,1,20,0.685036602286602,20,0.685036602286602,20
"1809.5","1335715",0.95,NA,0,NA,0,0,20,0,20
"1810.5","1335717",0.95,NA,0,NA,0,0,20,0,20
"1811.5","1335722",0.95,NA,0,NA,0,0,19,0,19
"1812.5","1335745",0.95,NA,0,NA,0,0,19,0,19
"1813.5","1335759",0.95,NA,0,NA,0,0,19,0,19
"1814.5","1335842",0.95,0.95,20,0.947368421052632,19,0.3231347178793,20,0.306468051212633,20
"1815.5","1335849",0.95,1,20,1,20,0.677509157509158,20,0.677509157509158,20
"1816.5","1335850",0.95,0.95,20,0.944444444444444,18,0.502565881282233,20,0.436979674385681,20
"1817.5","1335854",0.95,0.95,20,0.944444444444444,18,0.764932950191571,20,0.682016283524904,20
"1818.5","1335859",0.95,1,20,1,20,0.951344086021505,20,0.951344086021505,20
"1819.5","1335889",0.95,0.75,20,0.7,10,0.277299457794814,18,0.128622209117565,18
"1820.5","1335900",0.95,0.85,20,0.866666666666667,15,0.375701801853118,20,0.290255230880231,20
"1821.5","1335943",0.95,0.8,20,0.846153846153846,13,0.372276551946315,18,0.277964382634145,18
"1822.5","1335951",0.95,0.85,20,0.866666666666667,15,0.401944585305387,20,0.30395269889565,20
"1823.5","1336216",0.95,1,20,1,20,0.582118657912136,20,0.582118657912136,20
"1824.5","1336362",0.95,0.95,20,0.944444444444444,18,0.633761174968071,20,0.565904032110929,20
"1825.5","1336363",0.95,1,20,1,20,0.716647509578544,20,0.716647509578544,20
"1826.5","1338223",0.95,0.8,20,0.923076923076923,13,0.485314508140418,19,0.384836039240896,19
"1827.5","1338224",0.95,0.9,20,0.875,16,0.495171752911691,19,0.406273035530001,19
"1828.5","1338235",0.95,0.9,20,0.888888888888889,18,0.300619627100399,19,0.259697944904479,19
"1829.5","1338237",0.95,0.85,20,0.866666666666667,15,0.543366840146619,19,0.414612188365651,19
"1830.5","1338252",0.95,0.95,20,0.944444444444444,18,0.69043289096375,20,0.632220330577276,20
"1831.5","1338275",0.95,0.85,20,0.882352941176471,17,0.347594871893407,19,0.308998380665337,19
"1832.5","1338284",0.95,0.9,20,0.941176470588235,17,0.237569315004703,20,0.211047575874269,20
"1833.5","1338285",0.95,0.75,20,0.5,10,0.302887114334075,19,0.0807314460565235,19
"1834.5","1338288",0.95,0.85,20,0.857142857142857,14,0.461803391053391,20,0.318383101198319,20
"1835.5","1338291",0.95,0.8,20,0.769230769230769,13,0.462374269822025,20,0.290664572785316,20
"1836.5","1338327",0.95,0.833333333333333,6,0.75,4,0.053652312599681,19,0.0290909090909091,19
"1837.5","1338340",0.95,0.9,20,0.941176470588235,17,0.477914850849633,20,0.412914850849633,20
"1838.5","1338350",0.95,0.666666666666667,12,0.714285714285714,7,0.118240362098494,17,0.0311934221103771,17
"1839.5","1338376",0.95,0.9,20,0.941176470588235,17,0.297389945524705,20,0.255964824751758,20
"1840.5","1338378",0.95,0.944444444444444,18,0.9375,16,0.338915579081483,20,0.302010817176721,20
"1841.5","1338404",0.95,0.95,20,0.947368421052632,19,0.528868496060632,20,0.496259800408458,20
"1842.5","1338405",0.95,0.8,20,0.846153846153846,13,0.371652707196185,20,0.228185887974217,20
"1843.5","1338407",0.95,0.95,20,0.944444444444444,18,0.310677916406144,20,0.281132461860689,20
"1844.5","1338409",0.95,0.9,20,0.875,16,0.496160347449821,20,0.382871998371998,20
"1845.5","1338413",0.95,0.85,20,0.933333333333333,15,0.360113279871199,19,0.266655821997265,19
"1846.5","1338421",0.95,0.95,20,0.944444444444444,18,0.702418210519234,20,0.642726181533726,20
"1847.5","1338477",0.95,0.9,20,0.941176470588235,17,0.174296446839605,20,0.156114628657787,20
"1848.5","1338482",0.95,0.85,20,0.857142857142857,14,0.331505074032248,20,0.218666282389108,20
"1849.5","1338495",0.95,0.85,20,0.866666666666667,15,0.354352043080758,20,0.299467673064809,20
"1850.5","1338497",0.95,0.842105263157895,19,0.928571428571429,14,0.299521663041877,18,0.2441610392602,18
"1851.5","1338513",0.95,0.894736842105263,19,0.882352941176471,17,0.379041861078563,19,0.332602232595591,19
"1852.5","1338517",0.95,0.95,20,0.944444444444444,18,0.544500055997482,20,0.477000055997482,20
"1853.5","1338518",0.95,0.8,20,0.857142857142857,14,0.277697945937013,19,0.222484588363062,19
"1854.5","1338549",0.95,0.842105263157895,19,0.857142857142857,14,0.374162314013741,18,0.286499976351403,18
"1855.5","1338558",0.95,0.95,20,0.944444444444444,18,0.302937734798517,20,0.258493290354072,20
"1856.5","1338601",0.95,0.8,20,0.769230769230769,13,0.526484723006462,20,0.33496847355543,20
"1857.5","1338615",0.95,0.95,20,0.944444444444444,18,0.399623446549412,20,0.330873446549412,20
"1858.5","1338625",0.95,0.9,20,0.888888888888889,18,0.546767151836811,19,0.480507753340571,19
"1859.5","1338642",0.95,0.9,20,0.875,16,0.51800752372381,20,0.382338746040514,20
"1860.5","1338655",0.95,0.9,20,0.9375,16,0.38833236796743,20,0.33280855844362,20
"1861.5","1338657",0.95,0.95,20,0.944444444444444,18,0.534299078386173,19,0.499086045804719,19
"1862.5","1338670",0.95,0.9,20,0.875,16,0.557220272548379,20,0.439492449153574,20
"1863.5","1338692",0.95,0.85,20,0.8,15,0.531009620094288,20,0.38386346914379,20
"1864.5","1344894",0.95,1,20,1,20,0.69568780126066,20,0.69568780126066,20
"1865.5","1344897",0.95,NA,0,NA,0,0,1,0,1
"1866.5","1344904",0.95,0.85,20,0.785714285714286,14,0.340686274509804,17,0.178921568627451,17
"1867.5","1344952",0.95,0.8,20,0.785714285714286,14,0.365126389974035,19,0.210991051628171,19
"1868.5","1344955",0.95,0.85,20,0.866666666666667,15,0.521086005721892,20,0.397680208620443,20
"1869.5","1344977",0.95,0.85,20,0.8,15,0.444585387761342,18,0.277553224018652,18
"1870.5","1349312",0.95,0.95,20,0.944444444444444,18,0.738603058205461,20,0.65577097800496,20
"1871.5","1349327",0.95,1,20,1,20,0.189796181630547,20,0.189796181630547,20
"1872.5","1349332",0.95,0.95,20,0.944444444444444,18,0.473151524172422,20,0.422064567650683,20
"1873.5","1349378",0.95,1,20,1,20,1,20,1,20
"1874.5","1349388",0.95,1,20,1,20,1,20,1,20
"1875.5","1349421",0.95,0.85,20,0.933333333333333,15,0.555250992333372,20,0.460586960712819,20
"1876.5","1349424",0.95,0.95,20,0.944444444444444,18,0.505914923039923,20,0.462343494468494,20
"1877.5","1350",0.95,0.818181818181818,11,0.777777777777778,9,0.163698375529039,15,0.12948784921325,15
"1878.5","1360",0.95,0.882352941176471,17,0.857142857142857,14,0.154424244305294,19,0.130688434191775,19
"1879.5","1372",0.95,0.85,20,0.866666666666667,15,0.356948264154146,20,0.268860028860029,20
"1880.5","1375",0.95,0.842105263157895,19,0.769230769230769,13,0.349547152194211,20,0.221848739495798,20
"1881.5","1386",0.95,0.95,20,0.944444444444444,18,0.582432618121473,20,0.533623094311949,20
"1882.5","1388649",0.95,0.85,20,0.785714285714286,14,0.496179695562436,20,0.315493421052632,20
"1883.5","1388697",0.95,0.9,20,0.9375,16,0.502730109587695,20,0.421658681016266,20
"1884.5","1388721",0.95,0.85,20,0.785714285714286,14,0.546614342874731,19,0.333456448137889,19
"1885.5","1388753",0.95,1,20,1,20,0.478691399857146,20,0.478691399857146,20
"1886.5","1388755",0.95,0.95,20,0.944444444444444,18,0.318141886990673,19,0.282555762588759,19
"1887.5","1388766",0.95,0.85,20,0.785714285714286,14,0.446507472384665,18,0.301624431448993,18
"1888.5","1388790",0.95,1,7,1,7,0.237388342651501,13,0.237388342651501,13
"1889.5","1388794",0.95,0.95,20,0.944444444444444,18,0.724342324805339,20,0.649342324805339,20
"1890.5","1388797",0.95,0.95,20,0.944444444444444,18,0.506462390655939,20,0.456462390655939,20
"1891.5","1388799",0.95,1,20,1,20,0.474402728833469,20,0.474402728833469,20
"1892.5","1388803",0.95,0.894736842105263,19,0.882352941176471,17,0.420020674791473,19,0.387996169082756,19
"1893.5","1389176",0.95,0.9,20,0.882352941176471,17,0.438783912791939,20,0.340669811947624,20
"1894.5","1390411",0.95,1,3,1,3,0.096078431372549,17,0.096078431372549,17
"1895.5","1390887",0.95,0.95,20,0.944444444444444,18,0.51036125063447,20,0.458539388286292,20
"1896.5","1390888",0.95,1,20,1,20,0.540387462270757,20,0.540387462270757,20
"1897.5","1390889",0.95,0.95,20,0.944444444444444,18,0.567044187416209,20,0.502849814014675,20
"1898.5","1390905",0.95,1,20,1,20,0.40345741247057,20,0.40345741247057,20
"1899.5","1390908",0.95,1,20,1,20,0.348590067431734,20,0.348590067431734,20
"1900.5","1390910",0.95,0.95,20,0.95,20,0.503269026866853,20,0.503269026866853,20
"1901.5","1390919",0.95,0.95,20,0.944444444444444,18,0.363451800578736,20,0.311684123811059,20
"1902.5","1390932",0.95,0.944444444444444,18,0.9375,16,0.338036829684427,19,0.307961641714502,19
"1903.5","1390952",0.95,0.95,20,0.95,20,0.437146571179079,20,0.437146571179079,20
"1904.5","1390953",0.95,0.95,20,0.944444444444444,18,0.561089031339031,20,0.510448005698006,20
"1905.5","1390972",0.95,1,20,1,20,0.642421208750463,20,0.642421208750463,20
"1906.5","1391920",0.95,0.894736842105263,19,0.866666666666667,15,0.373333333333333,20,0.295,20
"1907.5","1391974",0.95,0.9,20,0.941176470588235,17,0.558820512820513,20,0.513275058275058,20
"1908.5","1392007",0.95,0.95,20,0.944444444444444,18,0.780375096003242,20,0.696468213412149,20
"1909.5","1392031",0.95,1,20,1,20,0.760536655373612,20,0.760536655373612,20
"1910.5","1392069",0.95,0.85,20,0.857142857142857,14,0.537485845089316,19,0.36048809224017,19
"1911.5","1392109",0.95,0.85,20,0.785714285714286,14,0.238665449250843,18,0.154753736417561,18
"1912.5","1392116",0.95,0.95,20,0.944444444444444,18,0.749311223303551,20,0.672680788520942,20
"1913.5","1392139",0.95,0.9,20,0.941176470588235,17,0.51384746335346,20,0.459586593788243,20
"1914.5","1392246",0.95,0.95,20,0.944444444444444,18,0.426014086794138,20,0.377204562984614,20
"1915.5","1392330",0.95,0.95,20,0.944444444444444,18,0.656264952227195,20,0.589115193773089,20
"1916.5","1392395",0.95,1,20,1,20,0.602748298613388,20,0.602748298613388,20
"1917.5","1392396",0.95,1,20,1,20,0.572585951902128,20,0.572585951902128,20
"1918.5","1392399",0.95,1,20,1,20,0.471785070831712,20,0.471785070831712,20
"1919.5","1392482",0.95,0.875,8,0.833333333333333,6,0.0351286140759825,19,0.0231668915879442,19
"1920.5","1392501",0.95,1,20,1,20,0.661112579047362,20,0.661112579047362,20
"1921.5","1393273",0.95,0.9,20,0.875,16,0.427119149369149,20,0.344025132275132,20
"1922.5","1393288",0.95,1,20,1,20,0.625687128990148,20,0.625687128990148,20
"1923.5","1396454",0.95,0.95,20,0.944444444444444,18,0.246513797262249,20,0.20762490837336,20
"1924.5","1396455",0.95,0.923076923076923,13,0.909090909090909,11,0.185179294389821,19,0.127284557547715,19
"1925.5","1396463",0.95,1,20,1,20,0.69417865542386,20,0.69417865542386,20
"1926.5","1396470",0.95,0.95,20,0.95,20,0.257113618951854,20,0.257113618951854,20
"1927.5","1396480",0.95,1,2,1,2,0.0269005847953216,19,0.0269005847953216,19
"1928.5","1396495",0.95,0.85,20,0.866666666666667,15,0.230218536343183,19,0.184369957677267,19
"1929.5","1396505",0.95,0.95,20,0.944444444444444,18,0.6005725093321,20,0.542025500785092,20
"1930.5","1396509",0.95,0.944444444444444,18,0.9375,16,0.268948076166587,19,0.247310649266002,19
"1931.5","1396513",0.95,0.857142857142857,14,0.8,10,0.139664569176953,20,0.105880677629904,20
"1932.5","1396517",0.95,0.75,8,0.8,5,0.119047619047619,12,0.0535714285714286,12
"1933.5","1396520",0.95,0.9,20,0.875,16,0.161772672375933,20,0.136713148566409,20
"1934.5","1396566",0.95,0.8,15,0.888888888888889,9,0.0998398993709502,17,0.0614668946666761,17
"1935.5","1396572",0.95,0.8,15,0.833333333333333,12,0.172595169506024,17,0.15316239639678,17
"1936.5","1396586",0.95,0.866666666666667,15,0.846153846153846,13,0.186281013953569,17,0.162004636736015,17
"1937.5","1396606",0.95,0.875,16,0.833333333333333,12,0.190630697132245,18,0.0988317553333033,18
"1938.5","1396608",0.95,0.95,20,0.944444444444444,18,0.290317502415026,20,0.257159607678184,20
"1939.5","1396609",0.95,0.4,5,0,2,0.00702075702075702,13,0,13
"1940.5","1396647",0.95,0.75,20,0.818181818181818,11,0.230641918869066,19,0.135135609235332,19
"1941.5","1396655",0.95,0.846153846153846,13,0.777777777777778,9,0.195841671228668,17,0.0932873627920068,17
"1942.5","1396659",0.95,0.85,20,0.866666666666667,15,0.448713494637408,20,0.349537670461583,20
"1943.5","1396678",0.95,0.8125,16,0.818181818181818,11,0.161733563707248,18,0.119892850813903,18
"1944.5","1396688",0.95,0.461538461538462,13,0.857142857142857,7,0.132279811691576,12,0.132279811691576,12
"1945.5","1396703",0.95,0.888888888888889,18,0.857142857142857,14,0.207004041709924,18,0.135796381057819,18
"1946.5","1396737",0.95,0.85,20,0.8125,16,0.437965046014245,20,0.319402879728967,20
"1947.5","1396740",0.95,0.857142857142857,7,0.8,5,0.0804364874604813,18,0.0682010377250315,18
"1948.5","1396743",0.95,0.95,20,0.944444444444444,18,0.358077672327672,20,0.334809274059274,20
"1949.5","1396744",0.95,0.833333333333333,18,0.75,12,0.200185211866068,18,0.148958306962693,18
"1950.5","1396745",0.95,1,16,1,16,0.193188332350484,20,0.193188332350484,20
"1951.5","1396776",0.95,0.833333333333333,18,0.75,12,0.219793110859593,19,0.114602502760398,19
"1952.5","1396795",0.95,0.846153846153846,13,0.777777777777778,9,0.139734226137735,18,0.0804192720859387,18
"1953.5","1396801",0.95,0.8,20,0.8,15,0.289059504307182,19,0.205629045876724,19
"1954.5","1396804",0.95,0.823529411764706,17,0.923076923076923,13,0.190749936338172,17,0.171030685001273,17
"1955.5","1396818",0.95,0.888888888888889,18,0.933333333333333,15,0.139096428263095,18,0.130959503459503,18
"1956.5","1396834",0.95,0.95,20,0.944444444444444,18,0.558742884012335,20,0.482905563438172,20
