"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2854",5.39365178308367,523.832461282997,1.71090154408796,4.99616408706005,0.255179469967219,0.0740928232706794,0.0562797234679533,27.6020366515152,526.872909032143,1.76464395718631,4.98899119794914,2.43413042218067,98.670558,97.37383335,90.30788,69.560421,16.9256185,26.5086747846154,456.0795947428,25.412316625,385.075759490566,0.334460103413226,0.118960695931219,0.0548440038465827,"1585568"
"100%2855",0.389846992924194,182.109773120183,-0.987341261102692,4.0608323077027,-0.0903253308305259,-0.0240572497800371,-0.0473050955186741,79.5186579393939,220.121617342477,-1.18306704341321,4.20235495288911,2.66057681217077,99.05583,98.99337085,98.33134915,94.374454,83.649306,79.2180860615385,217.545435815131,78.909622734375,214.759857676433,0.403400647845663,0.346324490602227,0.195798492456304,"1585569"
"100%2856",-0.81252356188828,308.354350835631,1.9452341813937,6.39066931847376,0.0935365455528427,-0.0794449572300537,0.0815730000075799,40.2452449848485,303.457302713938,1.96634011922902,6.45198937092155,2.50225058239434,99.147032,98.77554855,89.54257605,62.495091,34.370668,39.3390636461538,253.929011774349,38.41349403125,202.212510301162,0.092138698481807,-0.0708869915309887,0.0837124638388055,"1585573"
"100%2857",-2.59601976125602,94.2557250327785,2.60844418329797,12.1755032640752,-0.269605668365782,-0.196737714963389,0.424611555568964,23.1697276363636,82.7448519236814,3.15437129589726,14.9290345526906,1.84152703743883,69.963815,62.9511892499999,42.9477882,30.332454,21.2863165,22.4498186,49.8120942834748,21.875985140625,29.186893715266,-0.0576747863414676,0.0263672440664365,0.409503063466398,"1585576"
"100%2858",-3.04431457052341,296.890564078121,2.20695897720615,7.44360287837284,-0.297185197129846,0.240473255327048,-0.0312551600186962,16.2530413181818,271.519930391707,2.35308641470593,7.84465245643028,1.5301517298109,73.669142,73.14568205,71.4813448,34.897578,8.417705,15.3697166923077,224.199842041447,14.47137134375,175.246380830454,-0.132586069311097,0.259708697990086,-0.00592646645532523,"1585601"
"100%2859",6.33023982906589,404.009007673439,2.13496127507612,6.98281617775034,0.157102829346536,0.0442530079457439,-0.10087296472677,33.4871693636364,382.166707071389,2.1916126191497,7.06273575180741,2.04351985823441,99.529332,98.60045145,97.6008035,60.329271,26.5228075,32.4711360923077,319.912836714996,31.445680640625,256.560147368594,0.0312364481690446,-0.0608887235267277,-0.100524624763345,"1585611"
"100%2860",-1.06012986357564,116.945021159484,2.65954419987805,12.6133223010635,-0.0976098041760783,-0.274747802186972,-0.00542472113957021,23.0979036666667,108.566316065556,2.952179972346,13.143891137667,1.93510603574739,73.089961,68.7620413,42.9030081499999,32.348692,20.929737,22.3287950923077,71.195719137885,21.63968840625,41.4417306394024,0.096748484749158,-0.215747407641203,-0.105428605601119,"1585626"
"100%2861",-0.203103742424262,205.592327642845,1.20328192841318,4.33720534824865,-0.0247409311665983,-0.152392940216432,-0.248704375291325,33.6640239545455,193.254681160365,1.6325733388224,4.81636733390409,2.26317392677025,79.856518,74.5937774,69.71667415,57.2810335,27.919042,32.9533702,162.895932017223,32.347016703125,141.542984348777,0.212449918705458,0.0502087086089704,-0.156334479266116,"1585628"
"100%2862",-0.591552676158082,343.019917754474,2.11116897381582,7.23284351106758,0.00419520336401196,-0.0281723568561366,-0.229332407442858,37.176174969697,348.29091482663,2.16168974646322,7.20969464820439,2.31043004494507,98.726386,98.63021915,97.29065215,57.2107355,30.87325,36.2292486461538,294.469052086746,35.255042578125,237.380095931627,0.0581895144118773,-0.189197543540947,-0.209097979773371,"1585635"
"100%2863",6.7385390816356,307.532703417507,2.26875788111996,8.58045548607475,0.0323361884020092,-0.15994052865235,-0.186552546892153,30.6656543484848,310.722663939289,2.26687599776726,8.55103563042481,2.36776016603058,98.103027,95.37860335,93.69849725,48.8486265,24.6346395,29.6281563076923,244.460468428487,28.62372740625,182.703131074263,0.0697890388799125,-0.130133409740364,-0.160643555183753,"1585644"
"100%2864",2.08611798083483,319.974290410502,2.27352461001473,8.20184141283002,-0.0500628285045132,0.246325281365487,-0.0923545055498311,37.6172213939394,297.204624176421,2.26337685815672,8.04375109394597,2.38272119468565,98.869813,98.85076995,94.2926608,50.079754,31.5187185,36.6748738307692,243.167753642264,35.703535671875,185.639891562862,0.0172919019519542,0.19184881281541,-0.0927876777570822,"1585655"
"100%2865",9.01732643174471,924.741209361495,-0.457137939888178,2.90490650750691,0.0984047539584395,0.0200677459210984,-0.247436612564269,68.1039754393939,1010.10222368254,-0.302779057913739,1.30271307980616,2.22179224197796,100,99.91566835,99.7639958,99.3095905,82.0567675,67.6132673692308,1009.74982682491,67.109251875,1009.01511267144,0.437532355603195,0.0627371550053133,-0.387193663903074,"1585660"
"100%2866",0.417825143062819,399.964844367585,1.85768767580872,5.42470525618139,-0.0528556224351692,0.052553247035093,0.0303030741662463,38.413619530303,384.883516860366,1.93548082528187,5.63993413198879,2.10532695608396,97.477567,96.97821165,95.29549525,67.9019135,30.3233165,37.5049434153846,336.309111134808,36.57987490625,285.940077467775,-0.0226593843563617,0.0497236096252479,0.023150289294195,"1585672"
"100%2867",-2.87029552979999,307.015712582622,1.32033996327893,6.11739438385879,-0.302141841114038,0.0538004829692838,0.113276652047167,39.161957530303,307.724643748209,1.71562737624479,5.41662150987045,2.49073479502569,98.73602,93.9953710999999,85.65646065,65.4657445,33.2865555,38.2454334923077,257.017792429907,37.414225984375,216.124810555785,0.133961318512222,0.310400576708472,0.277240778214767,"1585711"
"100%2868",0.632936209855836,366.885241726799,1.74080789520572,5.1799430282036,0.0979613910400636,0.109083855973576,-0.00390662087422859,27.8094980454545,383.381421136993,1.8232127358059,5.19235540095599,2.2303375072917,93.775401,87.81213265,74.90616305,62.749383,19.5404875,26.794638,321.303496664032,25.891411375,273.29567195233,0.292487366767333,0.141928004852928,0.0388241286724516,"1585754"
"100%2869",0.298044585847378,272.022567784018,1.94383520475629,6.73575259876268,0.102481883747326,-0.0311766932611547,0.36914732784551,37.8952511363636,260.50909476616,1.98519801632492,6.88527205382302,2.40121739705352,97.108937,93.550954,87.4703151,55.960372,31.899319,36.9842713538462,209.744572159062,36.130351890625,165.625231870633,0.0957225177477756,-0.0187687455766281,0.380840067718788,"1585762"
"100%2870",-0.465404067290206,241.570139445079,0.856381430752858,2.7202148820954,0.123316976763571,0.031525896505152,0.11428367432341,43.7302381515152,241.090931766735,0.920477470068607,2.70850101580045,2.47586805334592,83.327443,82.30997785,80.02897285,65.8925265,35.71803,43.1210503846154,220.306780492223,42.517283796875,200.054357926756,0.225673961959653,0.0248020002029818,0.0744276717069569,"1585779"
"100%2871",-2.50810809591765,342.822619141562,1.82027550124064,5.94097167338796,-0.28594435537802,0.0178549841154295,-0.163208090241809,39.8619631363636,332.118961884393,2.03100771442553,6.46089885712118,2.32449112010145,97.048097,96.69220185,94.16707815,64.543814,32.6492285,38.9821764615385,286.142861223726,38.083451625,238.112931862626,-0.232028347335098,0.0412124544877937,-0.185736695597138,"1585785"
"100%2872",-1.95752239677176,356.935086429455,2.29438810380027,8.42336987019812,-0.115512103508194,-0.227996048167589,-0.131047493151101,35.4619456212121,311.982734992406,2.55367161732033,9.06583855799159,2.1047422941914,98.979899,98.5065196,96.88335415,47.051009,29.5970845,34.4847463384615,253.75785245516,33.488388890625,193.195488248915,-0.070840942262008,-0.11551571861592,-0.17450324038768,"1585787"
"100%2873",3.6360312208243,350.533525874597,1.39053922225221,3.7470255447876,0.145487028584503,0.114569632348369,-0.139979125149355,50.9486539090909,348.447165569373,1.40401286390812,3.75806713356286,2.47606503730629,98.942814,98.1381491,96.9235538,86.024296,43.5325155,50.2102822153846,317.825169161115,49.4681793125,286.994600728723,0.189041120520238,0.0995745399384148,-0.138827859112267,"1585793"
"100%2874",-0.615133990996229,445.692606338747,0.914131605617346,3.03166278023588,-0.077365051071573,-0.0143312396129396,-0.119768725904,35.388335030303,459.045289876074,1.312037540896,3.17494007324609,2.43074152062797,90.587308,87.2557213,81.66763155,75.8781405,25.1885245,34.5391200615385,418.510564935466,33.74345334375,383.899233335825,0.257361188419669,0.143521432160061,-0.117128749194482,"1585808"
"100%2875",-1.25897149624074,190.88946580882,1.57778088184417,5.28447905933043,-0.177467348522037,-0.0865602173703367,-0.0283731287864822,30.8166846666667,176.046075617224,1.7280758870338,5.50010780760914,2.32377864243124,73.072221,71.96351795,70.78118055,49.131706,25.8511405,30.1665994923077,150.862168341757,29.522850671875,126.282574374546,0.0263266680767999,0.0427457994390091,-0.0299188948278221,"1585817"
"100%2876",-1.02262488166023,285.275312502788,2.15540723476442,8.0413849948996,-0.0635093994427197,-0.101467461864926,-0.157568258775573,36.2159161969697,284.073860898792,2.2396376831058,8.38242800002381,2.24405403756964,98.771816,97.46378395,96.35128675,53.4017515,31.4456875,35.2535177384615,227.314315655577,34.29248740625,170.833447374705,-0.121904837886627,-0.0536275801205974,-0.146475525749021,"1585820"
"100%2877",4.80959386068709,292.571770658937,1.25492359971099,3.70733840600092,0.300763152917456,0.325750332844866,0.352878005152142,37.237273469697,280.443290559433,1.39262722418512,3.90019134919727,2.43885538269531,88.957636,81.8419657499999,75.86127835,67.1465615,29.1898885,36.4415755846154,242.970884516547,35.79206190625,219.345883392176,0.313531399864597,0.272055469276971,0.353705724745006,"1585822"
"100%2878",4.94170871270028,640.283818348429,0.712789117905902,2.15932593228542,-0.112806855168811,0.117474238396659,0.0543502643186021,54.2753969848485,602.959803210807,0.741248231141639,2.06744423423864,2.7598920133605,99.462619,99.39400565,99.28800355,98.0224575,45.493789,53.5802089538462,580.339205577962,52.86494565625,556.152902647389,-0.015826349360865,0.179860696570731,0.0392519091751399,"1585825"
"100%2879",-2.27916757753354,320.227192802109,1.99247227563155,6.19816461278007,0.0947649244876683,-0.0816279746104481,-0.174962663272235,38.1734208030303,347.410281168166,2.14539053868039,6.686593858747,2.16584462335551,97.720699,97.535852,96.0597975,61.9521605,31.2867675,37.2573088307692,297.363819107074,36.317011796875,244.539825503854,0.304470642382477,-0.0626943547044322,-0.21630846249584,"1585835"
"100%2880",-0.171154497518972,415.905375135533,1.60199793484183,5.90366339734075,-0.174295997099864,-0.0436068852853014,-0.0592717771890858,36.2339353787879,424.244132980758,2.05023630948129,6.37708172553112,2.27025583470598,99.657125,99.1420117,98.49569435,65.664477,28.9682365,35.258194,367.934264069441,34.264343234375,309.480179563855,0.166256235298659,0.0237073590830728,-0.00997065681747669,"1585856"
"100%2881",8.70712648491794,553.002065499691,0.087629979616781,1.96678746816184,-0.0589623719184462,0.00399056646006822,0.0104389446822074,63.906279530303,565.423949371618,0.220413476455728,1.62861885155147,2.69810846745072,100,99.83406215,99.6674228,99.2471645,63.4071625,63.3509915230769,553.772024477987,62.78233965625,541.405990893482,0.182966867411717,0.222987791366725,0.0991380643293738,"1585865"
"100%2882",-2.10699418502124,154.868553224889,2.45637615907891,12.3268527208978,-0.117686943153013,-0.201583732058733,-0.130463751322505,21.4088724393939,121.636983859242,3.25714738976065,15.5411768644771,1.99822660089046,76.57726,72.2250784,41.7507678999999,30.953537,19.2897175,20.5601280153846,75.9640936515245,19.789480078125,38.5476468066671,0.0121065404669846,-0.106456946857851,-0.132061184229911,"1585868"
"100%2883",-2.17034754500669,352.835204083247,1.69576100648926,6.91753594448239,-0.151537506956939,-0.418688533095892,0.151366712699994,36.2690444242424,279.908078427898,2.38271447974634,8.92737456757794,2.27868921850509,98.591432,98.3829653,92.4083267,49.3582425,30.4721905,35.3102384615385,223.539970865857,34.32648103125,164.127168603532,-0.0282926128018396,-0.0752295133750888,0.152844998665936,"1585881"
"100%2884",0.651442825466392,462.893984083356,1.19689962650637,4.2518828079786,-0.319944733146118,-0.0944252066051701,0.00485621717186645,40.8075795454546,384.356953394639,1.41390337660243,4.27671386734686,2.66540719606098,99.077987,96.4630812,94.25963995,67.921524,33.7605805,39.9111117384615,337.228938380678,39.049487625,294.242393204481,-0.136144849954196,-0.148806557027329,-0.072416338143944,"1585905"
"100%2885",0.607121267290913,196.643787482961,0.390091415453061,2.72201763173211,0.194402807263256,0.144373354209278,0.143321113394057,59.1710493333333,329.736516874797,0.836781074007235,2.22131097007822,2.59554534137312,97.647501,96.91133505,95.725545,89.0560495,50.278704,58.5791039230769,311.683028029419,57.986356515625,293.715358554715,0.664325985283369,0.540754804280064,0.4201263298279,"1585906"
"100%2886",-1.72033010809358,133.389808849028,1.89937275306272,6.92023308007156,0.0850333906004818,-0.0444498350829797,0.191195311133615,53.058529469697,134.975983422409,1.80981680393427,6.23328216809763,2.2819795641284,96.550801,92.20883675,86.63508095,66.9115435,48.933175,52.3894176,107.503631198344,51.803770125,86.8894827125163,0.192887596987838,0.181797574726112,0.229379656365383,"1585907"
"100%2887",-2.10768811555806,305.083878202651,1.66100138749947,6.35970699621328,-0.0675659484700607,-0.492221106786182,0.102147642386316,37.2833836363636,257.825732343749,2.05500841701723,7.1674906335244,2.44424630949748,98.743317,92.2852868499999,84.4935883,55.3098585,31.4909455,36.3378462,202.785573196816,35.518001828125,162.264686161834,-0.0280903425028091,-0.304128862910511,0.105693149573139,"1585912"
"100%2888",2.80644374810752,287.404626101918,1.64706675652057,5.17042888609516,-0.133237662098192,-0.0405669374950224,0.0444886204703224,51.403776,280.693862358957,1.67654802362513,5.17576832967564,2.39915017407463,99.292412,99.0959196,98.7198087,71.610012,45.783455,50.6670277538462,249.187562910261,49.9119795,216.024757314386,-0.0725600806707841,-0.0493072068526188,0.032133243014475,"1585925"
"100%2889",10.2925148923634,901.437331380453,0.192750261880642,2.2484589575315,0.317786023221498,0.0286513855174819,0.0798944805280004,58.115182969697,1037.80943337537,0.370110045382342,1.30446877297097,2.0769802969839,100,100,100,99.5047715,41.6978485,55.4129367096774,984.279655668381,55.4129367096774,984.279655668381,0.504754506726461,0.285615562869667,0.184022343930089,"1585927"
"100%2890",-6.98630029143755,448.892376153871,1.01592039101193,6.7804520707535,-0.450637759836529,0.0646259070042023,-0.00798304145559851,34.8241584242424,286.607879927202,2.46151512002182,9.47903378385072,2.20089746196166,99.275219,99.10905235,94.7346296,49.8345575,30.2252755,33.8326036461538,226.127293981363,32.814057171875,162.227133132541,-0.175665887401196,-0.0430006753966814,-0.0769136721081091,"1585929"
"100%2891",2.64341205029068,354.936769030702,0.570902318430661,2.78440970718876,0.209311416255915,0.274320991052403,0.162349999977811,45.8453165606061,577.060632759969,0.846734075566694,2.08381739198738,2.67204755033729,94.98246,94.61624805,92.5590577,84.0713095,32.395053,45.0893605076923,548.221498088746,44.318584,518.171191383709,0.672050395043783,0.518672619780592,0.360939473331934,"1585943"
"100%2892",5.32803545854222,584.083316522295,1.31685474625967,3.79863792540516,0.39311003943899,0.176885943074236,0.185813440104232,41.6648000454545,588.362901468447,1.50839954630457,3.97166738813838,2.51623650186364,99.825048,99.6550964,99.55675635,94.4028215,31.417065,40.770027,544.573797424563,39.851377671875,498.228184785129,0.417042034489861,0.255544051954267,0.271470782608811,"1585955"
"100%2893",-1.35453553776872,162.527071124507,3.31669962777109,17.9254921959563,-0.306724170001575,0.0207913477257317,-0.120320470926078,17.8474268787879,149.615512162239,3.67271437045477,20.0793057411972,1.93589514708334,90.266184,64.0751314499998,47.9282199,28.511818,14.4639985,16.7332921538462,69.9917410412436,16.213933328125,53.5526786544734,-0.124707029009614,-0.100112924803848,-0.118854673080915,"1585958"
"100%2894",-2.21304411583602,294.208591382302,1.46050535759503,5.36947873624325,-0.142103596094444,-0.209618855924764,-0.0743367697549793,40.1294286212121,262.181462337943,1.86461724335547,6.22507172641966,2.41511686334189,95.811024,92.91423725,90.5254495,61.605746,34.2421505,39.2727886923077,217.782113422624,38.4590130625,178.139958526374,0.0855317191820486,-0.120901693642281,-0.125034870215791,"1585972"
