"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2203",1.52208553979111,49.7515632245696,1.00049307201605,3.59168276617038,0.179638721477894,0.010875374889878,-0.116069450589389,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.22451415304179,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2204",0.793530268597245,144.515376874397,1.09194728800289,4.73933806438549,0.21621850341047,-0.000795295105518278,-0.139818874974012,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.54733915554172,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2205",1.67248230193843,113.91543152899,1.96364157173329,8.16829817645691,0.177017003516196,0.0790236560874847,0.0559601298046332,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.31279980486652,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2206",1.25131161213774,86.9087330130274,0.522560523719146,3.79711105184198,0.391059545035424,0.324276487756097,0.188687377891986,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.19290353326463,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2207",1.08592040695319,130.366344554501,1.23138634017859,5.69970629291119,0.29515787285034,0.241366045895193,-0.00181864255698254,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.32127038478214,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2208",1.74923661696882,91.2829301722055,0.992703862267478,4.87605301328332,0.291155406293057,-0.0220073124843603,-0.0124963533837968,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.37720758883142,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2209",1.80676439306438,138.271639367193,1.92396864557289,8.47805206839173,0.024686644699863,-0.0602847416938448,0.157389882291316,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.37934835863023,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2210",1.5316583633866,75.5347525360293,1.85816187052926,8.49187182143165,0.0582304335727739,0.0162341496654293,-0.12111068714475,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.24474109179044,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
"100%2211",2.47201853714947,110.9695429308,1.85132238715004,6.90385441966424,0.0952370004277553,-0.106003444309956,-0.219154582062992,36.1738032878788,146.4995190759,1.40792072029885,5.76941005736921,2.50871913706049,81.439297,77.75618575,61.822203,48.69608,33.3764725,35.4774110769231,116.745858473248,34.8477929375,92.802777415005,0.427021040258918,0.230374749626182,0.0872315243890913,"1472169"
"100%2212",1.5047701901721,80.6008106894693,0.397858931153191,3.20061088805187,0.285795137095696,0.0512924160142153,-0.015547203725318,39.7477909393939,91.0367612264486,0.450550989246731,4.38191165327678,2.28649305475352,73.744862,66.3533915499999,55.21315535,49.9991035,40.31388,39.2247590769231,74.3822130592358,38.863062046875,67.0408269378224,0.516588666584763,0.231528345348305,0.0943151653437595,"1472178"
"100%2213",1.57975944475879,81.0888472266933,1.28557525859776,7.26252604031427,0.339075694711457,0.0789549268479597,-0.114096664303877,33.0416976666667,94.9522023205404,1.09760338970952,5.48445927006277,2.32956527085361,73.320194,56.9582028999999,47.8843168,45.384434,30.8319915,32.4220284923077,71.0696729802158,32.17631175,68.2556499862618,0.49823631655735,0.337849058031541,0.170169015366527,"1472179"
"100%2214",-0.934032131221109,0.682909843030727,2.90519485890639,12.2898897820447,0.247073113264863,0.0195392857900406,-0.143928462980694,2.86700357575758,0.390513908860547,3.1351102669677,12.3975253710447,0.33819898090787,5.529052,5.484163,4.85136975,3.1913945,2.661836,2.82604898461538,0.285821431799523,2.784893625,0.180192756041734,-0.0909260005076052,-0.0761657703908602,-0.132747111914268,"1473161"
"100%2215",-1.00530315829035,0.739009940953615,2.44233408223303,8.1864102881756,-0.127775980418067,-0.0990295439474841,0.212926256700241,2.85266936363636,0.725356117701474,2.619857740302,8.75836282904482,0.381696166180883,6.330907,5.80197079999999,5.38579965,3.8997685,2.5523735,2.79915801538462,0.547526792735677,2.75668925,0.438848156708094,-0.147767755377954,-0.153259624309339,0.141665756043237,"1474241"
"100%2216",-0.170377933313324,181.82184556897,3.01059725471326,14.0594704548009,-0.1944439361801,-0.154495690542947,0.14630042392776,11.4048556363636,168.863907962679,3.42753519823996,16.1233064886149,1.49627938373821,73.753257,73.54115745,32.7754258999999,24.209165,6.716871,10.4456494615385,110.736766174727,9.461566640625,49.5197932491024,-0.0736412961076544,-0.141552589256504,0.120940776819592,"1474254"
"100%2217",-0.602375549062322,231.396792831285,2.51090980935478,11.9032870352254,-0.134807965332899,0.0556319576431951,-0.0827046721961801,15.289449530303,214.073017918573,2.97593976952815,14.8250266551319,2.18433735832448,95.185696,66.4597214499997,47.89532505,30.6659995,9.94424,14.0602765076923,117.649271875551,13.4832200625,97.8429225876376,-0.0177755644760693,0.0731015043586561,-0.0500351257111068,"1474261"
"100%2218",0.0758402873501202,172.431715406444,3.69336149321124,20.8219212744709,-0.0813285448383003,0.00908270020123598,-0.19175845623721,12.6127815909091,161.565261420614,3.87271449716182,22.4451843188555,1.61978266499153,90.698698,57.3229926499997,38.0902067,21.2007355,7.6072275,11.4114598,68.8013938364254,10.9748973125,57.4882732581273,-0.0820969539320281,0.0508016460782254,-0.171969909647365,"1474263"
"100%2219",0.103213085201435,281.717836378941,-1.45568723033748,16.7488517895226,0.0695879151560874,0.0695815942343829,-0.387590717960049,10.1239493939394,398.527771446271,3.43628705124498,14.6551445954811,1.24432137123442,98.28744,96.8740501,88.8754646,21.5932275,1.8533535,8.767588,283.237696686091,7.40281603125,166.594121462238,0.653178909871635,0.39984733093636,0.0723917503890549,"1474436"
"100%2220",0.157503401952447,548.303178525381,-0.0236946032930338,1.86025607512992,-0.0633314111196482,-0.158247804482128,-0.121849875312955,64.4803257272727,513.445129805928,0.0480577324047378,1.83948433852718,2.94510379685843,99.872728,99.4946854,99.28868725,98.808732,62.9432135,63.9358272307692,501.776697211255,63.38340071875,489.780579778368,-0.0724497757895412,-0.0864752917133866,-0.0774404921219697,"1474447"
"100%2221",-0.848391630537121,370.478468440035,0.0460247828674342,2.0247655112454,-0.133379096472519,-0.0762324562845384,0.1103777323326,67.0223257121212,350.533209832556,0.137493919172414,2.01475313588351,2.85079077916907,99.227865,99.21655955,98.50645075,95.8505335,65.166643,66.5268558769231,339.723664844341,66.016174375,328.080133341117,-0.16000987156336,-0.0540710298100937,0.134656068822055,"1474454"
"100%2222",0.0967812590512103,22.2454341553954,1.12108702176275,6.03777599473931,0.54231240902369,0.314981943685507,0.301247225580683,46.6694718787879,23.8886496718423,1.06458574057944,5.43367498739188,1.51515334554234,65.921063,59.82912325,55.0484883,53.5096505,45.855608,46.3732935538462,18.4665417481926,46.214300515625,17.1119603598265,0.580094259841503,0.353594653613161,0.354625454551394,"1474572"
"100%2223",0.12845565331731,42.8947922278608,-0.333238573348528,5.7087360542256,0.00534729355484307,0.0520418370798445,-0.0296476546760854,44.5715813636364,55.6487906997514,-1.54410194427779,6.72573261224752,1.65919060764019,61.940098,57.53299465,55.0603695,52.788077,45.5246485,44.3043734153846,51.792520159098,44.134755203125,50.7317063211243,0.511018844555129,0.420162941197524,0.323863401982983,"1474573"
"100%2224",-1.86600730204667,395.718440229263,2.88912188049712,11.9539889069815,-0.182680233428101,-0.147578652963682,-0.107757994215503,15.3213138181818,361.07645736926,2.93417385345426,12.0002153130077,1.872580809658,99.208541,98.4811832,55.5132355499999,40.558359,8.3351835,14.0307410923077,256.703334379494,12.71732253125,148.584883404668,-0.136149230281567,-0.108498098709016,-0.121946233576854,"1474831"
"100%2225",0.875521831680882,35.3996872790635,6.23115990916941,45.5990687553411,0.127309893836069,-0.0271386887829608,0.00287585248153482,4.56773268181818,44.0677577898267,6.71803833648842,50.6258685943437,0.970813393440178,55.009425,28.4735077999998,12.4205457,4.9290295,3.2988965,3.79170664615385,4.99944036437786,3.629312421875,3.36338415492793,0.137420334721704,0.00535534542726576,0.0167699601935913,"1474836"
"100%2226",0.205377312067829,24.2799373680107,5.59877477382823,40.6934313654282,-0.0564021762429129,-0.0287370146250664,-0.017533752389683,4.25500698484849,23.0934353847372,6.500641668191,48.4276022945317,0.840293537601459,40.352542,22.0561092999998,11.04699565,5.1863555,3.3712965,3.69966029230769,3.09366237758504,3.566777109375,1.99423473232378,0.0169204853300175,0.076576196969433,0.112110633727147,"1474839"
"100%2227",0.375251690574269,117.173382137071,4.70159778218396,28.2910397877361,-0.148149602076512,-0.0195333248457865,-0.0933044554250736,8.15917451515152,102.699785875314,5.07822454797595,31.2692427530566,1.17095390338729,75.009447,55.2001334499998,19.8904849999999,14.39628,5.6353585,7.13070878461539,34.4688264945315,6.546288921875,12.8068744707517,-0.0960782464019064,0.000675235978820723,-0.0753043952046378,"1474858"
"100%2228",-0.675451869181572,1.60301650409882,1.22121572375717,4.62855402267533,0.179943127596977,-0.152147619667959,0.11957834287787,1.27590607575758,1.21922913869625,1.39073331387648,4.66735987344119,0.228631873582861,5.34308,4.76928469999999,3.44816615,2.6314945,0.5819765,1.21333416923077,0.979580439958448,1.162600046875,0.827579558204138,-0.0314672210163266,-0.287219123597699,0.136152899839254,"1474911"
"100%2229",-0.505594376495445,179.683631094894,-0.323899153944113,2.42211092234831,-0.180112406578026,-0.035512968678824,0.162612683710616,77.4510477575758,157.01636905037,-0.170067038934838,2.39313025135205,2.58098061829532,99.849216,99.5449445,99.13859095,93.7611625,77.7758595,77.1064605538462,151.595142993002,76.75841921875,146.09018699146,-0.108054508269693,-0.00328966067046698,0.173672358408646,"1474918"
"100%2230",1.28778554320928,348.315228001891,1.29699829935366,3.43905529479596,-0.0410514413392071,-0.0795992760883623,-0.0754834592164797,47.0069479545455,329.811916423935,1.28487694778363,3.45866524439975,2.56513894573665,94.40196,93.4760909,90.5503948,78.2658345,39.222416,46.2777939230769,299.79601620133,45.548110296875,269.871846321909,-0.136304565582184,-0.0659135776422027,-0.0419884515342427,"1474929"
"100%2231",-2.21878653809389,301.504490225652,1.45653905706863,4.75219387778533,0.130820279851479,-0.226291809165505,0.08060381050372,46.4330051363636,286.590114309134,1.43460114870329,4.59191413505001,2.61340337097909,97.950126,97.5215472,96.68070205,69.594461,39.3788545,45.6404340461538,249.540043410415,44.833397484375,211.104085805594,0.128718769216093,-0.226258068458786,0.0788841164172964,"1474980"
"100%2232",-0.605688933586355,301.098064031049,1.61179922292269,4.92877964836433,0.000747833855308159,-0.069529257656749,0.0878330911412165,45.3819581818182,306.083968003981,1.70679886147181,5.18225601208177,2.5085941203519,97.700181,97.31894495,96.4485101,66.9260395,38.887096,44.5770624461538,268.034380537938,43.756178046875,228.422089930182,0.10913102865748,-0.000842193361450329,0.0848825244221273,"1474981"
"100%2233",-0.217271256979777,334.590253037079,1.40033092906377,4.08255812872639,0.0146067372072049,-0.108048361215549,-0.118415080073792,47.6177174393939,307.884495499437,1.46285565057267,4.27118966086046,2.49978720796949,99.321732,99.1386686,97.1342402,74.68652,41.064388,46.8222710615385,270.860674002718,46.006367546875,231.822466593398,-0.0202755370359085,-0.100228487992467,-0.0802544328227018,"1474985"
"100%2234",0.171615806712666,79.5477236302387,3.1433000484205,14.8301952757981,-0.0916806172644345,-0.109667845109951,-0.135391641706087,17.7127723333333,74.3093726350027,3.21216518766375,15.655387790359,1.81129658246821,64.818448,49.3289226499999,40.5467806,24.52033,15.8704115,16.9880696307692,40.7897892836192,16.613064328125,32.2862462354418,-0.0486979048226859,-0.105881568906354,-0.135614368934288,"1475019"
"100%2235",-0.794383400165661,110.420755757584,2.13150127882281,8.78926622210532,0.0103592716705638,-0.147053664811468,0.0188615252184738,18.028715030303,103.312853021344,2.30062255468459,9.66569341515898,1.99366207681551,66.894213,51.4880436499999,38.27268605,32.6606085,14.7960075,17.2769381384615,67.6011608523126,16.872008828125,57.9995254766043,-0.0466558047116014,-0.115768280121797,0.0193557340947401,"1475020"
"100%2236",0.793506270633315,330.064602006237,2.22089339823083,7.08563401240927,-0.231865835809505,-0.171817298177397,0.118805761476474,17.1782563333333,309.259329958443,2.30514759390472,7.50835828351979,1.47142568326891,83.423765,83.3368639,54.5844700999999,47.607638,10.1971855,16.1590946615385,245.46359192908,15.11017315625,177.783599476292,-0.17298804808524,-0.154953758760282,0.129238154352024,"1475036"
"100%2237",-0.567418235214566,250.492651819943,2.30407456621569,9.26393245051023,-0.0418253288317,-0.147093300703489,-0.207580387745122,36.3502927727273,241.411027202655,2.31282420991943,9.38926213756329,2.14855420170579,99.062929,97.39006755,81.5728615,46.23146,33.9865195,35.3854829846154,183.688419808163,34.43073590625,127.308322430595,-0.153599096410635,-0.0816162198374172,-0.168019086517365,"1475064"
"100%2238",1.14885453337848,258.096617712585,3.02096391365641,12.7603317176461,0.00163545595689169,-0.249681285963954,0.117930690930922,30.404423469697,247.402652119716,3.08586259199266,12.7989983079841,1.56766719501975,98.72355,97.6603151,86.2114136,47.270931,26.402163,29.3533599846154,178.296373089369,28.295009296875,108.275352333255,-0.0946699313980166,-0.242298045224954,0.113311953964819,"1475159"
"100%2239",0.404774573250761,342.854124883986,1.63899111407878,6.22773743044539,-0.110447355665786,-0.116610610502245,-0.103762451307481,40.9069165151515,320.019940881794,1.82738981466182,6.69878664850332,2.21019000142838,98.678308,97.5479697,95.34612945,59.562226,37.459812,40.0181258769231,272.806703879902,39.128732125,225.652927640638,-0.0352799293971055,-0.141162393896917,-0.0829160102848899,"1475183"
"100%2240",-0.000468795110697579,2.97636890323957,2.33479220383279,8.54350424377753,-0.124150976307531,-0.16375706367329,0.179754920435815,1.92621062121212,2.73259893201557,2.49205274720176,9.2679822595639,0.410628628376102,8.617896,8.33943535,6.89135515,3.329349,1.1535975,1.82326161538462,2.0751380607275,1.72378921875,1.46440284293114,-0.0661402974606715,-0.1516521229961,0.177071037743272,"1475204"
"100%2241",-1.20317147592435,128.48157512998,3.38269800300161,21.0657438088037,-0.141637544366103,-0.224792723513031,-0.0194329885726457,28.1294088636364,117.980369980269,3.22775431929654,19.9271846746025,1.55115618982787,92.404987,67.3501662999998,45.6762745,38.305172,26.6444915,27.1405538153846,55.2583883694538,26.723076390625,44.7931196757717,-0.0663526339165226,-0.219749055343236,-0.0114280041621121,"1475224"
"100%2242",0.38515953706171,245.220220433715,2.53973193805985,11.6532674676334,-0.0614910896839547,-0.13444227004425,-0.190672523676148,19.7378992272727,230.337422348355,2.5826444024074,11.9493215112004,1.81043276215029,98.35574,66.5415127499997,46.9813856,42.268895,12.2557425,18.5283939846154,137.329481486839,18.04585678125,124.340514714011,-0.0710976596190214,-0.132095045357604,-0.187408626301352,"1475248"
