"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2928",-3.88623857266625,115.362453058935,3.55356077198795,16.9756141358343,-0.252413938699757,-0.00835475124646225,-0.0235985478091848,11.9902729848485,104.812555186624,4.05073004667465,19.3787840458086,1.27778735230084,68.136409,56.6736141499999,48.71421425,12.779942,9.3080335,11.1264862769231,57.1806425676,10.5112541875,33.4709060570862,-0.0682563666844423,-0.0439674621282351,-0.0616125190004945,"1586341"
"100%2929",-0.85464328345891,0.854645541167138,3.15283940959499,12.2110018488222,0.394372751411113,-0.0817919511509743,-0.0180476797088467,0.82086746969697,0.799342919867401,3.09217743366853,11.8431556029882,0.228631873582861,4.560633,4.42042735,3.82346655,1.539029,0.484032,0.763332615384615,0.593163378840883,0.707370125,0.398864535182141,0.353241874385019,-0.101043396773566,0.00323364012614264,"1586348"
"100%2930",-1.0297739906546,1.62479588407697,3.61010613189091,17.5117638855969,0.0762836376616063,0.0928345713778058,0.0818247262156165,1.08162189393939,1.62003634773937,3.52605478977477,15.8996093610441,0.262712791438547,7.778313,6.38719599999999,4.75500445,1.7256365,0.6248305,0.978595876923077,0.94441221183017,0.905790609375,0.614629198761457,0.112801608695663,0.0961194278176758,0.0687481280847757,"1586351"
"100%2931",-4.49386110955323,319.863943606592,2.89980369640246,12.5150850488438,-0.179044618236751,-0.0333677223964435,-0.0218069918734552,18.3398724848485,300.368216060361,2.97831536849848,12.6624148276529,1.76220237925376,98.939185,94.42035185,55.2498682999999,38.942324,11.2542945,17.0998830615385,203.509396723445,15.929769765625,117.693497904473,-0.110497384993168,-0.0728922607285423,-0.063794174806203,"1586378"
"100%2932",-1.94587696837675,124.735817578892,2.1636759830979,9.06741629098296,-0.317265867331696,0.0725859992573984,-0.128369741354806,12.0826223484848,109.592773789514,2.33780925881087,9.53132832398158,1.85780184233685,61.582369,47.5730775999999,38.81624545,25.1618725,7.199409,11.3210877846154,73.0031135933201,10.872517078125,61.0647681263323,-0.192987182969028,4.43901920529539e-05,-0.157275449214132,"1586444"
"100%2933",0.222787534478876,103.561046133706,3.50268650110465,17.5970814028272,-0.024467028364229,-0.0290078308944787,0.0552953174074063,6.57916022727273,101.84596660112,3.60016971349228,18.1075286049856,1.23719981100808,57.521768,56.03394595,16.7236337999999,12.8497025,1.4261305,5.7954278,62.8732174668722,5.0229686875,25.0705612583134,0.015818924900308,-0.0361814948623286,0.0214455409858174,"1586450"
"100%2934",-1.72177949148711,95.9881470990782,2.19197649896649,7.335444380092,0.0297011116027068,-0.25724633255376,-0.236086876058407,5.58047724242424,94.782762704804,2.40668033037075,8.1620986795051,1.13143040598282,44.184534,42.3415903,29.6117219,19.54916,1.053219,4.98656867692308,72.9609516985156,4.418402,53.1180973390272,-0.081914728853827,-0.208998641632467,-0.17727379451259,"1586476"
"100%2935",-0.231518118313227,120.647357177529,4.23756683838525,19.392540105065,0.0333826887221842,-0.0631256962075481,-0.0535712006156177,4.2951778030303,118.855529758924,4.31433701972917,19.8424438887624,0.62631898883708,56.858425,54.4935599,51.9609707,3.7950345,1.377391,3.48651246153846,77.5240604916125,2.709424046875,39.4840576635228,-0.0522129164319078,-0.0607245534124589,-0.0394720609517666,"1586484"
"100%2936",1.70160341150899,242.366948028718,1.73253931568825,7.78780014612536,0.0740125833882268,-0.145809394474599,0.0952138016401976,14.4236641515152,272.625366149511,2.72784657700103,8.84068174068417,1.33445048289749,73.090752,70.45965795,65.9273102,21.911137,8.5865695,13.5210935692308,223.05378125547,12.653565109375,177.619630724705,0.46976488998245,0.252848366942725,0.245956534153039,"1586520"
"100%2937",-2.53590037312257,93.4289366054722,4.29151344743184,26.8835750428683,-0.137133741511126,-0.0274220519615518,-0.019017197860013,20.0286543030303,90.8777395649267,4.33233249140626,25.155363148187,1.49180041572013,79.913313,56.9524575499998,43.37776215,21.8063185,17.8173325,19.1073518615385,36.2551781810337,18.709202359375,26.5176686453666,0.162098744324668,0.0282720326545897,0.00432279030758954,"1586551"
"100%2938",-0.562529665656205,127.989305673838,1.73909508553979,15.5734345928983,-0.362287205297034,0.169802769932304,-0.000358605552570367,34.3471541515152,102.127071485038,3.77396223345293,24.5148206036853,2.11937796031964,98.183941,66.5839270999997,47.93085945,41.9726725,32.754708,33.3650497384615,40.0393380429936,33.11187028125,36.49846325891,0.223733099088068,0.22728593815981,0.228663478621583,"1586558"
"100%2939",-0.858603547827229,154.521758787312,1.94136197498523,8.99741644815968,-0.248802127420907,-0.0217102907195269,0.194719934423594,20.6053835454545,132.936487614455,2.77683256504242,10.6022029131848,1.67574958153501,70.635714,68.1128664,48.0857414999999,35.961617,16.8640135,19.8356861538462,95.8810154201671,19.10258109375,62.4453593920991,0.143758253321617,0.0411171757767592,0.169264621877226,"1586568"
"100%2940",-1.07117633799586,10.3692086599874,1.09950027462059,5.42380837130513,0.086985482181801,0.066902794151128,0.116048329014739,7.98455692424243,8.69401298681031,2.53722374298258,11.2676755517212,1.11430854379702,21.493455,20.05437515,16.67024735,10.2050215,7.4185975,7.77672772307692,5.97703056019328,7.596997125,3.97072095016555,0.242975507207643,-0.0481004139681698,-0.0788028379753091,"1586576"
"100%2941",-3.33632422274078,283.574614077156,2.15905425432847,8.89484813102555,-0.21851056168003,-0.140091072616341,0.0841056365740404,21.664592530303,259.830126516083,2.24851583757769,9.22834193580535,1.98187604947673,98.573326,71.3316758499998,55.23758485,44.3285435,13.549853,20.4813812461538,171.428242843964,19.91604196875,153.332256730993,-0.118015646129889,-0.173091673009422,0.0155430334485602,"1586606"
"100%2942",0.59773680811684,129.78251884867,2.84084604072085,12.2874983188069,0.00454427002441508,-0.127816763722812,-0.14489538578325,28.7782767424242,130.054671265975,2.89163200852645,12.5008305638434,1.82202557541178,84.417925,75.9629934499999,56.2496660999999,39.909693,25.2620865,27.9222821538462,83.6955478078267,27.24278128125,54.9913974114933,-0.0631574234969772,-0.11308802853071,-0.128103232600787,"1586607"
"100%2943",2.54727607313679,272.771582643253,1.84902389823874,7.58022764019475,0.265531618091492,-0.0135018093835268,0.136003250468543,34.0809471060606,258.35564721291,1.76650413376333,6.92567030343241,2.01859462184498,91.455785,87.3575454,81.61912945,49.421,31.154872,33.1982572923077,210.907023195716,32.386498796875,171.370574864185,0.154580274041757,-0.072215200302586,0.144859401449306,"1586618"
"100%2944",-0.184924739659051,167.038804017975,1.66756472618688,7.87881456957586,-0.204795830913577,-0.141321871535022,-0.122177302445069,33.8955636666667,159.966525631017,2.08258494252313,8.734618435691,2.04828497577042,85.963478,81.43630275,71.12571025,50.7062315,31.2802175,33.0945188307692,120.077142380479,32.377267671875,88.514148109391,0.0356292303231161,-0.165079054283997,-0.173616686184634,"1586639"
"100%2945",-3.69257393406369,282.203650480224,2.03219952426523,6.85781170177389,-0.00450755061138573,-0.244052608888802,-0.167958447172323,20.0899425909091,285.613560530723,2.10494451207806,6.80171829237797,1.83143722216725,84.915126,78.3871480499999,66.6435877,49.528495,11.9599165,19.0926320769231,224.362150061854,18.22107815625,178.49340327493,0.0665922712489836,-0.23640575997556,-0.175070139984172,"1586650"
"100%2946",-0.0712928342121778,110.451545108928,3.01264098383244,19.930492940643,0.0421921373592198,0.0100134505723273,0.0498690323027336,21.2853622878788,109.269538248703,2.92776901267888,19.315150735897,2.1552073082118,83.127968,53.4511571999997,36.67727375,28.767445,21.613026,20.3339375846154,51.2068163132434,20.066165734375,47.3463081723625,0.0194604947960671,0.00150446650634801,0.0619216773767956,"1586679"
"100%2947",1.4749224334515,286.790021415404,2.33595125013576,8.59613006893508,-0.122560525617089,-0.161891130306464,-0.178869833065194,35.7041023333333,281.333608162859,2.33028903833163,8.46088972602235,1.94119921562752,98.956451,97.1865712,87.96439895,49.9907205,31.8043695,34.7309892769231,223.163182162507,33.770011625,166.624033796583,-0.154993954892769,-0.143530463741614,-0.172555657466996,"1586688"
"100%2948",0.648150727863743,84.4613674691211,2.58375072921791,10.1154224954687,0.155844152362647,-0.144270501221316,-0.0271666367824719,59.6273138787879,84.7434316742076,2.67496018233436,10.2817344456738,1.86860459732345,99.003248,94.8251741,90.6747371,65.3155045,57.018331,59.0215302769231,61.8269078058604,58.49725040625,44.9264433587834,0.198033262688773,-0.131393115189828,-0.0226076298776033,"1586771"
"100%2949",-0.406488569888131,239.56680837005,2.6336557602038,9.32246801422936,-0.0225024705537808,0.00586280271607095,-0.160883556017327,15.1333655,239.452321384145,2.56427694053699,9.02821245307306,1.9755044405703,78.266142,71.6375895499999,64.59072585,31.959892,10.4674455,14.1620920153846,180.873639245077,13.3198064375,137.585865201974,-0.0215564391351702,0.0489852623650813,-0.130441948469488,"1586779"
"100%2950",0.0310411213200129,335.96114572458,2.92373965919695,11.6346562629483,-0.225250227182658,0.0300462511709041,-0.0764594340104155,15.7001236969697,310.652742633652,3.07091417419243,12.0857786671222,1.98647202050557,94.244359,87.0524476499999,71.67927405,26.637859,10.974632,14.4917508461538,219.061129122385,13.418498828125,147.612416141727,-0.0584071024766245,-0.0120827338843434,-0.0869413621282721,"1587215"
"100%2951",-0.727430820717155,59.5478717774993,2.65671458399622,11.2226804238149,0.291471258455561,-0.124076568794283,-0.148292815151079,53.3399676666667,55.1925907259634,2.91078280623857,12.1926083377732,1.50830703143992,89.902972,80.8817019499999,75.98740885,61.607418,50.6712195,52.7774599076923,35.1583188985434,52.414231234375,27.1318881385428,0.171056543879162,-0.118802604705026,-0.127294064998246,"1587411"
"100%2952",-0.0348255575089424,66.3217932096147,1.77452897388839,7.03230004699763,0.198455571714157,0.334989736855396,0.23423179980229,59.9910429545455,63.126241229123,1.40463018758961,3.89678061150673,1.87580493925489,80.883485,80.6462896,78.912442,75.2133985,57.2530905,59.6696207692308,57.2788075710866,59.343855953125,51.2758124375772,0.521945083667039,0.473398702794777,0.327145288676996,"1587421"
"100%2953",3.68322273508043,296.969619410159,-0.392387334203425,1.85169887861935,0.204696427446262,0.0935219737985457,0.108987325953101,77.4137116212121,300.830923577977,-0.433395641827188,1.84010817705418,2.66101626727285,99.100287,98.96413345,98.7002785,98.3776975,79.946872,77.080072,298.112275441414,76.7392790625,295.221191038944,0.268007895789478,0.124874284508692,0.147960952549822,"1588132"
"100%2954",2.92807471931493,221.172396538196,-0.701512831579242,2.57291852343271,0.0161065744410721,-0.0105546819521774,0.25468762681521,82.1111153939394,235.793728486599,-0.637517470178321,1.98832892721591,2.35447239243367,99.006888,98.7690361,98.28351595,96.7351485,86.8553845,81.8511804307692,234.961956094304,81.58884009375,234.159777250499,0.279038868489199,0.123808878838191,0.306859093275123,"1588429"
"100%2955",1.28665706363463,209.555021922983,2.8990919659864,13.1578205941391,-0.0756541577707758,-0.0389724983846096,-0.171739740893037,18.0190199545455,208.687907225972,3.02391128587254,13.9031299777036,2.10502661913768,88.881855,82.3423954499999,46.6147514999999,30.8338345,12.651783,16.9288224923077,133.455476973866,15.96175490625,74.7514372613587,-0.162453035853087,-0.0190775455553707,-0.130924615005474,"1588455"
"100%2956",0.384969387989153,82.3897648217955,0.985700530154225,2.89600973374006,-0.0675751637049575,0.00326578871234063,0.00951236686168789,15.4189338181818,79.648011747958,0.995806806705276,2.97107994622885,1.99647817085398,39.974028,39.92962,35.93686355,27.290455,11.885594,15.0411631384615,71.4544604687324,14.652654625,62.7599101864702,0.012280816802371,0.0063651308958616,-0.012840188290571,"1588458"
"100%2957",1.62170994674666,108.669072365045,2.06463255190141,8.55142195002909,-0.111291455924558,-0.111967354542841,-0.132563646623064,16.0327780909091,105.602723824806,2.09953049956486,8.71221521608481,2.12887549096367,62.886667,51.8422296999999,42.00864865,27.993281,13.5593845,15.3119490307692,72.9341418742385,14.83408534375,59.2307471218686,-0.0665139967724441,-0.120998783136671,-0.117619657435339,"1588459"
"100%2958",4.93031664179429,45.5484719272018,0.880856825776592,6.65411428382292,0.126245294764642,0.0348029610628961,0.0982108337131944,64.1825558030303,24.0143345763978,-0.879195465897109,3.72384105261826,1.77800654206762,73.217024,72.26231635,71.15109485,69.1493115,65.2953055,64.0435639846154,23.1087499888783,63.923178375,22.5277990322941,0.289462906380563,0.168313191189892,-5.39920047952481e-05,"1588462"
"100%2959",-1.25049500355443,703.505324759621,1.20984641659161,3.15358160386155,0.103591893114727,0.0821582650545084,-0.0370398778507675,41.6157557727273,714.865098949312,1.2498983539584,3.02872681628047,2.65429090966716,99.818376,99.68217825,98.9269785,94.5210075,30.006507,40.7203308461538,672.945160806016,39.800197875,628.428024444324,0.268218327551847,0.115803465252582,-0.0656258400843757,"1588580"
"100%2960",12.8755320880213,729.090991635232,1.33567700196062,5.55693115080903,0.557184120552739,0.329692224524815,0.249818163986525,40.9549731060606,814.71639676211,0.457841289154358,1.81297162341724,2.47081159624947,98.450446,98.0074398,97.6897269,75.592826,36.5483895,40.0704273692308,775.610698577941,39.168888765625,734.899445246778,0.619774494943149,0.583730957278279,0.50573670192548,"1588708"
"100%2961",1.96985251078935,113.701857121341,1.897822180526,7.07746563709555,-0.0526839975063955,-0.178938279227027,0.100148133483662,17.1749016515152,112.765873680602,1.92524601179915,7.25942292728838,2.00121980082298,57.909481,56.5703926,47.6724708,28.650134,12.7873215,16.5482158153846,88.5802142200505,15.934135671875,65.4531425948075,-0.0672895715791361,-0.180652090288537,0.121036535809489,"1588901"
"100%2962",-0.849912434871938,191.442520934234,2.47521595646004,10.2083990306542,-0.0895031739258618,-0.0217739668215834,-0.0647876919442939,19.0539343181818,186.007327978405,2.50530643933774,10.3451036878075,2.10151863499343,76.924632,76.8883035,44.6003798499999,36.228238,14.3303055,18.1636158923077,136.552963814308,17.246348296875,83.9969141679001,-0.113707756645442,-0.0246901644449687,-0.0584897462397533,"1589302"
"100%2963",1.16389197900225,135.455359211363,2.65330532652472,11.5059541617352,0.0826336127394632,-0.0544755085867771,-0.189234347566414,15.9099433939394,131.808567226034,2.65449745457776,11.2857266592366,2.06580087899829,70.762167,59.7035609999999,51.41268605,27.92759,12.5389685,15.0660630307692,86.8355428924859,14.46164328125,64.4463380656032,0.0457110987808039,-0.0710606773539063,-0.196953221888214,"1589326"
"100%2964",2.58842273027266,253.951043523743,2.47859366735626,10.3021987208072,-0.00821249212344577,-0.173815903667937,-0.0891345183159806,28.2571899242424,250.958733355089,2.55906536047912,10.7484727597502,1.6173430843173,99.677665,91.7158175999999,73.19014215,48.557606,26.7781745,27.1584133846154,175.137184598872,26.216690640625,120.228990882559,-0.0292608980867462,-0.168737676933861,-0.0779146369070226,"1589540"
"100%2965",-0.300886722350326,214.109045106726,4.00678287071597,23.3792131651445,0.0537363053202521,-0.191597985043896,-0.194754733142869,6.63313954545455,212.621280465416,4.13547887602072,24.0970301906384,1.11425430262064,97.992519,56.9396044999996,31.3711635,26.769412,1.124749,5.22761063076923,85.5086161068731,4.76500784375,72.9346012272756,-0.114015087466674,-0.136584932032817,-0.134137410592387,"1590748"
"100%2966",-0.567955824485215,243.274792806652,3.73964454021739,16.7200363978766,-0.0617120029872768,-0.0100111863287539,-0.088324231172177,14.0202539393939,240.493266683028,3.76676811988353,16.8769157600721,1.77791903510384,88.678146,81.8712608499999,77.55952575,18.515496,9.6248585,12.8716709846154,157.123138029019,11.850821859375,91.8395461879584,-0.080496257980209,-0.0158230745551561,-0.0961435634486021,"1591025"
"100%2967",-1.00710321459771,197.891291285991,4.92491405321617,26.3359436554976,0.0138354264217071,-0.0315546951564652,-0.0489334682715856,7.55638012121212,197.284880883865,4.94694558374572,26.4361851080126,0.417586399612329,87.186874,82.195264,40.3678786999999,5.811882,4.7841905,6.3312956,101.265115345969,5.1879178125,17.8720530516044,-0.0371744531135162,-0.03029361278268,-0.0436009495191633,"1591498"
