"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1501",3.95602264589704,16.0388486600859,-1.24352558927502,7.38387754064426,0.602723033319158,0.406871361772985,-0.0123682559981964,49.2406429942418,3.13073185102841,5.88596403529661,36.4337395781321,3.6882748888336,60.1727447216891,56.1305182341651,49.7591170825336,49.3282149712092,48.8723608445298,48.9603326935381,0.0680524394701696,48.9380240428326,0.0504339331848093,0.0176440270814535,0.062355258143949,0.0343566752822676,"384650848954"
"100%1502",4.15593997533029,0.267959909476736,-0.513075929400948,2.35320511967067,0.862948818798386,0.7855203413386,0.738194591145683,47.9341534008683,0.26491891823968,-0.465527146700337,2.30164948842554,3.68882170634833,48.7698986975398,48.7416787264834,48.6852387843705,48.5600578871201,47.9739507959479,47.912724034287,0.253343000931992,47.8920709878894,0.243374537314624,0.853697070013341,0.780742625623796,0.727996689559761,"384650854354"
"100%1503",-2.08070728841705,0.235387406252058,0.186538737410305,3.75684166154491,0.677142843282274,0.571996998371213,0.379795503221501,41.9545735475896,0.097765920630239,1.64319197833847,6.71477038801626,3.68885179430587,43.0778739184178,43.0055624227441,42.7978986402967,42.274412855377,41.9035846724351,41.9257709739786,0.0670892092433032,41.9003317936374,0.043615790788718,0.373733852653171,0.400418793191863,0.133435691436107,"384650860893"
"100%1504",-2.87167634048218,98.9633339284768,0.207157398484936,4.93042058225373,0.237716793688478,-0.102994756002804,-0.103329079349088,60.2989130434783,26.727710519463,3.15138401740918,16.0534931261589,3.6854767413151,86.0248447204969,80.3625776397515,70.041149068323,62.2204968944099,60.2872670807453,59.6392737697086,10.0080775702413,59.3269859431187,6.46802425380292,0.142339623396826,0.128150768694699,0.125133317095091,"384650883916"
"100%1505",-0.932128903672865,29.7830202403519,0.822837127754144,4.56840726756296,0.308503276269139,0.345326080764594,-0.129083029341631,63.8560885608856,27.1089113105153,-0.00386551831368372,1.46230063058709,3.68554967936529,74.5387453874539,73.3394833948339,71.4637146371464,68.179581795818,67.4661746617466,63.5821742832813,24.8028503415088,63.1561450749643,22.6042776709482,-0.633192077586135,0.675183821990551,-0.670643907155594,"384650905607"
"100%1506",-6.45060998258919,4.95699540302016,-3.56765607049775,20.3525823898755,-0.234841443292463,0.0400733622844481,-0.00587931743258568,25.462962962963,0.860881542699724,4.11605558641272,17.9829599146472,3.6882463414662,29.503367003367,29.503367003367,28.7950336700337,25.2946127946128,25.2525252525253,25.3593628593629,0.453636169771885,25.2503101187312,0.00176645438124493,-0.0409979423868313,-0.0473251028806586,-0.0435185185185185,"384650930879"
"100%1507",-5.78870856254336,0.748236213547771,3.40348340533721,14.6222185384651,0.114952254089237,0.133220168188493,0.0373469068393529,25.2767255892256,0.475423381896972,5.75027113055391,35.3041917088557,3.68852536911754,29.503367003367,27.9768518518518,25.5749158249158,25.4671717171717,25.1262626262626,25.1683501683502,0.0178044510255506,25.1572744993798,0.0134888419278952,-0.0582962687835767,-0.0495992371300632,-0.0428419815989067,"384650930963"
"100%1508",-5.70917509707721,0.0125368108731441,0.21712902393542,1.20774125357251,0.90702049980586,0.835764783632574,0.753912107967226,25.5408249158249,0.0125368088857145,0.217128898089969,1.20774138471216,3.68886984792709,25.7154882154882,25.6990740740741,25.6734006734007,25.6734006734007,25.462962962963,25.5363463696797,0.0120559705008178,25.4754333458037,0.00535539105971358,0.907020487460261,0.835764747439067,0.753912045213705,"384650931114"
"100%1509",-6.0316143782916,0.504412685493758,5.2941750164505,32.0332109987789,-0.0192501087488149,-0.152892576037613,-0.0153288694490447,25.2630471380471,0.464340196295163,6.01808477721836,37.4866156385579,3.68853385734831,29.503367003367,27.8947811447811,25.371632996633,25.1809764309764,25.1262626262626,25.1543209876543,0.00339132400486688,25.1484139642034,0.00211974525749395,-0.030309713413762,-0.0409494063230178,-0.0319906060750562,"384651548087"
"100%1510",2.91110637957644,0.498836412506255,1.76172027649201,8.14415800372236,0.234189744592104,0.324682359383472,0.244458856212622,22.0073198198198,0.389958335306026,2.48084849181359,12.2625725821669,3.68848570361749,24.9249249249249,24.0319069069069,22.6287537537538,22.5975975975976,21.8656156156156,21.9325094325094,0.176093504999333,21.9140192824403,0.167394004271047,0.145517435676231,0.17536839514091,0.0967434998724019,"384680032757"
"100%1511",4.77602310433821,1.79751218510241,1.85808658372614,5.46006847584042,-0.11018039760988,-0.224274621621273,-0.0312547734893752,61.6747572815534,1.89638514468848,1.72581293991195,5.28827670746879,3.68863327339446,65.7766990291262,65.6820388349515,65.4514563106796,63.9077669902913,61.4077669902913,61.5695792880259,1.5025139919098,61.4652529381707,1.11757833011171,-0.0388397017707367,-0.129092885989438,0.0656803355079211,"384730491446"
"100%1512",-0.405780836031793,1.74248616553521,1.01689082319807,4.07362734418096,0.120119811004294,-0.0917545417023556,0.263082111686952,77.0348837209302,1.656645622013,2.30794949458863,8.91028249442783,3.68874161199463,82.3920265780731,81.485049833887,79.953488372093,78.4717607973422,76.7441860465116,76.8975210835676,0.944383949156353,76.8141283441161,0.698016547608932,0.0959556527170522,-0.122683739329586,0.256220070789092,"384730494325"
"100%1513",2.36576596940521,4.34931388495949,-1.13531782651337,3.56143661269684,0.0882727373788659,-0.0183536947716778,0.225391644722878,76.6023166023166,3.25576541792758,-1.41450348499968,3.64623837700762,3.68859885558122,78.3783783783784,78.3783783783784,78.3783783783784,77.992277992278,77.2200772200772,76.4583115934467,3.24324716336472,76.4583115934467,3.24324716336472,-0.172802197802197,-0.283791208791209,-0.0287087912087909,"384730494327"
"100%1514",1.0605767406985,54.1557380491055,-0.0338379932208799,2.80514735155995,0.448978205236028,0.0557025203865963,-0.078009393941138,67.1838235294118,47.608606064975,0.478971895708456,3.08102162189062,3.68366594793453,87.6470588235294,83.6705882352941,77.3176470588235,75.0588235294118,67.1078431372549,66.6591251885369,37.8170055971493,66.375128998968,35.6666903630715,0.775876295990004,0.656572721494782,0.594555731592169,"384730562314"
"100%1515",0.677024005380857,26.1849053255108,0.00196513726868765,3.66324540316719,0.41880942894835,-0.0582282878344395,-0.0439904879662417,53.9021060842434,27.6346702269027,0.234426276414953,2.41865680069734,3.6841426106702,67.6287051482059,65.1341653666147,61.2191887675507,60.4524180967239,53.8611544461778,53.5501420056802,23.3881030108199,53.3479760243041,22.4096071288368,0.808973373034707,0.690874076069928,0.63139109229097,"384730562324"
"100%1516",4.50711817622449,27.1141234430837,-1.80203758940519,6.90176917871303,0.78483235038648,0.580401895162147,0.474811169601238,45.8777969018933,3.45133916536567,0.234375932890305,2.24961013001815,3.68806166697048,50.2581755593804,49.7211703958692,48.8519793459553,48.4509466437177,45.6110154905336,45.7654795004193,3.03522709444556,45.6834858229912,2.85290592927901,0.692281364333766,0.286805682220529,-0.0354537944057592,"384733409905"
"100%1517",2.95983182969107,84.0444950178914,-0.357157960080738,3.02774487052768,0.64639452641423,0.390482056383989,0.0657315400766413,63.6757425742574,67.3462534991123,0.275554947517329,1.94400607363424,3.68062941930941,78.3003300330033,78.2681518151815,78.1617161716172,75.536303630363,62.5,63.3007531522383,63.4483978468606,62.9081987146083,59.1082320534239,0.7561422589437,0.452868756657312,0.0207040040534582,"384733410124"
"100%1518",-3.23021766731405,33.566278102998,0.728018005679348,4.74294179154642,0.481077606707974,0.185871182502263,0.021711279757037,46.4686468646865,77.8148111840887,0.465885406086857,1.67850229424045,3.67122814967213,61.7161716171617,61.6732673267327,61.5313531353135,60.9570957095709,40.5940594059406,46.0776846915461,73.6960059198452,45.6690405882694,69.1227643741125,0.803983706835011,0.734177230939594,0.641823789327324,"384735578341"
"100%1519",2.21633422447806,37.9552286531709,-0.211647081711376,1.56223472397785,0.496617555043487,0.663961333258683,0.438867600510308,74.1666666666667,2.08671353884983,0.172602572384696,2.25238461484635,3.68868996247202,77.1317829457364,77.0562015503876,76.8391472868217,76.1821705426357,74.2248062015504,74.0906380441264,1.90900495639024,74.015707874337,1.7402752454847,-0.168821994240461,0.705552555795536,-0.169577933765299,"384735587241"
"100%1520",8.09326537155342,5.80691937262235,-2.15203743903935,9.40552660351495,0.621255368363899,0.341374382819911,0.176610777715161,67.3100375234522,8.68169284097589,-2.78737025893686,11.0530365018628,3.68787860926075,71.2945590994372,70.8189493433396,69.9953095684803,69.1463414634146,68.0112570356473,67.2078703035551,8.48677471685917,67.1324182877456,8.4880836327198,0.675619362056765,0.425484881331966,0.279725561759137,"384736597389"
"100%1521",4.83651738198599,1.96293865135642,1.37313785836841,10.170780409503,0.183357737082804,0.0482502503975667,0.217789879925145,75.0994475138122,1.62665974787094,2.28580108474775,11.8848623252718,3.68873703199541,80.9944751381215,79.2276243093923,76.4453038674033,76.1436464088398,74.9723756906077,74.9482929593427,0.754460998700743,74.9084036056993,0.712259974679366,0.307646225441444,0.221783227937175,0.292062918691712,"384736599285"
"100%1522",-5.09879322934126,9.10082428936053,-0.930274312106282,8.46953384424481,0.217515642530996,0.0314988971863444,0.113588179196727,39.5614754098361,5.69940689480127,1.33303183208213,4.20411988633764,3.68710325106964,46.8306010928962,46.468306010929,45.6693989071038,42.0437158469945,38.5792349726776,39.3750875718089,4.45592848655162,39.2033362093759,3.42274707310764,0.540764377043098,0.290782296875548,0.173137483508679,"384736611203"
"100%1523",1.52495836109261,1.44537514568069,1.54089792598017,6.85746746589142,0.611654587050057,0.425249631725788,0.296917323982396,50.2947368421053,0.529750692520774,2.543230135924,10.6196126592394,3.68877598923291,53.4736842105263,52.9810526315789,52.0852631578947,50.8526315789474,50.1052631578947,50.2132253711201,0.277569247524499,50.1606648199446,0.177131851351661,0.073499267935578,0.0318552604057735,-0.139887052917798,"384736646743"
"100%1524",-2.6155943026318,136.487803912332,0.834117185330585,4.20670290210988,0.368614168989459,-0.0880543847182454,-0.159360725319385,52.3399790136411,79.8546645100412,2.75173803429113,8.99488088715638,3.67610610234053,84.2602308499475,83.5645330535152,81.0849947534103,54.601259181532,49.4228751311647,51.5215110178384,55.1066256041653,50.706908930248,30.6773140790086,-0.120491115271378,-0.0848906355729029,-0.07627991695246,"384736648464"
"100%1525",4.81408227848101,0.349737997716713,3.60397302064631,16.4512529656647,-0.0110162856248013,-0.0510245626593905,-0.131702160977138,74.0664556962025,0.332729129947123,3.28202910922048,14.4674350782254,3.68884938196934,76.7405063291139,76.4319620253165,75.7072784810127,74.3670886075949,73.8924050632912,73.9978902953587,0.153212078384325,73.9465356429047,0.0543892623660602,-0.0442249811888655,-0.0126410835214448,-0.10652746425884,"384736658203"
"100%1526",2.05723900509626,3.10860739006891,0.489992029761015,3.36691792921605,0.247538170016695,0.299252772785434,0.278051491262922,76.5865384615385,0.85690951676529,2.1231500117096,8.47711334242913,3.68880701762899,80.1282051282051,79.8782051282051,79.3128205128205,77.0512820512821,76.5384615384615,76.4957264957265,0.54900903027136,76.417004048583,0.321764912644948,0.0800140861955277,0.260309896301625,0.0692696157765394,"384736658230"
"100%1527",-1.14900550719631,32.998750363151,2.46231242521294,10.4223169448311,0.609810750163489,0.228814968864569,0.119055632925305,56.909645232816,53.0069834342014,0.486085618164281,1.85068701162938,3.68082630183926,71.0643015521064,69.940133037694,68.1818181818182,67.6385809312639,53.3259423503326,56.5467053271931,49.0971218518508,55.9177803080242,44.0378600754649,0.799264807860445,0.69448454270854,0.603331133661272,"384736659670"
"100%1528",-1.17798288560839,17.7735917510557,0.55606875910059,2.05755451960345,-0.0230308757146744,0.325842657370106,-0.102183690958975,75.9523809523809,3.64399092970521,0.134957125880196,2.20734109366729,3.68856389992638,79.6190476190476,79.6190476190476,79.4895238095238,78.5142857142857,75.8095238095238,75.7593984962406,3.09093535844624,75.7593984962406,3.09093535844624,-0.241521468574984,0.753422526446795,-0.243170504044804,"384736672523"
"100%1529",-1.05331363113296,7.96733924455203,2.68038835915202,12.2969343812542,0.420499650698022,0.350025198076339,0.251051382268129,72.7520661157025,7.11228741206202,3.09528043146262,15.2599724216041,3.68823091371756,85.9504132231405,82.0181818181818,75.8677685950413,75.4049586776859,71.7355371900826,72.4136469591015,2.71355273378044,72.2269376814831,2.18045435012966,0.342196608118619,0.276085411644946,0.187420892913733,"384736679192"
"100%1530",2.35121723982182,24.0513388370507,0.000505234861190686,4.11409981008115,0.387555812731884,0.217857335210069,0.384906163444405,74.7806067172264,18.0951038760272,1.09485305591185,2.28649620062491,3.68729324447496,82.7735644637053,82.6045503791983,82.3401950162513,82.1451787648971,72.5352112676056,74.5756590827013,16.8789395825921,74.1559544376446,14.3563509080614,0.287995744204687,-0.0389841108055526,0.0752404197981034,"384736679702"
"100%1531",0.463671106845099,1.21811377459655,1.60425082722882,6.40177656096682,0.0814255926894489,0.0252326416726857,0.0235972401747159,69.3489583333333,1.08434643846132,2.15071745372025,7.13025664191517,3.68876790343445,73.0113636363636,72.7528409090909,72.2840909090909,70.0473484848485,69.0814393939394,69.2550505050505,0.759402984781771,69.173644338118,0.520935677284046,0.0998277519628267,0.00601924836280315,-0.0180423681068487,"384736698668"
"100%1532",2.50769683657076,1090.90995402296,-0.556527897677667,1.90407308014726,0.0338044712439142,-0.333356654910405,-0.16840451048219,64.197710951526,988.958863485458,-0.826410930814692,1.81534891526089,3.53515320401133,86.983842010772,86.983842010772,86.983842010772,86.983842010772,86.4003590664273,62.9984408957762,1012.24435665233,62.9984408957762,1012.24435665233,0.0794319980363405,-0.321691936547457,-0.166912768421639,"385561092310"
"100%1533",2.53241506675388,15.9617577367321,-0.167297250928015,1.16824374884245,-0.0816622232688326,0.194885624591151,-0.182434845346067,65.2697568389058,15.285898481167,-0.19384040260651,1.159085190609,3.68707718153136,69.0729483282675,69.0136778115502,68.9209726443769,68.9209726443769,68.9209726443769,65.1722391084093,15.2974562856216,61.2262038073908,1.0362123855096,-0.115085313418684,0.173025462759663,-0.226853588423666,"38556223524"
"100%1534",-5.34591781569724,8.11875841601929,-0.808349620872253,2.37663760653251,0.897989992138074,0.785276038610786,0.655200942136936,87.1174463937622,6.98785167515932,-1.15426582339216,2.58576188867726,3.68841352428505,88.9863547758285,88.9863547758285,88.9697855750487,88.8888888888889,88.6939571150098,87.0190827947061,7.1621253898875,87.0190827947061,7.1621253898875,0.893756643224739,0.787039180050827,0.665891209574571,"385662410313"
"100%1535",-0.0830061598862784,6.64860455334101,2.04785790584717,8.91378429331454,0.253313729655233,0.235913111201626,0.148681144275814,76.831550802139,5.92506934713604,3.94664029452798,17.1151753137838,3.68839717983964,87.2994652406417,87.2994652406417,85.6176470588235,76.7379679144385,76.3368983957219,76.2806079369547,0.16615428829761,76.2806079369547,0.16615428829761,0.00178048927634104,0.00566498748152289,-0.0384807396458629,"385669889242"
"100%1536",0.216830178711964,0.987087322049044,-0.169648713000112,2.50755794847863,0.678207725390806,0.486632091042887,0.405098433017142,80.2284595300261,0.178055273401551,0.309314492869481,2.29149009670782,3.68886563001147,81.0704960835509,81.0704960835509,81.0483028720626,80.822454308094,80.1566579634465,80.1841418166827,0.148145409260806,80.1841418166827,0.148145409260806,0.376040918880114,0.30352955252453,0.223001914333575,"385669988759"
