"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2817",-1.91059683217077,37.7015124878554,2.389226838638,9.12244977098772,-0.410943370817836,0.0859566109164629,-0.0365428431525875,9.516876275,32.4849423104707,2.99737279575674,11.4033685158021,0.958224652581953,33.930381,31.13624394,26.15607478,13.2910241,7.3369495,8.89088897435897,17.6434855266472,8.42049323684211,9.47817393226092,-0.152636740670097,-0.052809739515919,-0.0446784087552703,"1584500"
"100%2818",0.703281438727765,609.302240730321,2.94427485227549,10.4854368752872,0.000184202097216654,-0.313833620310455,-0.0272049451939778,14.38970075,563.517829218021,3.22399142153807,11.4061442943993,0.574419727512094,99.060289,98.50192951,97.43227452,9.8840789,7.4716505,12.218660025641,389.430291253169,9.97103007894737,202.656682098772,-0.0764661858716411,-0.0898302497005596,-0.050570214564707,"1584517"
"100%2819",-5.28970920645969,19.9429037507274,3.86689470083318,18.2825410571156,-0.183085327583734,0.10241029051843,-0.10160186925148,8.838041375,19.0462199482867,4.13112854752629,20.2128311423234,0.577949900310699,31.693864,27.32808271,19.62067901,8.6583508,7.609226,8.25199464102564,5.79655358626484,7.92969047368421,1.89777539497346,-0.0617491359812988,0.028625568235681,-0.0837368813916607,"1584523"
"100%2820",-1.32611209417526,260.902478294848,4.92200575703005,30.7246593117597,-0.346796212940598,0.110379073987037,-0.0268266025461457,4.40275985,228.140045004643,6.03454525082184,37.6221541499621,0.724118091225742,98.477581,62.3879575599999,5.79256784,3.7657679,1.508151,1.99058494871795,1.24627957334907,1.88665073684211,0.857785908694826,0.00149066783154333,-0.0117669097892533,-0.0363398207781687,"1584529"
"100%2821",-6.4104280343765,103.945481415333,3.18730663406569,13.8955247990236,-0.0288944338476859,0.309376301322913,-0.00408253715198957,7.3117538,92.8305271766403,3.4736968662907,14.7095665610821,1.33061552136473,52.740231,45.88637568,34.01537955,7.89491790000001,4.415863,6.14692105128205,40.937383804814,5.38325468421053,19.2704168909722,-0.0970241446745948,0.296932298335001,-0.094460603475906,"1584536"
"100%2822",-2.17739493052364,21.8869363925825,0.565328915861494,3.81760374857553,-0.129240297685689,0.00371824619329542,0.000688867812572861,19.33807345,21.8452622420515,0.656472980857707,4.28172222329093,2.02740299635243,34.686358,31.76152219,26.92523349,25.2554802,19.7246595,18.9445276923077,16.2102666354304,18.7276263421053,14.8020509664549,-0.21244857569144,-0.047581270832021,0.0292541530754381,"1584556"
"100%2823",1.90609791299482,218.279111800013,2.85020866911656,10.6100507455743,-0.0957153536007876,-0.190044565486582,-0.0185405216155174,39.518765325,216.001014726505,2.83835521858916,10.5526167481343,1.90633898640083,98.890954,95.11389604,86.23148648,49.2369394,33.8037055,37.9964015128205,128.835839218248,36.6487755,61.3985170929912,-0.122499919407129,-0.197778532301486,-0.028728082748013,"1584603"
"100%2824",1.10772244850377,290.488311854093,2.83628974421147,10.5913582432802,0.00645660270964015,-0.0407302941422492,0.241356183886262,26.598164175,284.696926907177,2.87077192531085,10.6433672786226,2.23231534898403,95.786335,90.14589409,78.54226421,32.983271,21.6716085,24.8241085128205,166.105908409481,23.3372780526316,84.2611886490405,-0.0691085221038308,-0.132275113907015,0.236560874914748,"1584628"
"100%2825",-2.68178033148614,57.2172037627336,1.11482046186035,3.18281551539842,-0.0311071924230452,-0.412165643642856,0.000160691388808105,21.119891675,53.4306399927393,1.15324704472104,3.32554343455919,2.15753748062465,41.114919,39.90020823,37.67038845,32.8605505,18.088863,20.6071986666667,44.2864915710542,20.1494861052632,37.2813947939703,-0.0843825630740646,-0.313371493859791,-0.0287443177187653,"1584629"
"100%2826",-3.76121219472541,412.877833986849,1.54395812233649,4.85944089921912,-0.167817441699212,-0.03643095780648,-0.234588473344419,21.7876138,411.972302419523,1.67602529485906,5.36135526226312,2.38933734136291,91.473184,82.88977735,69.43387076,46.0156006,11.7130945,20.0008043076923,294.828168317219,18.6991294473684,236.506864087598,-0.170622829726868,0.0542697942585698,-0.224373495389702,"1584810"
"100%2827",5.35584479021728,246.69301717582,0.303932688027971,2.57036639357497,-0.315787272602231,0.103643356737443,0.0438145091907396,61.719825475,229.218547749192,0.236752867173398,2.25054782048174,2.90875010014954,99.249183,94.96005504,87.47906106,78.6667647,63.358539,60.7575342564103,198.05577083443,60.0340109736842,182.851813118537,-0.2886420432558,0.0670850300509696,0.0760924198139747,"1585"
"100%2828",-1.0107401790906,701.753230368965,0.751839792834287,2.01329922098668,-0.0597165420419603,0.0435976543524907,-0.289680496968232,39.9033068,680.812249455781,0.794222737042292,1.98856957168404,2.70684526017685,92.112498,90.08490048,86.89479243,83.0702878,27.606858,38.5646095897436,626.584564970869,37.2922695789474,579.938517450258,-0.110276262082884,-0.114816750882068,-0.252152276567568,"1585133"
"100%2829",-0.84610273884363,33.0376874577169,2.83697382416147,11.823660594659,0.128545788268053,-0.0113629510871517,-0.0817669391123794,58.3332195,31.9560999987913,2.89285364791793,12.0870618321831,1.7790337090864,82.413594,80.71647468,75.49665194,62.1503252,56.853218,57.715774,17.5259293594376,57.1803468421053,6.80653061175298,0.103683274461747,-0.0536848322715112,-0.0830010722356971,"1585156"
"100%2830",-0.472642791165093,266.621216510198,2.52270453221585,8.50837276065675,-0.138573078107642,-0.0914672496721195,0.0309968151828432,21.7400825,247.521337801144,2.72283237917814,9.1708159080622,1.93109588039762,76.388185,75.92449528,74.21304303,34.4322542,16.7500305,20.3388491025641,175.329837406814,18.8951546842105,98.6578911266419,-0.109825135606243,0.00555327984923638,0.0504732497884865,"1585212"
"100%2831",3.1007818286945,259.998693327998,2.07577638998378,6.46364531135522,-0.0708710103335227,-0.026685180010268,-0.111246893116756,40.75009065,268.86433077874,2.1160992145837,6.41620821285107,1.80346557954858,97.231526,92.00764331,83.30245324,59.9196116,32.8416305,39.3018487179487,191.86210022813,38.1298722368421,143.343476847298,0.0334398873074446,-0.159122255295566,-0.112883530304789,"1585243"
"100%2832",-2.16780676873008,179.778262950997,3.22191162209264,13.7793040516495,0.0927914528799564,-0.164300009267356,-0.0654062200156425,37.368611175,174.425087750227,3.43954579742392,14.9275437644642,1.81356286445769,99.113208,91.94631645,75.7936113799999,45.1102215,32.587723,35.7854163846154,78.6372961256295,34.6024914736842,26.1335562040918,-0.0710668350584074,-0.141336109467912,-0.0311212704902251,"1585255"
"100%2833",0.438555286946089,184.854171400591,3.03850294601195,12.8052252089914,-0.289911358476251,-0.00667320141472684,-0.000326856455985457,31.832962225,172.796240873314,3.1793947894156,13.3067160017457,1.61725531260495,91.316023,84.66294163,69.6700903999999,42.1030405,26.474051,30.3077555384615,84.1766962497547,29.1512006842105,34.2247263620818,-0.201513515005723,-0.0450338220324744,-0.0242125099646691,"1585275"
"100%2834",0.43009276418138,361.67135579036,1.68036587829249,4.84952434380707,-0.140265744662256,-0.145012608436674,-0.126305828687771,40.90590985,333.182040042516,1.74544299730409,5.0343439262406,2.17648191190597,95.369304,94.59966279,92.13036324,63.8120493,31.523747,39.5094125641026,263.71698249362,38.0913480263158,192.231528785749,-0.194852554689471,-0.154255412234642,-0.125403844050861,"1585298"
"100%2835",0.111498154884635,139.448135682816,1.78334091174215,6.54338290541442,-0.215216149072706,0.0176002182190304,-0.21921473181606,27.744215175,131.925124502118,2.18454124140273,7.7164792778742,2.3673135592957,68.492746,67.29702589,63.53868741,35.9790292,24.2421875,26.6993810512821,91.6406861587537,25.6802385263158,53.5448752013418,-0.197079229951973,-0.182805465874296,-0.0865426204617815,"1585310"
"100%2836",0.92372134630955,130.101308034573,0.74048985281025,2.42493632834546,-0.00420584137291674,0.0184670646898058,-0.16625979249995,70.707158075,130.771166963234,0.930681142524682,2.74812210172677,2.65637072502107,99.573685,97.21627696,93.44530717,89.7621478,67.220066,69.9669907179487,112.210365150673,69.3469365526316,100.169049947586,0.193782142338466,0.0214585532984734,-0.170505777869428,"1585330"
"100%2837",-0.228086523677923,330.272911512196,1.28826478662957,4.53064040700025,-0.176986999375757,-0.35699877785586,0.124298568727473,29.4131929,291.862283999959,1.78847099526805,4.93653037990552,2.3864340770851,80.129879,77.29820132,72.753295,57.9041181,22.342743,28.1127650512821,231.701428718803,26.934965,183.697529266519,0.0336204439382241,-0.297516202320992,0.0946366402239401,"1585341"
"100%2838",-1.07167392002269,388.240221753697,0.496392513688038,3.16962098110644,-0.0627085941198467,-0.171395217024571,-0.0345543073248867,44.9563436,498.829438377444,0.88999774693278,2.28833830952271,2.81081733726084,93.092015,92.57027456,90.28215466,81.7564391,33.755577,43.7220956153846,450.685213296293,42.4580923684211,400.234886363258,0.327864484666511,-0.111435994909391,0.00465948651409604,"1585344"
"100%2839",-0.652283245945861,512.31559741062,1.46201124468189,3.85763378093379,0.0134723936875858,-0.0408047471517697,0.184070735123769,44.348646125,491.17361382926,1.58768364199608,4.09761583203519,2.38795833624198,98.735486,98.55569951,98.18526013,91.9246698,33.1909535,42.9541117692308,425.978766278824,41.4983122105263,354.533991962638,0.124245446587822,0.0456944049215606,0.171666690835638,"1585368"
"100%2840",-3.83543858052128,406.872070976482,1.6511299165508,5.51239047279052,-0.261686116189834,-0.0692033554601662,-0.0916318498288923,41.099068,336.541686535141,2.20345963402435,6.60464965216164,2.05439475284019,98.847515,96.61940288,92.63408425,55.7712425000001,33.4558205,39.6183385897436,257.46857709293,38.210021,186.89308705413,-0.036415841363435,-0.0880560987989647,-0.106667792971376,"1585378"
"100%2841",0.137330388613368,483.492545490582,1.25648413186487,3.4715208505455,0.253154180304743,0.194424147347441,-0.138140407093186,47.693080925,441.952490961997,1.43349794183335,3.64951820772506,2.33758869087836,100,98.16217258,94.90654252,92.4489831,37.9082195,46.3518778717949,381.331580917799,45.064095131579,326.689631466975,0.259891898711731,-0.0436015093991737,-0.273553337696286,"1585386"
"100%2842",2.176787504233,585.658667414883,1.38005362316248,3.37674015303665,0.221321791839727,0.0267840995272741,0.0414024969959031,45.293402975,566.488621406538,1.39135651682694,3.40151042909647,2.45554251757192,98.120079,98.00318391,97.78460618,97.2315108,35.0203805,43.9388728205128,507.62389309677,42.5209392631579,442.571529249462,0.194435067728779,0.00417264717642635,0.0556476708363845,"1585412"
"100%2843",5.02391073806551,663.938366051386,1.22302755529613,3.80087856134152,0.107087444860688,0.15129089383711,0.122941548835525,31.9788001,607.896889651627,1.2109654419417,3.31786756262573,2.62058818769082,96.69908,92.43573533,85.71190823,80.2186171,16.57159,30.3193057435897,513.327128627985,28.8601446578947,443.798845389831,-0.0228155004035577,-0.0974783433741713,0.0828100806247213,"1585422"
"100%2844",-2.33481351506163,382.460604636108,1.60061046949213,4.56235880519737,-0.229085914276581,0.240656991316482,-0.272734971440917,42.893424475,368.624025325169,1.67550629797013,4.81476325800016,2.33701252698645,99.030829,98.18071363,95.81876979,71.4987599,32.4739215,41.4540038461538,295.198653540515,39.9961869473684,220.083064855013,-0.241093734111439,0.186925521829937,-0.261523152170579,"1585428"
"100%2845",-3.02602055699108,316.692324647846,2.44906737688161,8.23873208023037,-0.0544356459952888,0.1843100473307,-0.114977761321043,40.403622925,322.34641427074,2.56726956550842,8.62085136120494,2.17507639871453,99.45483,99.19700373,98.78596647,46.8734245,33.9786195,38.8894894102564,238.907694925557,37.3130618421053,148.274908301411,-0.1523093368812,0.286228576311654,-0.12974454241085,"1585429"
"100%2846",-1.72481371497428,591.922704266581,0.523594415338533,1.70243715097923,-0.169898270417565,0.323737847582184,-0.15972942194445,54.2415654,581.24554021831,0.533432849687044,1.6968647989118,2.86990656675102,98.954985,98.76020379,98.23005358,87.8672619,43.3447395,53.0950674615385,543.570971102917,51.9013706578947,502.303900040327,-0.207376883412326,0.380468832450334,-0.188070061775548,"1585435"
"100%2847",1.97558899370326,470.891908426396,1.17882094982852,3.21517341832445,0.190090796351667,-0.137028789232699,-0.0705126620396803,32.691558075,411.084990853159,1.24469716541517,3.06312437005341,2.53110282739238,79.999255,79.39129453,78.29051969,67.1722782,23.1443875,31.4785402051282,362.769137539133,30.2427022631579,312.75117245644,0.314041202680261,0.0634327897520306,0.0410292851701916,"1585444"
"100%2848",-1.26582693609184,366.852982963687,1.21323304149045,5.02538414321267,-0.166154903569353,0.0574339226937112,-0.21576805089605,43.833569525,353.658468651676,1.86336548818227,5.4321872728662,2.23130991317641,99.732495,98.06471811,95.31513444,73.8502759,35.031778,42.4002637435897,280.552015993577,41.0040563684211,211.90855743834,0.0777266038009845,0.259040624899402,-0.131228164392698,"1585452"
"100%2849",-1.6002055158324,573.572447140703,1.33332307702955,3.93898723782132,-0.312858119318458,-0.129125017625284,-0.071208397466488,44.341481125,455.042873349648,1.80921926208198,4.89438522689807,2.46855252445011,99.483583,99.06074383,98.35712378,95.1416322,35.2833595,42.9275810769231,386.746105494895,41.4677968947368,313.815810102982,-0.150813483174528,0.0526423466034525,-0.0550339073182823,"1585492"
"100%2850",2.82387284493812,431.73689090175,1.62317343813011,4.46308848305468,-0.0122076030610201,0.124314629900714,0.175257019652958,46.29205,405.397894731801,1.61077989914927,4.35076134654452,2.37096843256244,98.422245,98.12754306,97.30416036,85.0194383,38.7687845,44.9553783333333,344.325066766659,43.5682409473684,278.344397760081,0.00277983434622008,0.0944843658860198,0.180724819255054,"1585493"
"100%2851",4.14365718418857,895.581871979797,1.42008010980756,5.89898692449121,-0.323012239851317,0.208765951127282,0.00163096296033576,28.25822045,740.880951092177,1.71624216398746,4.52133012280277,2.57498023917858,99.208844,99.20823872,99.18718695,82.1209773,17.9023705,26.4389736923077,627.49154794112,24.5240179473684,500.989318715294,0.217106060326944,0.076486760595242,-0.00814337903723544,"1585514"
"100%2852",2.78108976667054,443.23703111057,1.15803698631406,3.15189832836311,-0.0344715127210838,-0.0699917287542526,-0.0715953918651252,44.57709195,423.443958244205,1.34167261891308,3.34103078075499,2.23143845043499,97.400685,95.37657798,91.92108645,80.9334503,32.937736,43.2226408461539,360.919983926679,41.9334822631579,305.602614008166,0.0929807719515419,-0.200731192886025,-0.0546094758165538,"1585546"
"100%2853",6.31390472233945,714.53932595077,1.30611184185831,3.161510540572,0.132702646488239,0.0175774701227153,-0.239357325312287,33.569175325,674.971749596288,1.33288714975996,3.33246923563247,2.71388714957567,98.670558,97.89252321,95.5361108,77.4011151,21.79502,31.8999091025641,580.820728680038,30.1952857368421,482.781592758283,0.255797351013351,0.00937639548316,-0.246893184274003,"1585568"
"100%2854",-0.0420860687025428,172.231266510602,-1.11605893496782,4.4104803072421,-0.283485331066597,0.0349344231676913,0.058336912855825,83.37396535,169.598302699847,-1.35119327234549,4.61210797545682,2.73087705325521,99.05583,99.01835451,98.84729029,95.5431226,86.371214,82.9718662564103,167.479629885421,82.5511327631579,164.983338345187,0.270065223319673,0.225731492027071,0.145728799670179,"1585569"
"100%2855",-1.34584491858849,380.786182554928,1.50899082739235,4.1204297062482,0.0286125852769095,-0.0285805020534111,-0.271886216806361,45.499711675,377.537701152337,1.65374957384177,4.48012595544,2.62517443944517,99.147032,98.92414193,96.95909763,81.9787625,37.984161,44.1241393589744,311.530187163392,42.6912083157895,239.649986377088,-0.0632436650514701,0.144727631285281,-0.290768729940559,"1585573"
"100%2856",-4.26057346644463,139.647622823172,2.15472891605094,8.72753966526231,-0.483621066034251,0.42272625218554,-0.129083881483613,26.192667175,108.493223903509,2.69213358283409,10.5992314379344,2.19793546424114,69.963815,65.75623955,56.27131452,34.3462055,22.862609,25.0703300512821,60.8894766684776,24.1728345263158,31.0774008416039,-0.066974424956035,0.367655088657498,-0.0415063052839313,"1585576"
"100%2857",-1.95275805092246,414.285228860521,1.57631563013721,4.47580646141436,-0.00734286228652466,-0.055444395684916,0.118768957207087,21.02259425,382.029538915334,1.62648921298626,4.56771553488868,2.21832641436873,73.669142,73.35506603,72.61642888,45.5758047,9.2933505,19.6726827692308,318.934727881788,18.2729160263158,250.91321658831,-0.0469329755589278,0.018774031355027,0.0925717911803079,"1585601"
