"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2854",-13.9643764958897,82.6911665498275,5.21634765935653,40.5057266870131,0.0272241208713689,-0.0416367912069659,-0.0140721153127125,8.131695783,75.6474709048752,6.59161980065365,54.4044831709985,1.29856800342532,98.670558,56.26476837,22.07620502,11.3780912,6.1986055,7.42349628080808,24.6442190014297,6.8732181185567,8.07732395919346,-0.0280325602730528,-0.0400684077074622,-0.00480178240028459,"1585568"
"100%2855",-9.95498900929417,411.914780600067,2.87468817722804,10.1784555203432,0.0427796141529352,-0.043041940330624,-0.103580362104252,15.173117821,403.259250133987,2.92267829018165,10.3063011410917,1.4701584560981,99.05583,92.85033785,85.66445064,30.8479054,8.2078105,14.358522489899,340.927324298477,12.7973550443299,227.202243440756,-0.00710399647251499,-0.0378660766951352,-0.107970416471074,"1585569"
"100%2856",-12.1765320346255,90.7221874080265,3.66100905858907,23.7582802338821,-0.113407895638566,-0.0130340524085543,0.067837061888426,17.126109942,84.7119215863925,4.12764454441309,27.1589913016748,1.4014712936095,99.147032,51.83713197,38.92604217,29.014997,13.885718,16.5293373252525,47.3374463091679,15.9843689206186,33.3240647953902,0.0595122897741477,0.0191987783245968,0.0657520045386784,"1585573"
"100%2857",-14.3401641532147,27.0482876770528,4.07644572968327,34.6554319339823,0.18247987828029,0.0127739116704633,-0.0571613180631799,9.70898916,23.6871361576048,4.8744653461249,42.2160368805802,1.05515640512612,69.963815,28.69276476,21.90146469,14.0195323,8.5046375,9.40950837878788,13.1131057112127,9.1121996443299,8.95944459897135,0.0270685757300667,-0.00873801662417265,-0.0676969254630315,"1585576"
"100%2858",-12.024476846524,83.3289070383905,0.746505173181402,10.9450706397653,-0.302948763844212,-0.210470818905289,0.42355044632748,5.067999614,35.7518580438159,7.5874349085764,76.3126830333173,1.22469405399155,73.669142,31.84230513,11.36514226,7.8430481,3.04926,4.58064037575758,9.40515165942506,4.29144859072165,4.78532291609561,0.128523983525637,-0.0344126073521999,0.0856775422614622,"1585601"
"100%2859",-13.592405540185,104.694086596197,3.80416200819644,27.7548362704717,0.0363404218945036,-0.120094881204661,0.116445477258442,8.775941167,92.9810984723199,4.6217864977331,34.4571860791371,1.35763830415475,99.529332,49.45111193,27.60573013,20.6067491,4.797868,8.11567748989899,46.6190866944199,7.60965858762887,33.7955900905197,-0.0715336199715907,-0.140028204705572,0.128775336722438,"1585611"
"100%2860",-12.8589149982128,27.928053183854,4.78070290748699,43.3621132808845,0.128254726038156,-0.040424635321503,-0.0583926661385907,9.795816772,24.4548410795713,5.64969748370766,53.635263309802,1.09145607643989,73.089961,30.46730017,21.2286176,13.3472954,8.567226,9.46220182929293,11.5699606694937,9.17083246391753,7.48870470334779,0.0574893843350089,-0.0236344382992406,-0.0589484577087536,"1585626"
"100%2861",-12.171551391885,37.9302093311206,5.00823503537068,37.960578601008,0.0449939503158223,0.0249545139882608,0.0265728188914785,19.239458402,33.6230484166413,5.53681844508428,42.8952874567256,1.11456495426488,79.856518,44.37724134,30.03682936,23.5224738,17.846101,18.7988337969697,13.7767707804258,18.4272524886598,6.77580474634645,0.0516144756477847,0.00739648018131774,0.0308821610085432,"1585628"
"100%2862",-13.1334982539854,80.2207838328233,5.09166180316401,40.2320206733735,-0.0588601477294572,0.0145014220309525,-0.0322194724821553,14.096877897,74.4158972717335,5.38265463899424,43.0625399382243,1.22580809511652,98.726386,44.89511808,32.54355388,20.7556,11.6764615,13.4792655232323,33.173409941196,12.9882864783505,21.6968367944319,-0.0312543327955288,0.0069674466861762,-0.0303143690995974,"1585635"
"100%2863",-17.8574959251327,134.318084831146,1.26838924354796,9.87869702970707,0.360768409506521,0.315060752667043,0.352515869491298,12.682842832,77.2183425170811,4.3557047120753,34.1169869153701,1.90702059640518,98.103027,47.11561888,29.90196578,20.6700307,11.3921025,12.1241903878788,42.2390352462168,11.5585687061856,26.5818766225204,0.270155128325018,0.229013882764188,0.226088395574518,"1585644"
"100%2864",-12.3182128330967,80.7493682708476,4.32554553181991,30.8240260993604,-0.0188711392233893,-0.0375886330921814,0.109101209672845,15.236336417,76.184184226938,4.75903516151977,35.0541250229676,1.49659561959345,98.869813,48.78985566,36.77535342,23.0705936,12.7807665,14.6596779242424,39.8804109580953,14.0893891061856,24.2354955162807,-0.0307937119728237,-0.0549635861012698,0.103775532540413,"1585655"
"100%2865",-9.61595196342439,405.700266210526,3.25191202184615,12.6290305487653,0.00147785122576889,-0.0733159389819833,-0.0431214292966147,19.071452353,399.440752640261,3.30274246187915,12.8207749259728,1.59872962621495,100,99.21207102,98.69193114,30.7929962,12.610624,18.2584016858586,337.36979093049,16.5944235164948,207.268591012505,-0.0280453344695285,-0.0739292342109496,-0.0474289136912692,"1585660"
"100%2866",-13.0820391242086,86.7019136269023,4.59761595194814,33.9910087676878,0.132024290561836,-0.0218410194379714,-0.0290400779308792,14.536386636,78.5833015845454,5.45227960715016,41.9456037829155,1.38285175141289,97.477567,51.95621112,31.08571417,20.753118,12.249966,13.8734892434343,32.9042975293864,13.3632892298969,19.794490556254,-0.0181578652046145,-0.0134074629763454,-0.019810511161687,"1585672"
"100%2867",-13.6625184014093,99.1447032256372,3.85182307925894,22.5483981094606,0.0882508422641004,-0.041149413646018,-0.0782495011486063,14.909054904,97.2582582469347,4.02619504904844,24.0041603488211,1.54715245618155,98.73602,64.58642707,37.19837284,25.9349063,11.7746685,14.2655341757576,55.7129352926765,13.6040499329897,34.0593562329136,-0.0210143272528412,-0.0281166505271981,-0.0678703086119532,"1585711"
"100%2868",-12.6166818947998,85.9656180193309,3.9595163829138,31.8811524187488,0.133813898534582,0.0878540631797527,0.0976489850334905,10.218855496,62.8589367481938,6.40952826860098,51.9068798436063,1.10953334669571,93.775401,55.81451242,21.56033492,14.2791129,8.3402285,9.57837087474747,21.3649603989615,9.11343152474227,8.48719268847394,-0.00846983956487725,0.0316207110350946,0.00769041858722544,"1585754"
"100%2869",-12.3064421836503,94.0543673339589,4.09961682385679,26.4504195068184,0.0823646825119413,-0.0763729257710177,-0.0512477679393111,15.310476248,89.8333286269392,4.54006910707671,30.0223677462468,1.51152084998576,97.108937,55.34909504,38.43622344,24.1818264,12.585179,14.6541195717172,45.9977268524556,14.0324570958763,27.2263515107838,0.0742442519147011,-0.0471981873068531,-0.0387277862315457,"1585762"
"100%2870",-10.4557228357907,116.018564771667,1.81708962762347,9.48082671283492,-0.202908609157976,0.0094232180585467,-0.0236713249871539,20.929054805,87.7415356954577,2.66588589720038,13.493355315454,2.11848964047334,83.327443,61.89981132,43.9356073,30.5209559,17.729828,20.4165114292929,61.7925218488223,19.756440685567,40.7878203093571,-0.103552107096155,-0.039507440307213,-0.0531394820209155,"1585779"
"100%2871",-13.0284983869011,83.0406820955631,4.41403052065916,32.1532230407209,-0.0176794141720765,-0.0242836754043719,0.00531524280303468,15.846049347,79.7576468730323,4.79547348660662,35.4767506544344,1.4175068705496,97.048097,48.48377433,34.21092509,24.5309081,13.1581245,15.2289973686869,39.0252176136768,14.7054515082474,25.9743217242672,-0.0336652556726979,-0.0748634220125595,-0.0108943678488601,"1585785"
"100%2872",-13.4556115536242,69.798792324868,5.3002102076044,44.0139950825509,0.176205871662505,0.00646733382234665,-0.0669305983873371,14.098823053,66.0507620727896,5.74468423953892,49.1756668835691,1.24246966069058,98.979899,44.33907618,31.18771469,19.751536,12.0109595,13.5254765979798,28.7884594947043,13.0550219216495,18.0729238592756,0.114812795461965,0.0109179336207377,-0.0671565112610892,"1585787"
"100%2873",-10.6022773525353,102.95347188364,3.44148260956053,20.3346975981858,0.137790853399423,0.0115657890852905,-0.0311340998166843,26.353336482,98.2836900787615,3.79784711350612,22.1861741669773,1.84552540190789,98.942814,76.7822694,46.60046341,37.1299897,23.295859,25.7089818434343,57.1830247469438,25.0448441175258,34.869893658421,-0.0038050959970754,0.0271260835131686,-0.0364485855035569,"1585793"
"100%2874",-12.5083039292532,95.2423379902057,4.53601414157432,27.5226315391119,-0.00647521319366213,0.021539708024956,0.00920446894794628,15.774996645,89.1874308646457,5.00798442083147,31.1087752629501,1.47467802295725,90.587308,74.71999771,34.3741617,20.5707613,13.3554685,15.1270642030303,47.8930111453491,14.3317570412371,14.0484698577619,0.0563008637069267,0.00929776058073104,0.0337392313746248,"1585808"
"100%2875",-12.3109651201516,53.7019313230594,3.30967715048139,20.3646527848473,-0.0834157588470584,0.100437659838268,0.117864781117644,14.285101054,49.8531160102722,3.65003947275123,22.292763970212,1.31283574558288,73.072221,39.88816713,31.67124837,23.740483,11.6848165,13.846155489899,29.8616368210473,13.4346313721649,21.9827919862796,-0.0240416947273616,0.110048650316902,0.139310591871437,"1585817"
"100%2876",-13.020212397095,69.8052819323725,4.41756903429066,33.5532287072118,-0.0969972603476907,-0.00963923456654411,-0.0180558988443529,14.617663182,66.7023726671345,4.96861584977923,39.4242602382429,1.3981232870317,98.771816,51.71998679,32.45944182,21.4979119,12.1375135,14.0675206171717,33.4630687601455,13.5998374360825,22.863943219954,-0.0300380761039187,-0.0340976576187027,-0.0244154322213909,"1585820"
"100%2877",-10.6651908677635,57.9419933823245,4.46207428916046,29.1523479093116,0.0275092101634414,-0.0325774481401934,0.00301888637351952,20.010921362,54.763155417984,5.17745128409263,35.0018959340468,1.21033523906154,88.957636,61.67522876,36.86761659,24.7149059,18.1444035,19.4731617131313,25.9687500402613,18.9108628237113,9.61630601011174,-0.00747368083691747,-0.0122743894284503,0.014953311560717,"1585822"
"100%2878",-11.0451318286819,210.026534616272,2.77006124746893,13.5205196760996,-0.178536123457322,0.0383960571864086,-0.0241270296629272,20.268972229,204.666435455196,3.14572617143987,14.9466550955361,2.09510597054687,99.462619,93.61960012,54.50665845,34.107925,14.279638,19.4796674414141,144.416874739519,18.3478113515464,80.8818668362191,0.104836474623571,0.065414843206163,-0.00252881257650174,"1585825"
"100%2879",-12.6159023227676,83.346043887692,4.67027432444808,35.5525234606837,0.0711565742189671,-0.0173862419947894,-0.0243026636273628,14.918245481,78.1284938243295,5.21631514066937,39.5396350961561,1.41732360075408,97.720699,48.4373005,32.69652144,20.8341424,12.355331,14.2798903858586,35.0867294935028,13.7572976618557,21.8706857617422,-0.0232262522939066,-0.0287112913747815,-0.0514908058987267,"1585835"
"100%2880",-13.040021209806,100.238355341788,5.32552658104367,40.9768178372088,-0.00518653112063634,-0.0244282562382862,0.010410985031939,13.93384111,91.2356902116525,5.77022351951943,45.1749868687136,1.17548952095101,99.657125,59.31426138,30.5235141,19.2719165,11.249628,13.186602089899,34.258500584057,12.6586968793814,20.0069781435495,-0.053740995977288,-0.00558616177297335,0.0127516858430116,"1585856"
"100%2881",-10.5069781494993,220.100071564645,1.70182502311416,9.24733535172096,-0.180040946032298,0.00465564201217759,0.0720302547561596,30.963223479,287.706429760164,1.78705442536351,6.59687111383469,2.74551978352403,100,98.57308051,76.70751063,52.7416889,25.703699,30.2720721464646,242.842143096628,29.0996631185567,178.7185939491,0.468871727274463,0.423791275195917,0.417700685260003,"1585865"
"100%2882",-14.5280493964131,29.2128492142076,5.06823104973678,52.3375466636554,0.14480266399899,-0.0660933825955985,-0.031226608313516,9.260314941,25.0468131906492,6.03948754405745,61.9836739513947,0.904053659391486,76.57726,28.85954355,20.93027134,13.7004071,8.0961185,8.92958326363636,11.781791141747,8.62596529896907,7.35585066163432,0.0588572990414585,-0.0668250998270468,-0.0367042561237709,"1585868"
"100%2883",-12.5402483529081,71.0022265658691,4.40437188474406,35.5116252131661,0.0469599152929782,0.0293298776226723,0.0344653724904231,15.391028633,63.1432231580652,5.17395968344376,42.9682967005281,1.14397999063322,98.591432,45.76698514,35.16290292,22.1150332,13.3127245,14.8659867767677,31.4540659256551,14.3742597907217,19.989609060031,0.0122430065353226,0.00092333900351926,0.0278997898465085,"1585881"
"100%2884",-11.8784125582782,109.15928356374,3.38211259788256,20.8155118191141,-0.102045720119834,0.0270408581060891,0.0715682297547873,15.775388952,93.3107379154128,4.4062806818729,28.0028004234162,1.5881823905096,99.077987,59.87534897,38.52030893,23.0098931,12.6761085,15.1280028616162,50.6556418424762,14.4492851597938,28.0215626099905,-0.00321191923576544,0.0132143199361025,0.0255525006707325,"1585905"
"100%2885",-7.31430006500078,170.299232847779,2.69574589172964,10.1486913544401,0.0397285806436112,0.460962070907811,0.186390569652692,38.679287356,168.655505918716,2.76448248927734,10.3430772669548,1.92170081228702,97.647501,92.49365608,83.57842337,50.8587088,34.1009095,38.1054449737374,137.417273624325,37.0772966247423,87.8200861969347,0.0332408812110941,0.462242628863888,0.19274807235612,"1585906"
"100%2886",-11.9384418820021,119.132860098431,-0.0429733900417532,6.29602756687261,-0.123126699188636,-0.0216501964562578,-0.047588155137958,33.869748935,117.434314479923,0.0998418256432154,6.0381327408042,2.55239139743227,96.550801,64.88982417,50.81740022,45.1274742,34.5216425,33.4496523424242,99.7910096417758,32.9966077494845,91.2560958459926,-0.00303872481066685,-0.00541173605032676,-0.0480324310544107,"1585907"
"100%2887",-13.7595523317662,85.8870775346466,3.22757276645732,22.8655520032198,0.0235292325894383,-0.01352986841495,0.0284691418884835,15.963120087,67.1179784867253,4.5785789864896,32.8576881290606,1.59886583886264,98.743317,47.90236263,34.82768743,23.0520364,13.11368,15.4080565232323,34.6123117491653,14.8994454835052,22.1862586452155,0.0291608101902777,0.0311775659448991,0.0181095173902952,"1585912"
"100%2888",-11.1018991757555,101.957426162896,3.32903114140671,19.2570523194533,0.0654621867092754,0.0199748385328537,0.00596804832585836,26.667267638,100.708764698474,3.40462094019708,19.5799290171409,1.93436172637442,99.292412,64.95035908,50.87024912,39.4955121,23.3554235,26.0487550969697,61.8528822425127,25.4193671814433,43.3182692474256,0.00274690016354994,0.0247263133627561,0.0147850928372581,"1585925"
"100%2889",-10.310806388111,286.808182109857,3.91748864538695,18.4929310307794,0.00532115800010768,-0.0141399792040682,-0.0210217605940463,17.207143883,287.101810115868,3.9980410815094,18.9198375853421,1.69660537344664,100,99.18267964,97.27447058,28.4333449,12.6552275,16.373929620202,220.576348952951,14.6814337814433,83.3247673558266,-0.0442159072898779,-0.021374164847264,-0.00759183109329467,"1585927"
"100%2890",-13.128775680552,61.6362115552662,5.05266254191829,43.6432842043799,-0.0108647608952325,0.00656845659398913,0.00213565076028468,14.688883099,58.3290772065137,5.6948524503585,50.9563285969693,1.42032929313054,99.275219,41.50130188,31.58853906,20.0949557,12.6461875,14.1621513575758,26.3863404892328,13.7292732453608,17.4355044948401,-0.0279208193428505,-0.0219996964122283,-0.0405157928442594,"1585929"
"100%2891",-9.11137413295577,291.295047495865,2.34343800213813,7.49756888010877,-0.0375212420530908,0.538347380222905,0.157627730971124,25.983053936,285.42549029002,2.44676947889323,7.79029190897807,1.97267446154932,94.98246,85.3985682,77.1939334,54.4653981,20.130495,25.3344146757576,246.133864170475,24.1807411762887,185.168984384323,0.0782786192815992,0.57191022777767,0.217138766831984,"1585943"
"100%2892",-12.4818554756202,139.910861393494,4.82691498581683,31.2584919277368,0.00588552093129335,-0.0232362691359606,-0.0218441047165539,15.624518499,136.545725983804,5.10925532594184,33.7072911987525,1.57192021807686,99.825048,98.14124072,38.12995888,24.7912853,12.5566115,14.7801733888889,66.631579451118,13.9464854443299,27.1196091148203,0.00720073724037684,-0.0300281491491237,-0.0260494885308844,"1585955"
"100%2893",-14.8064975058543,27.4903702321093,6.46018528035946,86.2983290809915,-0.0224378890065026,-0.0167988250051747,-0.0147656490063446,7.019259237,22.8410257924931,7.91157284261513,109.348953658802,1.25209306594264,90.266184,26.48876519,16.14099364,10.0001361,6.0387355,6.69005390909091,8.7212459516942,6.43446618350515,5.4439141448073,0.0262407108845815,-0.0512296584782335,-0.0369280974578831,"1585958"
"100%2894",-12.9659963478961,89.4214754541779,2.91537567472481,19.0256738403494,-0.0322071523408807,-0.0485690476499075,0.0549612198699409,18.081544971,75.9815857758567,3.91678550447052,25.4128543520341,1.51593739081895,95.811024,52.62448665,39.16005978,27.2365313,14.758027,17.5362407070707,44.6200873980246,16.9660866536082,29.0491236820215,0.0231732780173678,-0.0201200712726927,0.0309567659538069,"1585972"
